Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,-2.648905088226713,0.6784157457595177,1.2946327621957876,0.0,0.0230862734207506,0.0,1.45972600595108,1.8136344517785798,0.0366275225072755,3.50461325240628,1.18132429465917,0.501050099443389,0.0102195190820768,0.0678479656343821,0.12335427351495,0.0610413496015241,0.36460896142268606,0.29649995704911797,2.59967286186157,0.364578304873399,0.00239426705372547,0.284862477337578,0.0,2.03143682449112,0.00022679104408372599,0.0,2.30702646459184,-0.0,1.7205457562129598,0.37625036174184,0.0235033348293476,1.6406765993052501,2.44004970969237,0.5811891183649661,1.79222331783331,0.16735986853441798,0.045447461732795,0.37988195979279493,0.0119461218462935,0.5761169696408951,1.25926666988702,1.42925018560524,0.0,2.70071819981116,1.26951219656384,0.342935633791859
1993-02-04,0,1993,2,4,0.0,1.2366418807371813,0.7512787152204742,1.3455505838699118,0.0,0.0101354102813588,0.0,1.2701792839489199,1.7936237042718,0.0145441405685125,3.6181617952914102,1.0521422218541998,0.464895980089603,0.007696055505788759,0.0454588932230353,0.052342972891169,0.0641624603200823,0.37069216214370704,0.213891423476155,2.6701302220931,0.265972548400462,0.0013048284250906802,0.22348555844202203,0.0,1.9065846691125101,0.000216959189215724,0.0,2.21992066875849,-0.0,1.5906919821291599,0.37629005351369893,0.0232025117449614,1.60582060280969,2.3096630540325096,0.477183934592675,1.5605307285641297,0.111280064470662,0.0429234382063964,0.338566753488128,0.00597306092314676,0.592832515136521,1.24983998932373,1.39383798831783,0.0,2.01174920264438,1.1839015041649599,0.257064642078905
1993-02-05,0,1993,2,5,0.0,-0.3126698869509867,0.6182980400307343,1.2852035359598386,0.0,0.0044496805395685705,0.0,1.10560778206508,1.77211557569648,0.005775406334253621,3.70448719103352,0.93978615120723,0.43512609655612394,0.00606856399500299,0.031814829562112006,0.0222115201449677,0.0675188215883007,0.3758274185150421,0.154280134639759,2.70014075419553,0.194036220787284,0.000711105812599361,0.17731855952697698,0.0,1.81380884634894,0.000207831674144601,0.0,2.1237364547169397,-0.0,1.50106871182406,0.376321309062454,0.022907109816764998,1.5750999915051698,2.16995638720531,0.385324296380532,1.3466862431115703,0.0734162267682225,0.0405345201180196,0.312625670816622,0.00298653046157338,0.6083317241092829,1.23468795942188,1.3513871913878,0.0,1.5044314677220902,1.00902633437852,0.195333073914999
1993-02-06,0,1993,2,6,0.0,4.904438337354351,1.0469512620853567,1.18525373785878,0.0,0.00195351311437595,0.0,0.961342979868529,1.7474982425389498,0.00229347814111538,3.7717888586074704,0.827927802680514,0.3969481374344289,0.00494378316981862,0.0230720582525153,0.00942576674472983,0.070955834825928,0.379738539987308,0.111257041511748,2.7016941145269304,0.141556169065285,0.00038753867328636003,0.14250592032287196,0.0,1.7474097101581498,0.000190727453257568,0.0,2.02153064661033,-0.0,1.43845126947621,0.37634297933063,0.0226168971135943,1.5477454243377,2.02650804195069,0.867323664047119,1.1837844444491998,0.0483661900712037,0.0382743488306088,0.292231148433841,0.00149326523078669,0.6261612994417529,1.21531633328339,1.321489153728,0.0,1.1347136435393301,0.797606818402194,0.150526927804025
1993-02-07,0,1993,2,7,1.639636513300616,7.924845408886361,0.9181101326391832,1.1861966604823748,0.9073074752982672,0.000857637633556689,0.0,1.04595347198367,1.7227879923900198,0.33856761354304804,3.8190662107603104,0.7324283008371021,0.7274380373979391,0.0519392657685794,0.0172328258407134,0.252423615323692,0.116670252196931,0.5116541630607839,0.0802151297087939,2.68465363191522,0.320713748709668,0.000211200950169358,0.44625326393568204,7.28144883632982e-16,1.83932176102959,0.000185124404724998,0.0,1.9255594327856,-0.0,1.39395815214721,0.37635773603544,1.30276971971517,1.55662278727736,1.8963520088688202,2.03527585854106,1.10843592892505,0.586668926174766,0.163302251262641,0.271266219472522,0.000746632615393344,0.648683357659149,1.19297899383196,1.2515416961924097,0.0,1.57249560288259,0.599723316770319,0.404203464468652
1993-02-08,0,1993,2,8,0.0,-0.1780273920549521,0.6795521176394409,1.2031692677070829,0.0,0.00037652284240113,0.0,0.910296425369371,1.69937578773992,0.134422638493656,3.8488268697091095,0.651883333550207,0.37176422756823907,0.0261129410510689,0.0131947953094606,0.10708995704676101,0.0924025910143639,0.386500903850089,0.0578254414146351,2.65610267486239,0.23397193737986602,0.000115100361401846,0.281009402322657,0.0,1.8152201220702202,0.000178891952476239,0.0,1.83229117337863,-0.0,1.36162223669009,0.37636631743210097,0.02205253457888,1.5289904921441,1.77291266996519,2.96926973203394,1.02009667240172,0.0647674971660616,0.22034872209008802,0.24467269577562,0.000373316307696672,0.6720064895281279,1.16866459451581,1.16596977111068,0.0,1.48703906701574,0.423448512230058,0.29202566731052304
1993-02-09,0,1993,2,9,0.0,-2.668944162658345,0.5296968057385651,1.1390505293026305,0.0,0.000165302273714246,0.0,0.7925264942499509,1.6772581960328798,0.0533702842994975,3.8643880512991102,0.582584136287572,0.350649458623479,0.0160704876431769,0.0103186325671524,0.0454323092209962,0.0863806569258453,0.388607750941661,0.0416801847567893,2.62002846469432,0.170690662758977,6.27274317857582e-05,0.229406224734568,0.0,1.72295206661695,0.000173103957000368,0.0,1.74027995015179,-0.0,1.33743968066591,0.376369017841632,0.0217779774381801,1.5040460320749598,1.65253664938388,3.45670523301282,0.9041400717415641,0.0462621803288069,0.175318078988981,0.211592657897305,0.000186658153848336,0.6931872502615529,1.14312453959472,1.10174573460898,0.0,1.06705970818465,0.283791892798341,0.213461845685173
1993-02-10,0,1993,2,10,0.0,-1.0786004000480998,0.7516995503715287,1.1645094401396925,0.0,7.25715378138704e-05,0.0,0.689615507727584,1.67369520095413,0.0211897939156467,3.86801593109142,0.5164397362072309,0.326160375417932,0.0110897652442678,0.008217399709691679,0.0192747323308824,0.0866139848472377,0.389793551451521,0.0300375201183917,2.57903696007495,0.12452477283972699,3.4185215845669204e-05,0.19140254929357897,0.0,1.66691874402744,0.00016374475402958702,0.0,1.6489903563123,-0.0,1.31873194430265,0.37636062440334,0.0215083728486458,1.4812556225086901,1.53365983021746,3.54483861513048,0.7719982713515179,0.0313901556207469,0.153124824929166,0.175802928808679,9.332907692416809e-05,0.71278468343201,1.11691455131847,1.05583057737526,0.0,1.70887186160144,0.18302951523518599,0.15805099788420499
1993-02-11,0,1993,2,11,0.0,-0.5353805104698609,0.9137561331573466,1.1541372912801486,0.0,3.1860590797282695e-05,0.0,0.599828088475604,1.74277677729978,0.00841306221512346,3.86170754712439,0.4547534765321021,0.300247407840866,0.00822931876957053,0.0066481677693046,0.00817736220863045,0.0889918314689166,0.38999397817034603,0.0216423394308008,2.53483144948805,0.09084515112925301,1.86302698699091e-05,0.15858309852394,0.0,1.6325104636290402,0.000151578039194747,0.0,1.5586335998433603,-0.0,1.3037041650181,0.3763298151441661,0.0212436210427934,1.4601732918937098,1.41645289317629,3.3563079016565096,0.6384314565337471,0.0208709204875828,0.14684365338686803,0.141152986615698,4.6664538462084e-05,0.731637164152152,1.09043666977056,1.0214153977495999,0.0,2.3853112111589705,0.114954909666797,0.118651256370585
1993-02-12,0,1993,2,12,0.0,0.7226125068509693,0.9949685548316084,1.1588519043981231,0.0,1.39875394201428e-05,0.0,0.521626543324724,1.7958273116794399,0.00334027064780546,3.84698142435103,0.398718742322159,0.27494472545362897,0.0064184860327123295,0.00545348119679378,0.0034692826742736102,0.0921048927690768,0.38921261558827797,0.0155897933515797,2.48676996352057,0.0662746961319042,1.01531304348811e-05,0.13104892152579597,0.0,1.61117291336178,0.000138204323073515,0.0,1.4697575876069098,-0.0,1.2911477461653,0.37628887503281,0.0209836215811856,1.440427361761,1.30224429259226,3.0103683171977402,0.5263405113866,0.0137655939945447,0.15179125206614902,0.11161816445581801,2.3332269231042e-05,0.7499554665179871,1.0639761405761998,0.994381296596838,0.0,15.6647596496333,0.0708098932573288,0.09037467327365101
1993-02-13,0,1993,2,13,0.0,1.6579195237727096,1.1074077469801769,1.1607377496453128,0.0,6.14085470903243e-06,0.0,0.453494774486128,1.79064492073603,0.00132620130664662,3.82528876158651,0.347554809071421,0.249908896138107,0.00518914435067987,0.00452839330470536,0.00147186505412239,0.0954700109175974,0.38743887014726797,0.0112268901441121,2.4231848854366898,0.048349694973792,5.53325627312553e-06,0.108643494343496,0.0,1.5978566638296101,0.000123826624489304,0.0,1.3829369418177802,-0.0,1.2802705594892299,0.37624088187526294,0.0207282739058639,1.4217090153986498,1.1920271404705902,2.62338496019384,0.43394635690603295,0.009065104438861521,0.16479098109228,0.0873756656200815,1.1666134615521e-05,0.768399934066354,1.03773152499522,0.97218189567679,0.0,29.877355467283802,0.0429727523388136,0.0698666923976718
1993-02-14,0,1993,2,14,0.015346461066242784,0.1442460022491126,1.0024004716977857,1.1456509876677945,0.0072844312952563,2.69597785748802e-06,0.0,0.39632707758127794,1.78386138123787,0.00368690462244615,3.7979949285701298,0.303682977550234,0.23078312597274603,0.0044688663134246605,0.00380120814278109,0.00294961344750464,0.0989215428098736,0.38587325120986105,0.00808298339756737,2.32493423671333,0.0365190657242797,3.01551577421926e-06,0.0916398609981586,6.81519776890251e-18,1.58479653238348,0.00011164812391893899,0.0,1.2989045165852,-0.0,1.27053395093849,0.3761953117935611,0.0324619499552053,1.40406567307072,1.08695215091096,2.22831705008594,0.35680676011837,0.0109123280613657,0.18367802039050798,0.067790687793398,5.8330673077605e-06,0.787353215938503,1.0118382113214102,0.9532242295477771,0.0,34.250894178955605,0.0257728838749531,0.0572714985856148
1993-02-15,0,1993,2,15,0.0,-0.08264186905757465,1.2227218474071944,1.1399934519262251,0.0,1.1835969018083001e-06,0.0,0.344463356661084,1.7609335053255901,0.00146382380149156,3.76625416730604,0.262508949079959,0.20677675912640697,0.00377663025704916,0.00322185908246745,0.0012513672095020199,0.10240270029991601,0.38129807231024804,0.00581771161505175,2.20723773193702,0.0266419280927039,1.64339675151717e-06,0.0775445329594122,0.0,1.56117355489088,9.80127140576537e-05,0.0,1.21792817654885,-0.0,1.26156188869243,0.376141484147771,0.0202311348747467,1.38663379766307,0.987366050188513,1.85124677250192,0.289463066804875,0.0041090786299863204,0.20697290147841602,0.0520690907274984,2.91653365388025e-06,0.8066019884201451,0.986386181044143,0.9364786619475551,0.0,36.2132333436692,0.0153091354110446,0.0453319411653883
1993-02-16,0,1993,2,16,0.0,1.9885379539483927,1.37579879765623,1.1503656007857688,0.0,5.19626532569334e-07,0.0,0.29927377584228804,1.73696969319507,0.000581186842485199,3.73059910885784,0.224899631943056,0.18496928761383702,0.00324771971497378,0.00275469064874594,0.00053089065327625,0.105894014467657,0.376819860113927,0.00418584335851373,2.07637797087128,0.0194362127950471,8.956188874839609e-07,0.0660197934898479,0.0,1.5414310326321798,8.4367298458759e-05,0.0,1.1402778601961299,-0.0,1.25309070311674,0.37608210301823497,0.0199891466535082,1.3695994101019697,0.893652323784742,1.5899546885983,0.232507395155613,0.0027402358757918697,0.17771879834585896,0.0395446964149157,1.4582668269401301e-06,0.8263427131382629,0.961433168402883,0.921264937984242,0.0,47.7083539000029,0.009030305537227841,0.0363877960000128
1993-02-17,0,1993,2,17,20.979840800527565,4.961405785447067,0.3154805816656727,2.2724435228636914,11.817733103018698,4.31310190806404,4.17882934241283,2.9489797110333598,1.71370972480459,7.057971711366769,3.69175616644242,1.3944346939593402,6.28452656400496,4.01971544437679,3.87830992011423,5.43826069326164,3.9091061971375494,3.32398664265674,4.759364439531581,1.9453924058550802,2.99955932477861,1.4636884942683899,8.550002639368481,2.3292302309716e-14,3.32074631023179,17.1667783149307,0.0,1.1842660997372,-0.0,1.36427236951094,0.37608240600544496,16.4034861319668,1.78346646151111,0.9783409777119321,2.4805796443845898,0.8137757487644599,7.288624620559389,0.86862455370222,0.0627670401511622,0.54984242635258,0.851534374283155,0.9461712482885942,0.9445079784652041,8.56768731409517,75.5105769487772,14.637828869634,3.7380364642506803
1993-02-18,0,1993,2,18,0.003492970161793141,5.29545254626881,1.2127110407707933,1.6812310378696933,0.0019122432246846698,2.42754677685743,2.0492288963263796,2.56358331468843,1.6927613727445001,4.2344423208543995,3.65086096118055,1.22988635312344,0.464532222935846,0.38400542279949,2.72057699811396,3.6889627949978596,1.86089765399324,0.39104253654814397,3.4821243318454504,1.82457807979074,2.18874121673226,0.172793546746227,4.27456508822681,2.32678553877084e-18,3.47787780485177,8.98676301040112e-05,0.0,1.2725330678086202,-0.0,1.6755130733074701,0.376096634560764,0.0222457503986883,1.70037816585734,1.1257454351613798,3.44141398870437,1.31392253016946,0.830842088548367,1.20843975624925,0.082656791377841,1.5916533792872802,0.8847834368124391,0.939442800469975,0.956865124462751,3.48898979892254,90.9261248916403,0.649346513923746,2.59802482389935
1993-02-19,0,1993,2,19,0.0,1.2581478481106307,1.164851419667691,1.4785026737967917,0.0,1.64657738039801,0.792716635127352,2.22842798891556,1.67213280957668,2.39039801058177,3.6100643355754305,1.08415112996655,0.41914738355647796,0.0838929971449298,1.4407818163913,2.41167145320746,0.7945738272385129,0.395453837998317,2.53855776539382,1.71097437408411,1.59676278932232,0.0941690825066249,2.0375341690589197,0.0,2.69465475286183,8.59759366563156e-05,0.0,1.36423770576973,-0.0,2.12185954509708,0.376121151510581,0.0192885627182907,1.62962059661015,1.27517546473854,4.00329647753655,1.5657903713368402,0.7177689616350201,0.9603230387190149,0.0904325682195996,0.7958266895577879,0.9203088935413041,0.937058558334927,0.9620549370333171,1.05213799407529,82.33523142140659,0.536061673616017,1.81456398437625
1993-02-20,0,1993,2,20,0.0,0.9620533318219148,1.2259535101459855,1.3634661137182147,0.0,1.02210353502386,0.0190288904631907,1.93679847018383,1.65013268772244,1.1552897216084599,3.57142315832051,0.952335376412388,0.37741294145721294,0.035633952343047996,0.533574244103727,1.4544228573551201,0.35529276325599995,0.398826420847677,1.8414581727085502,1.60208652783395,1.16489397007582,0.0513202967152819,1.1395857587416398,0.0,2.28988326837802,7.961037509136509e-05,0.0,1.43947028356917,-0.0,2.65967179535688,0.376151282243619,0.0190630985055615,1.56920425739549,1.39714563343067,4.13334360999958,1.5972230119731,0.564783580262999,0.8230705593121579,0.0875991594876845,0.39791334477889395,0.9494422550612449,0.934816695000306,0.96257684135723,0.0822969177204556,57.7853460976053,0.390091029230255,1.27492556892248
1993-02-21,0,1993,2,21,20.239209015622478,2.033330488894977,0.5796032904233586,1.4360711557350214,12.4404471080343,4.9689916135907195,7.93712788681742,4.27771256871443,1.62897035213651,7.47514941031371,3.53734865685756,2.3614991558338,8.86397363171062,4.41354704241638,6.68721594652616,6.2451547572451505,3.9651214172297298,9.06460009812864,5.93761258151929,1.50516428165463,4.313795794410081,1.4780659631807802,9.765630606398599,2.24700358493451e-14,3.8330959478203703,17.2233264386911,0.0,1.6043073449231398,1.24948325607973,3.16797858206623,0.376196014866698,15.8242074338249,1.94210431413039,1.64680403408048,4.824556904196849,2.03507494519092,7.72309867370453,0.782914931925282,0.11054248319832198,0.835869272389932,0.972855523045602,0.948146357820213,0.996726488037121,9.04841387405725,68.1597792175977,14.5787832254129,4.67765572545363
1993-02-22,0,1993,2,22,0.04952550741254836,7.003743095843633,1.2492731459544848,3.0116948597620867,0.0296715905012306,2.85848554985483,4.30050733833533,3.72401563333871,1.60803695490365,4.51237402079172,3.51133835897233,2.09479623649343,0.680093543058153,0.526496289518914,4.818206971886441,4.28601311657964,1.8999213055816,0.43354412170217604,4.35383456634724,1.4296860970884901,3.15501243005075,0.186359000040042,4.92144920009281,3.2990615181392995e-17,3.9383757593846203,9.426025787215459e-05,0.0,1.7829374147208898,1.9199571025603799,2.88093080240411,0.37625372090728,0.0573005684987184,1.83283813961935,1.9108800033596298,5.29203760459943,2.32121331777066,1.41442971806769,0.834530739505288,0.12513096975838,1.81399020103867,0.998083024685529,0.9750284249802958,1.0174803762687,3.98997965193134,94.2660057153692,0.810543302386005,3.27472953084252
1993-02-23,0,1993,2,23,0.4880849991797701,1.9982968207460143,1.135116995526236,1.9273338426279607,0.286648305410646,1.99029633503396,2.3456609153327594,3.2998011936157594,1.5861159124964899,2.7502595949163102,3.49670004467413,1.8662726394436002,0.770607464012669,0.12620898153003698,3.08157919365956,2.9878719971147,0.8250260006566701,0.534997058783192,3.1838234000662102,1.3786665758404602,2.37601162560351,0.101561989504236,2.60717392355204,3.25129922438119e-16,3.24590130098119,9.387425551255991e-05,0.0,1.94071960477679,1.6141931367248898,2.9211435363160803,0.376319631408598,0.39957002428569705,1.75058924345406,2.13870030867886,5.38545502929837,2.37162170444072,1.34460794184971,0.922483099003013,0.126578103428358,0.9069951005552429,1.0252603418369202,1.0087740416141702,1.0293693688496899,1.57825122665988,88.5405167685375,0.638409797733548,2.3874068798159302
