Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,-2.9400287311396336,0.7736711009735242,0.32243177580654275,0.0,0.000406666167395753,0.434948740090906,0.14693895406667,4.099863135332,0.0111341318037018,6.04138846629406,0.0505008829931595,2.01258473390973,0.0278206513240817,0.0534214203577508,0.0329672315872194,0.217179776898566,0.0663700949187175,0.6792806779755911,3.6008519470033997,0.18355964740509398,0.067185398162163,0.132873260887202,0.0,2.0079865540469797,0.000125201173184328,0.0,1.4413839168105103,-0.0,1.50404117174752,1.84014430393283,0.506911193341689,1.73480196594676,0.31547479352156704,2.45925436675908,0.765066229893581,1.1387109709170001e-07,2.43691231691338,0.8278863536786529,0.36864107640965504,1.91762421628579,0.8303768850589309,1.31018068835066,0.46935769421729495,0.17557558329717002,0.25626176718410804,0.15779857921262197
1993-02-04,0,1993,2,4,0.0,0.9562281045936852,0.8172673833177287,0.31242443075879994,0.0,0.00013742913835825,0.213987953251804,0.0807968351673067,4.0371815640464,0.00443051894433305,5.99857337153306,0.0314880922516156,1.97645647086824,0.0217598490681508,0.0436282403801078,0.0175645424223139,0.18477745923820998,0.0664006800309214,0.5604135175427829,3.4454511931535095,0.11459697792301898,0.04586970093085299,0.10372450487249199,0.0,1.94565658005296,0.000122774496294164,0.0,1.1477918564221499,-0.0,1.4193427290891698,1.6447326557410702,0.47746877779848407,1.54504622325219,0.28803734480369503,2.3238952825541896,0.6515109993551279,8.66677559592546e-08,2.5846710931723598,0.643812236578692,0.35518401548870004,1.864972827351,0.7324185352861899,0.867267411943896,0.270911725410612,1.00040832049598,0.255664773947549,0.10706240131978301
1993-02-05,0,1993,2,5,0.0,-0.4130313278952198,0.7348811338663035,0.3075427990281937,0.0,4.6442929321708204e-05,0.0490360123341429,0.0444337207626276,3.9554229117664503,0.0017630021336078102,5.95031823347038,0.0196355252305166,1.9408498823026201,0.0175252701046367,0.0365459183670351,0.009195712576687009,0.193603139097905,0.0664298885891467,0.4633645880949289,3.2764796894086303,0.0715433241419457,0.0313167670465631,0.08109126893291099,0.0,1.90559615946702,0.00012118145056351101,0.0,0.900930556487515,-0.0,1.34360785930726,1.48768373897939,0.449640118280339,1.36239369137847,0.262956688301966,2.19567610654852,0.555426789620345,6.66647483585938e-08,2.62356795064552,0.49389829712218897,0.34732094911335804,1.81257754166307,0.6400967676096609,0.584704112281208,0.141260891972488,0.684709921226622,0.25521223521401,0.0736994761261059
1993-02-06,0,1993,2,6,0.001653841274268434,5.283232934403823,1.1740717921095385,0.3197468783547093,1.08660784270812e-06,1.56949662185793e-05,0.0,0.0251594852284137,3.9152761180976,7.2391849845025895,5.89755306042792,0.0122954179613141,1.9006967360291898,0.0144516671882586,0.0312795099332831,0.00514468530511998,0.20244867671183703,0.0674598864604167,0.38414102818504997,3.0999798566034,0.0450383614989661,0.0213809961382181,0.0638249086572171,1.44785770316449e-07,1.8747389712121103,0.00011449281935033,0.0,0.698456070929472,-0.0,1.27573791053464,1.48397415540278,0.424283159936269,1.19053217086792,0.352387039077215,2.07405832487406,0.473215228916736,0.00128338516621536,2.31243936413359,0.374443516846849,0.34263937432323904,1.7603856363366202,0.55482893015086,0.42255626853066397,0.0,3.5128788422788797,0.35520570844267896,0.0515828142255957
1993-02-07,0,1993,2,7,4.3025214569803785,7.384223971816227,0.8904480058511668,0.3299983049889824,0.312742818573654,5.3039713084421e-06,0.511539304086795,1.94431317722753,3.86532345559104,9.759253591620249,5.84402938908052,0.18726403222727303,1.9112768250592198,0.14517179599295002,0.20059031482501605,1.30281970799809,0.249124871835936,2.71270858688114,0.736372895615447,2.92118825239613,1.03394312092254,0.0404848177338534,1.05935709417263,0.000443534680857809,2.11072962990474,3.41165042256062,0.0,0.7229496611688291,-0.0,1.22243390574471,1.47990311891607,2.23512756756556,1.1161289453246799,0.7184766811806579,2.02101772450801,0.452588343971655,3.33863352721403,2.0243802961872603,0.39152022701569394,0.548702732885461,1.70878336585296,0.47746919260201,0.32901209227673905,0.40127448290367895,7.55015581831063,3.01102143065141,0.699897991082363
1993-02-08,0,1993,2,8,0.0008308104372096103,-0.6163269787337632,0.7753247988949667,0.5301452059438386,2.17835240612577e-05,1.79242893861568e-06,0.283237763578051,1.06956223825188,3.8054262575507005,6.18713711689865,5.80009859046394,0.116799620748617,1.8756055147512098,0.0851765035930483,0.0238851751049822,0.51269871883087,0.23456733425689605,0.0670139843091297,0.607404445627427,2.7565015072498,0.645681888190313,0.025341914249410995,0.3932961062111261,7.79621522623794e-08,2.54652887601523,0.000111640256482525,0.0,0.769029850264167,-0.0,1.18776031672325,1.47559925704157,0.391775103691976,1.00493563415488,1.11067175966465,1.9690122540693602,0.44607483687918,0.0006447166671818019,1.9810323218748103,0.41398253250178396,0.8295462681277671,1.65786303932269,0.40831479613280997,0.26987033925047604,0.309699761561161,4.09940944356065,3.16164208037394,0.435827525962442
1993-02-09,0,1993,2,9,0.0,-3.3563360171844647,0.5855800100311248,0.4388586925815017,0.0,6.05735082856359e-07,0.13032932126133,0.5883487377017039,3.7606891294889104,3.8906109924887597,5.755078568714759,0.0728493404104604,1.8416723716752499,0.0558956681319404,0.0212156137845638,0.19610106109230702,0.23460092959533,0.0665375789515931,0.5021023741753929,2.6156668375735097,0.403101631829139,0.0173017658521636,0.257143405724574,0.0,2.19528738767565,0.000112069840828856,0.0,0.774021669966602,-0.0,1.14512375415555,1.47109046589876,0.37267249057287893,0.9144132309043679,1.43225748011327,1.90249099727593,0.43399843467576205,2.4780184984966803e-08,2.04191895290364,0.408644605282439,0.611107941124946,1.60727118812336,0.34724974417397303,0.229281163894528,0.22518777673973198,2.2251329684461,2.65113094565374,0.2756679741648
1993-02-10,0,1993,2,10,0.0,-1.4778875528684012,0.8634091866113381,0.32902197864286115,0.0,2.04702670604267e-07,0.0,0.323487953569549,3.70314563795352,2.27859452931458,5.70222376670364,0.0454195444693137,1.8049832466927098,0.0395217436882412,0.019044834288048002,0.0751611274692319,0.240159312409615,0.0665616249591203,0.416137177127674,2.4593393606656098,0.251657862089247,0.011812489721254999,0.189644794121427,0.0,2.02036548569166,0.000109204624008063,0.0,0.732882047846341,-0.0,1.10985097067691,1.4662801771829501,0.353945509334841,0.832915819687596,1.6574618868341002,1.82243004327753,0.410882500564444,1.9506326659842803e-08,2.13597891104367,0.376986157485286,0.492409666720535,1.5568851899136102,0.29387497869392604,0.19935970363818803,0.0645834134943944,1.22530210279076,2.06449914653352,0.17728849677590697
1993-02-11,0,1993,2,11,0.0,-0.4966806404369993,1.052925598043809,0.3129125939318606,0.0,6.917740863699581e-08,0.0,0.177803903589978,3.65041728889123,1.14892635409612,5.6474442637425195,0.0283103574640395,1.76644582060668,0.0294702234320615,0.0172322954434838,0.0288256441873913,0.24780960110542602,0.0665837861820174,0.34597165233897204,2.26811556243096,0.157110949443667,0.008064778740835991,0.14377486063470402,0.0,1.93437383674153,0.00010431532046984,0.0,0.659395210318337,-0.0,1.0810943191392801,1.46106422183002,0.335816647954621,0.755401661057774,1.79122328164554,1.73457712722213,0.378145194821938,1.5379864498025302e-08,2.2639712349312298,0.329618172826597,0.426661868059192,1.5066236261272,0.24763386023148498,0.175650479133856,0.0,0.7970288947453159,1.5690058842071297,0.115969190862185
1993-02-12,0,1993,2,12,0.0008669454763571767,0.8459921241861991,1.0524930128729633,0.3295101418159218,2.0363843478427998e-07,2.33778770526219e-08,0.0,0.0981181793489892,3.6007342292740296,0.45718337629718603,5.58906780272077,0.0176658296872175,1.72792275979386,0.0228828729448154,0.0157246490054892,0.0112679242502853,0.256251969175082,0.0670847808895071,0.288716890266958,2.0556104544847598,0.09824605679428,0.00550609208331416,0.110209610819097,7.59757145701249e-08,1.8695812938198602,9.95880062519727e-05,0.0,0.569815107783913,-0.0,1.04284487993099,1.4553875931745701,0.318925298184603,0.6803056149308,1.84955421124637,1.6435251593965399,0.33916472825222,0.0006727370131164059,2.42073245637141,0.27663436516462503,0.38947430477585493,1.45672171923921,0.20787555229685803,0.15534948634350199,0.0,1.2645815950828,1.1920767461342,0.0772139003739458
1993-02-13,0,1993,2,13,0.005608785356263551,1.3548856782206178,1.163291384318487,0.30827504378778464,2.9779535985928e-07,7.900341256715221e-09,0.0,0.0564355638350841,3.5518084024453396,0.18192344391878304,5.52777531800647,0.01112013349466,1.68848482246347,0.0183755982993778,0.0145369597772291,0.0056474003471580795,0.264994250226332,0.0696416213692857,0.24201131103447002,1.8275172035749998,0.0623043012943605,0.00375919178990161,0.0854373991193913,4.896268847764361e-07,1.8298753627262199,9.40199344685126e-05,0.0,0.47720339966830105,-0.0,1.0033160100166,1.4492129870521298,0.304642723808488,0.607778117466785,1.85033411458995,1.55245158145101,0.29744956494748204,0.004352266471420171,2.5966546047112997,0.22509789074958803,0.367984225403241,1.40933538830277,0.17391201802456602,0.136867458218795,0.0,1.75595717120208,0.918502171768907,0.0525962579213521
1993-02-14,0,1993,2,14,0.007901397377449909,-0.031188106139403,1.0150112310470962,0.2980236171535116,1.1739531617481899e-07,2.6698485851415898e-09,0.0,0.0345660850157837,3.5077949708729905,0.0723913896676516,5.4646136060001504,0.00706702495089905,1.65053398456847,0.0151450520375666,0.0134505101663161,0.00402675949684998,0.27385009035461605,0.0707795663669087,0.20392722564127802,1.5907439000832702,0.0401727315587103,0.00256652498713321,0.0670586594177104,6.91669479104196e-07,1.80398113802716,9.00827522274116e-05,0.0,0.39005002563873403,-0.0,0.9673746824552141,1.4425607550419,0.29033981182181606,0.538522893051077,1.8098303893213301,1.4635632343627802,0.255969981991435,0.006131265762556229,2.78612292860012,0.17897762379319299,0.355304469062404,1.36347874602126,0.14505986927265802,0.11739984363200599,0.0,1.26753902524231,0.724368209128986,0.0365664077940415
1993-02-15,0,1993,2,15,0.0,-0.22738215025697034,1.254687963479573,0.3275574891236793,0.0,9.022510846001411e-10,0.0,0.018992592989299,3.46315572529382,0.0288061457393932,5.40016259646189,0.00440363906318413,1.6105150350266901,0.0126462277337894,0.0122739882079337,0.00154502566056448,0.282748928501335,0.0666529421411918,0.172886276369906,1.35784326797405,0.0250799874812206,0.00175225178115716,0.0530382901714563,0.0,1.78478433120843,8.42229452957046e-05,0.0,0.312475492475088,-0.0,0.9345811811394592,1.4324818613352701,0.272753666077758,0.47319574535614795,1.7411756062936201,1.3777754427189899,0.21661791735168698,5.9968745306513906e-09,2.98450222049191,0.13965140373997,0.3476787198629411,1.31830113343657,0.12066789215019999,0.0936691669270468,0.0,0.9101739162894871,0.587960747212995,0.0253476335132856
1993-02-16,0,1993,2,16,0.0,1.631798257045854,1.3900429102236376,0.4007819650827731,0.0,3.04907560748041e-10,0.0,0.0104332190219421,3.4272035725600802,0.44205692675857394,5.33497984820802,0.00274349622229072,1.56950386682251,0.0107303637103266,0.0114102810405386,0.0005933730546554651,0.29166404740920504,0.0666647516455547,0.147827216778716,1.15294851640104,0.0156575304669868,0.00119632044105263,0.0423529381212636,0.0,1.7684389059938899,7.76615068925105e-05,0.0,0.246195166878552,-0.0,0.904566566290098,1.4192087449418798,0.25941005791266003,0.41258322722099794,1.6546085577387801,1.29570423452629,0.180652098696425,4.744299150583739e-09,3.05574809739384,0.10729128158983302,0.343014599524678,1.27578338915741,0.100133363886206,0.065883346768252,0.0,1.70240522990027,0.492353388280142,0.0177973037486837
1993-02-17,0,1993,2,17,26.36764774443779,4.361199096310628,0.3614762487248056,0.8110831120402282,16.1976945213519,10.838224174293801,3.78169927170718,11.8471959793659,3.3858934712439503,10.664342563609301,5.29188028343917,1.5205345318419499,1.8238322069346398,2.6421859810847796,7.757350449942,9.89827966619128,2.1986979167846297,16.2539775488237,4.50426626406262,1.01275802207294,6.246657321120829,10.1565109575853,8.75185326391791,0.00697028831927479,3.34566066432719,22.145698367264103,0.0,1.33943372541074,-0.0,0.99040409661201,1.41276350099268,11.6319147302199,0.873783877847663,1.92335195673991,1.60454398983354,0.48727479838683596,20.460539854782898,2.70884825977521,0.612519321056821,4.921356019870291,1.2360881215311599,1.05815446622636,0.783568044509016,4.26062526698736,12.709501616074,6.15458898229879,4.9818496475049
1993-02-18,0,1993,2,18,0.0017955124280664152,4.547606061672608,1.244908249223245,0.9506977795355672,0.000386417359120419,4.573156671335759,2.85130802573021,6.51044356467627,3.32293902098941,7.4036443585421,5.33688903380963,0.9476058886588149,1.7889873128278202,0.6079819156798679,3.15262570780659,5.65788328572945,1.0321485172595601,0.0677901395645116,3.6872486709356296,0.944709718771134,3.90021253154741,0.895622908522739,4.37473263627018,2.6478774881238397e-07,6.12250569675977,7.63424551072298e-05,0.0,2.36511514892944,-0.0,1.2642596385675,1.4961980693331,0.36455565241324106,1.02554715071109,2.3269231984010603,1.8972551914065099,0.8311076914967079,0.0013932692421457,2.3297728473562698,1.04062872861492,3.7266490190277404,1.1990981496448603,1.6103220003425402,1.44425654168975,3.0531901589247594,9.965600868634551,8.06489403600081,3.15597756426108
1993-02-19,0,1993,2,19,5.698422003921844e-05,0.7983595759776029,1.1949819025303583,0.3639256455166959,2.82224457220256e-06,1.7493022361383401,2.10625179383119,3.57760071365889,3.27345570810959,4.487980012273231,5.388988058704981,0.590541449326161,1.7546479548473897,0.239921982730344,0.7947529020439559,3.04971515838457,0.597858800434473,0.0667743857571689,3.01969898573833,0.917057986544475,2.43492917731141,0.6114715059192061,2.17622118091668,6.28665358222223e-09,4.0538437801676395,7.2297641539439e-05,0.0,2.9734874873793102,-0.0,1.3435204576256103,1.7032005483414399,0.372380962397005,1.2173022696069,2.6816984872811402,2.0769541293972598,1.09127279700202,4.4220493301792895e-05,2.23979248474275,1.2574083854505902,2.1224591462307503,1.16355860524236,1.5217892136030502,1.81114718579444,2.4349527535955,6.7026621587123,6.87715352629347,2.03280289112826
1993-02-20,0,1993,2,20,0.0,0.6298120936084625,1.2842537740315034,0.3190146335951184,0.0,0.59116080538536,1.4880102123912702,1.96564049218321,3.22871407641958,2.53070269285115,5.397208828243031,0.367972999516386,1.7190482842278103,0.124318228922915,0.274126226230377,1.4002132862933,0.440831928447314,0.0667623787222892,2.4742869822753195,0.9120702856661558,1.52013543115875,0.41747188935927704,0.697345811158669,0.0,3.05378936748539,6.77398568408036e-05,0.0,3.1657425208056003,-0.0,1.4638374688966997,1.76731212465476,0.36858749947329,1.3785898851302498,2.9276008298171403,2.14886354779607,1.2370907606022,1.8752809237938603e-09,2.2450409049104,1.2884427321296101,1.29030992657668,1.12881549688915,1.17635672611125,1.98266608584136,1.8873282190525702,4.6666676130638205,5.200282751991,1.33176184404098
1993-02-21,0,1993,2,21,30.463891456923946,1.9896727648299903,0.5915812941715968,0.3407378947963162,25.6650613769731,13.181187280467801,6.9057653671506,14.7569313977135,3.30080950383411,12.1903087978486,5.432606165584849,3.29316084094008,2.0495449044016,4.9097350571566105,14.410493056863599,12.2366510964447,2.864808456532,20.6927566817581,7.1437580345436205,0.9444148923276651,9.31201818684343,15.2829399339026,12.238548672455302,0.00991896343535463,4.4274962680685706,25.693591663912898,0.0,4.38065037694163,-0.0,1.75258945416614,2.50977545575681,14.3835373315412,2.08163767609489,3.0603481202343796,2.58976566533388,1.6821984505998302,23.639113186661,2.37848237219676,1.7471229974554097,7.8357235856807606,1.09594740183533,4.15215448883109,3.36044091491475,6.81861586521374,13.699707630346,3.73865532056017,7.402276740309839
1993-02-22,0,1993,2,22,0.22095309490437767,6.8261121930535165,1.2618742278079855,1.6094739815808805,0.11215821002664698,5.61228947203122,5.419153865777531,8.20728266271775,3.3985641912529503,7.8980383398321,5.57250113734402,2.06922583791175,2.01880107832404,0.8864139524719241,6.6119654476313,7.1832269839547,1.3187577310166498,0.213130443450064,5.844528854885841,1.0222161717794398,5.87175859909708,1.06719179896735,6.185880230858509,3.64736293806915e-05,7.3213824616681595,0.0711796088366111,0.0,5.33314264104371,-0.0,2.06443168763016,2.87877160146308,0.8440706818667639,2.36198877062221,3.28008879467642,2.96120895846025,2.08977833624066,0.17145555644474697,2.67249857477803,2.06001484030185,4.73315467666596,1.0661309693056802,4.776985849033441,3.97324785663363,4.97315178047847,8.946628746873131,4.8723733902570805,4.7262165694247695
1993-02-23,0,1993,2,23,0.2306243437428092,1.2043324190996516,1.079394975526246,1.6687858071077464,0.0522262976322853,2.33630319600952,4.24843587505936,4.61434258501161,3.3581529534952796,4.853926200361769,5.7122459370351395,1.3043294265341498,1.9920508516006699,0.32095329282341606,3.73958780155296,4.1262606492663805,0.7430219492432679,0.21657680004616603,4.78293864281305,1.12196065190642,3.72429639148206,0.72860725691092,3.1558806876593195,2.7315826045638e-05,4.790047297352451,0.0673098391337923,0.0,5.71854900432087,-0.0,2.08053347707375,3.00584628901263,0.8858511860100999,2.62962852229778,3.4552929113725,3.1728151257980097,2.34415499975802,0.178959012655769,3.06347445973388,2.13481575692694,2.60059287936139,1.03817788972697,4.40812562421264,4.32893379247745,4.05509857789379,5.84085509350139,4.47896274388413,3.07517214741304
