Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-01,0,1993,2,1,1.1825267681402674,-5.652945355772178,0.21369212119867928,1.6691315929675017,1.09068484803512,1.94112465887702,4.55054218011786,4.3993063137984105,2.69051613028606,2.2010952798372502e-16,0.95123226710942,3.277057521461,4.30123449603503,1.04083620860522,4.00301475481901,1.4970112527686203,2.5208747547240096,1.46810759628486,1.33391670986056,2.13005878256338,4.31552427114453,1.00953624361681,3.80767569527905,0.33062909725665,3.00440581383695,0.93197595547557,0.301879343714413,2.72640790519108,2.63530352046473,3.18412524931856,2.39960651374077,2.27113889752061,5.2647141968785505,4.1509049372447e-12,0.323868985504971,1.2756506165118702,2.5065738192823397,1.85255101059198,1.56305329623557e-13,3.4490237854163803,0.186811156771545,3.0432600313379004,2.27777580035298,4.50203879073157,1.4119317437739098,1.3117743204916699,2.62812210274535
1993-02-02,0,1993,2,2,0.3479658234946645,-9.401185766940305,0.21687909198286934,1.6254022376132131,0.32058126174524104,1.27131869885614,3.36730295271656,2.72709942081968,2.6447718000444103,1.06501909283224e-16,0.9812842531275492,2.50230308866057,3.4949922474874704,0.26193492078916797,2.61424802025777,1.0534665407616899,0.9390197918186659,0.8596952975227959,0.774159118661604,2.6693387119454903,2.94793974902532,0.5384004880387101,2.12961417080589,0.31066387273847,3.00626089978157,0.143593085292988,0.313004074044426,2.9534656631824303,1.6837121231641798,3.18802023448617,2.39606068776527,1.81932267874939,4.62369686116128,3.0548207732438396e-12,0.313197507916739,1.2549868345992499,1.6402800839800102,1.8345695393923798,1.12092204830846e-13,2.4257319929314503,0.17410253699505,3.06375557825302,2.2902516750272004,3.077168576008,1.11119516534162,1.3117743204916699,1.7122836703833402
1993-02-03,0,1993,2,3,2.813853279517029,-5.99311188000448,0.29979569381415017,1.6289824187533302,2.59129675685488,0.7836727512224471,3.15290970547655,2.76260264136731,2.59782739989904,1.44674738150176e-16,0.991585730803973,2.28102298782285,3.3344667592070496,0.787266313380124,2.62942043542258,0.70325025797804,0.8060597249896779,2.5722499188214103,0.430372826806422,3.2586031211866002,2.82999088771653,1.2707061955176202,2.43672030033935,0.297861374853712,2.87557063780059,2.3093329364223196,0.31547841874084803,3.09999276218565,1.34959853558899,3.11583473810817,2.3929039341667004,2.76246203892573,4.0195686350085404,2.23280951657623e-12,0.302863411321364,1.2345800396699398,2.58916502711445,1.81675924249533,1.0517220666839801e-13,1.7830743660570703,0.161804156216163,3.0793838010515295,2.3226191157708396,2.47369319746025,0.875508163809077,1.3117743204916699,1.6504157757653202
1993-02-04,0,1993,2,4,3.6750127904912464,-8.841811037534852,0.2407853514804504,1.616707511987214,3.38548659077789,0.46569918759511003,3.2420823768233102,3.13888133798123,2.5617898266641097,1.6061578922581102e-17,1.0071365977249,2.28851246757764,3.3796973910028,1.4210286968529902,2.9747769648393194,0.458939411591903,0.23236937547238198,3.1999212071734,0.236174478180078,3.8607028307009603,3.0256023921082402,1.6441720334838799,2.98079635280608,0.29867415076837395,2.81352583414262,3.2243976289335494,0.311558117154303,3.19995924289678,1.33646410812881,3.0692323139188797,2.39218647526923,3.09231150617701,3.6238243879024905,1.61705233374566e-12,0.29287345735129805,1.21444079712414,3.11142994275026,1.79911811983491,4.13982181504074e-14,1.72142284388066,0.149872703821526,3.09062417788019,2.3841621858197097,2.41327828931474,0.6903817316443771,1.3117743204916699,1.83621913053928
1993-02-05,0,1993,2,5,1.1081361913284375,-5.769967841520806,0.3387339432891845,1.6184976025572724,1.0193108721917201,0.216017459613936,2.59198888616211,2.30050821590929,2.53065745951603,-3.1430777230434305e-17,1.02299277102338,1.8730258263596897,2.9076462244004704,0.474739947751029,2.27699557447223,0.252506252781095,0.32657162068713397,1.37588813302603,0.129274720400955,4.27354468566174,2.33997186331524,0.690880736359702,2.0416658630342,0.277271329931547,2.73706155179002,0.7483817383005992,0.303239235949885,3.23876684258928,1.05336375812889,3.06201727071375,2.38648363941099,1.9501385348986202,3.1710343548666002,1.16489259941402e-12,0.28319913681981107,1.19455162626805,1.9279915058881998,1.78164306690716,3.68884248190324e-14,1.36891968505184,0.13836065879231,3.0966043381486403,2.42801061623347,1.89752225123084,0.544727860518229,1.3117743204916699,1.36285004067915
1993-02-06,0,1993,2,6,3.33041937934244,-4.8365440859458415,0.2875372244440124,1.6427916888652103,3.06321338313034,0.088167563559947,2.72962025395571,2.7252696224778505,2.50006442977381,-1.5208054898670497e-17,1.02169702468159,1.92110858181627,2.96410783252778,1.1304437318398899,2.6053089516620003,0.11274618700545501,0.5090097382608211,2.90561684278121,0.0705981840905108,4.41324879273434,2.59184827672263,1.45062335452113,2.6120321593064704,0.270105688002116,2.75149865702829,2.8348959281777204,0.29213262046485605,3.24885441923691,1.0603909623560301,3.05349473988025,2.38347046660265,2.8265999382865603,2.9275839401609502,7.663211715937409e-13,0.273846083863076,1.17492153289952,2.8254020257598995,1.76433262811555,3.6282383358289e-14,1.29019256829047,0.127754751036291,3.09848207768435,2.4818020186860097,1.9116424773973502,0.42999121030450704,1.3117743204916699,1.5652107039206398
1993-02-07,0,1993,2,7,3.6273611984895338,-9.341498129571175,0.25680136883012505,1.6046883324453918,3.33716344343145,0.0359856063393675,2.91694148013457,3.0972754842737995,2.47130154843083,-7.358549618589239e-18,1.0293770716505801,2.0314257761445598,3.07003750836393,1.47921212867569,2.94447329954589,0.0479944038271297,0.54836269547058,3.1383417512985803,0.0384713523299626,4.362769627365259,2.8515553854541302,1.62900228879621,3.03172063234524,0.27346244636605704,2.8399232974224105,3.1732331726200496,0.279428330732878,3.2510822927641203,1.1830904734899599,3.03701903420511,2.38276479687188,2.94832940477359,2.8588355210617995,6.16640941531592e-13,0.264807684782116,1.1555551324967,3.08361393068891,1.74718406569439,2.9392458174789395e-14,1.50798574266332,0.117712854091462,3.09798129080162,2.54686399637361,2.11944974842676,0.33952925797856504,1.3117743204916699,1.7576981465133799
1993-02-08,0,1993,2,8,1.4979222158371752,-12.372488340119991,0.269815979273568,1.5890889717634529,1.3768607768775,0.0146875314608354,2.4750454140958498,2.43698236714668,2.45723864686788,-3.56049822610605e-18,1.03776275252985,1.75458459972913,2.74283173935041,0.5761504338576121,2.39163820859453,0.0204305160382849,0.3975754100891671,1.64048121789884,0.0209151114041872,4.14533418421943,2.34821292656804,0.8599798480122259,2.24244153186816,0.25870245421927696,2.93235614608716,1.1647459159742901,0.265968421173112,3.22682093155747,1.03357751117377,3.05684867792844,2.3782450841241602,2.02046991093542,2.69727955402309,4.4041383829752397e-13,0.256068628940662,1.13644932754855,2.08806583854588,1.73019471447936,2.20982020666404e-14,1.33399713150508,0.108185698854813,3.0948702089936,2.58570114952586,1.8597420073869197,0.268160390566055,1.3117743204916699,1.3723292277918702
1993-02-09,0,1993,2,9,2.5471579393423847,-12.10138900958524,0.20150216437444293,1.5622376132125737,2.3414361779261097,0.00599471850991245,2.4510898060505397,2.48227065023054,2.43311367297066,-1.72277803034435e-18,1.03256368268257,1.72286588207185,2.68778350539841,0.7880886155663539,2.4220115578805297,0.008696972048108641,0.5282607482423111,2.3528620383960397,0.0113502677744868,3.83445624716079,2.3486930696006496,1.2097250925383898,2.3415630625337798,0.247558461307768,3.0159172738848,2.18104487801368,0.252333301019601,3.1870081265428705,0.989508958854605,3.06721630121612,2.37430199451638,2.4108870347905498,2.58005600978555,3.15701918109268e-13,0.247628039160925,1.11761399604284,2.43315117355306,1.71336238565845,1.5893577223293e-14,1.1776294465364499,0.0990671076012479,3.08956101218433,2.62793938582008,1.81674527530635,0.211828497298417,1.3117743204916699,1.3541194804206003
1993-02-10,0,1993,2,10,1.3460222472558565,-7.299935954672396,0.2745167944225111,1.6080127863612148,1.23607785625757,0.0024467453982252104,2.09311647187808,2.01313942247195,2.3922556684517002,-7.15538450221878e-18,1.02791603925964,1.4961979425643799,2.40846691014183,0.46607395054272793,2.03105352590081,0.00370217387885606,0.33952690381382694,1.5161979608166498,0.0061442518024517,3.47937701926501,1.96899147268267,0.739802952769687,1.82623553861442,0.224617846589296,3.13257239192933,1.0140803282268,0.238890273788483,3.12304191283275,0.82625618668613,3.0590310233256,2.3676763913582004,1.85328369470119,2.38662722512855,2.26295598492119e-13,0.23946047077639301,1.09903585017858,1.8434419239844,1.6966864797116898,1.9036757941541002e-14,0.8397636767465709,0.0904898422782903,3.08162528256971,2.6295257442413797,1.5412732137675902,0.16735031932964903,1.3117743204916699,1.10522758276969
1993-02-11,0,1993,2,11,0.21499115648112824,-4.598593851197808,0.3612446510945457,1.5959936068193927,0.197006394559485,0.000998639558110572,1.50750329986195,1.27087532387225,2.3511483488810296,2.85960835247087e-18,1.01176266369816,1.14770612278484,1.9665139193664098,0.16361406577038198,1.4482140933288703,0.0015759613013433698,0.0984471770553016,0.757464314396583,0.0033149659479080698,3.06627568625336,1.36231494131585,0.266459258571293,1.0074716796699799,0.183304797453237,3.1710790716253903,0.00468658542957299,0.225873822458621,3.02128582214884,0.552355529257443,3.0565254713079204,2.35670739260574,1.28953308358042,2.06096748563572,1.61851282264958e-13,0.23154847291408398,1.08070050866998,1.15312042766572,1.68016543365001,3.2496241324519802e-15,0.527447724431346,0.0822858457861414,3.06980424075234,2.6270784236269,0.9879837054346059,0.13222289546339097,1.3117743204916699,0.7641056497166909
1993-02-12,0,1993,2,12,9.021228754558411,-5.827255199389029,0.3152837469865816,1.5890889717634529,8.289153052187519,1.48117961818035,3.47110671382413,4.46894372037187,2.30827245283079,1.3836463697424298e-18,0.996659857865956,2.38750675700414,3.2858837377674903,2.92186064093255,4.11642188004103,0.000670863689344901,0.598027225180418,6.89316868605031,1.3014764777572398,2.6956645838697404,3.74290828771553,4.53281336438293,4.79990962043612,0.22940307870471602,3.10502920563995,8.07997516103112,0.21860020125478197,2.9991652586719195,1.34031871172855,3.0380602436091806,2.36451368096251,5.056214326720401,2.51305866877323,1.1537274609045e-13,0.223897370749955,1.06261460496402,5.3633351931371305,1.66379932365917,4.20912765500692e-15,1.14241948911641,0.0743660036247816,3.06011761542955,2.7341858174971496,2.50911786130419,0.10447545478437699,1.3117743204916699,2.69682964097313
1993-02-13,0,1993,2,13,4.363664788284757,-8.545204111013351,0.23792052404484296,1.5737453383058069,4.01256427161907,0.980827119391095,3.66102858071249,4.425113394307901,2.26996280983947,6.694893287911959e-19,1.03444001742352,2.5382276348786097,3.4758852883044304,2.2448871917622,4.14277664221943,0.00028557686622251603,0.9234490141330101,3.7162894749116404,0.748500712003715,2.49712297938969,3.83939298796107,2.0270632681359397,4.46377898284444,0.267296652120907,3.0499345134517504,3.9043394737138097,0.21265492204578304,3.0293877574215604,1.7563480031596201,3.0655743306342598,2.3718053316142598,3.2512523110232503,2.96694964912818,8.19260777085672e-14,0.216508540560072,1.04478857151756,3.8113507417271797,1.6475870813569498,3.739044861634279e-15,2.27425434097248,0.0666903337260413,3.05460550670844,2.84843245757596,3.06368866031739,0.0825546959812416,1.3117743204916699,2.59500803185548
1993-02-14,0,1993,2,14,1.757095442929968,-11.650529582964973,0.2510138135899556,1.3799041022908898,1.61468140259444,0.5965904414017379,3.0920017850947796,3.32371716045345,2.23753342185136,3.2393823390634195e-19,1.05765940806785,2.18666971182655,3.1172120696433403,0.9865128253380642,3.14675195098755,0.00012156589754214,1.3473621141988,1.8489456196084197,0.4090659206615949,2.4188682156797503,3.07902689984973,1.06910111595685,3.0832737018139795,0.272265580330829,3.00848063270678,1.43175768753413,0.20644734265154197,3.05860094144397,1.55918939807493,3.1592000355118706,2.37250569415694,2.18034167457298,3.10664419208575,5.79457532223924e-14,0.209366538390494,1.02721859270783,2.42817590101116,1.6315271564244598,2.8991022021466602e-15,2.2059965466242297,0.0592286660144315,3.0514694381154706,2.93395906380194,2.70117321838687,0.0652354566011431,1.3117743204916699,1.89944587808714
1993-02-15,0,1993,2,15,3.5514426551362144,-8.619032639580045,0.27099990830084475,1.5113478955780504,3.2640758043208398,0.32730583665727003,3.1577141402818,3.41736404470022,2.3234851294420698,1.5674033158352e-19,1.0630677685577201,2.22500825185017,3.17770915417917,1.4024115282894098,3.26534782399351,5.17488255970777e-05,1.62587899036101,3.1194900556351803,0.22151076154104002,2.4157970913374203,3.1453786225743996,1.6624330373231102,3.24357259409779,0.28044842681075705,3.00485537695746,3.0805215666551695,0.19952397015627,3.08930330415102,1.5097564675067698,3.1517190597756297,2.37375734795934,2.93861671491878,3.18398264024708,4.07980398984609e-14,0.202459189655558,1.00989998039488,3.0574247408011903,1.6156179689032,2.0961623217114804e-15,1.91187503451473,0.0519548202656756,3.04986423410932,3.02531520701279,2.63208396665006,0.0515508777910783,1.3117743204916699,1.9282337425264697
1993-02-16,0,1993,2,16,2.7420045010746152,-9.413451462525533,0.2879577323383016,1.5195311667554612,2.5192143827177005,0.13633897418877902,2.98314243074394,3.13831489528687,2.48929877152688,7.58401725188597e-20,1.07381261646609,2.11339342715767,3.0674338486478696,1.0664615220992801,3.0295092165504505,2.20287186193322e-05,0.631469185681723,2.54290420932089,0.11967895694065901,2.4729996398729397,2.93305736818026,1.3717846251906,2.94036596116861,0.28110713531928605,3.0566261494719904,2.31714666232884,0.19193145287864,3.1112102753727595,1.39390535412119,3.12388089929012,2.37333748612711,2.5999115631828,3.1495274258649504,2.8638090182415e-14,0.195777347304715,0.992828658206442,2.71104957824646,1.5998567863126,1.45329955979226e-15,1.8698322998155599,0.0448457688530907,3.0487195807972505,3.1073320423465596,2.4365850459272003,0.0407376503891593,1.3117743204916699,1.7310661681829398
1993-02-17,0,1993,2,17,0.5019022024536689,-12.023570935967259,0.3480944343532065,1.478103356419819,0.46024557481022904,0.0556467759317712,2.23717162628281,2.05000593436522,2.5579581496976496,3.66959270124139e-20,1.07506040527402,1.65324792024787,2.54347416602454,0.29835414925214304,2.10940064759248,9.37730351213357e-06,0.344486021312652,0.9618322563204591,0.0644649849033993,2.54154447719207,2.08649476120502,0.47858484989192607,1.73182860305471,0.253319132202843,2.98911616254116,0.19920278241908104,0.183882912632851,3.09197008501287,0.993590315070121,3.11073136807197,2.3665064313398303,1.59630245525814,2.85364808957142,2.00429449839809e-14,0.189308507902482,0.975994811783153,1.53825193549056,1.58424253448939,9.80211434507841e-16,1.17808558764136,0.037881273583909,3.0454719020819105,2.97864390174563,1.76623873320375,0.0321929931518076,1.3117743204916699,1.18722749904194
1993-02-18,0,1993,2,18,2.4172991448411083,-8.213304615255309,0.3253085140771406,1.5126265316995209,2.2150211234842003,0.0227122412356805,2.2157556043217297,2.2013286760162796,2.58610764095283,1.77556434087165e-20,1.05822455357681,1.59630040224999,2.4913937267476802,0.641560777779307,2.1697018152929197,3.9917810326677e-06,0.422423848940407,2.23635338636991,0.0346212715758361,2.6229716061239197,2.13167108398376,1.07069607685225,2.03638843733431,0.233267273040286,2.9130033960979502,1.9007882519665802,0.175620736835123,3.0507217410327296,0.866905530368904,3.0687801619046495,2.3607794277949,2.32364125145231,2.6144419683090296,1.3988174122804e-14,0.183052354757372,0.959400397533091,2.2363431528285695,1.5687755629150801,6.48615235137985e-16,0.912579138782818,0.0313378893268731,3.03968387640567,2.76521674610725,1.55756689675078,0.0254407960439484,1.3117743204916699,1.2060937033063701
1993-02-19,0,1993,2,19,0.756330250574775,-8.474509387006849,0.31885915228347705,1.4944698987746403,0.691920161811066,0.009270005194554771,1.7524517769815702,1.60479082449589,2.58992041220528,8.591222474113959e-21,1.04489499467188,1.2980785622938797,2.13687467932455,0.30570476313511896,1.6913584886353001,1.6992428358683e-06,0.185744184919207,1.1099364958698201,0.0185378510009866,2.72180757673548,1.6388377651936799,0.463773566232832,1.3771560827887401,0.19947213960908997,2.87197091826733,0.42669299203537703,0.167346738508894,2.9770796901970398,0.639582562491937,3.0095389830149197,2.3517716253386296,1.55836997683219,2.29194960783596,9.73715143240049e-15,0.177003292863986,0.943044829488383,1.4645774930370101,1.55345495527531,4.23342543035939e-16,0.656207503344004,0.0267482427553067,3.0304248423767204,2.60507515087854,1.1642297674038502,0.0201049455388522,1.3117743204916699,0.9143157248067941
1993-02-20,0,1993,2,20,0.6096188036887662,-11.387948027716437,0.29709153180492204,1.4898668087373468,0.5568211562826421,0.00378355422590675,1.37948903890426,1.19395370852016,2.55034670274652,4.15693770711159e-21,1.0194329098692,1.04876350871284,1.82840276812997,0.214028113614275,1.35197538501352,7.2334283659859e-07,0.0778147308131674,0.9995058076123191,0.00989770480195133,2.72446331719815,1.26836665379124,0.338183209718602,0.98662809853441,0.158349286526508,2.81648877057861,0.281985366978846,0.159214598263648,2.87104611830742,0.43033269624669795,2.96765862005279,2.3407117525374503,1.4000628125738999,1.94326687370621,6.7619629913909205e-15,0.17115653758365804,0.926929317511798,1.2361118347651698,1.5382782555187198,2.73534210148881e-16,0.37504462225076707,0.0233123492154928,3.0170709065396806,2.44066102140655,0.644362583514002,0.0158882908047141,1.3117743204916699,0.7135969196753791
