Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0447041445798643,0.14782269246146235,1.0397385701006037,3.545806451612904,0.0372388461884776,5.82958296734142,8.52031978955029,7.9333482727265405,2.45576441189312,0.185782118720338,3.1757874456417103,-7.49249458263606e-10,4.92728135826005,4.795971872213331,8.42539417133249,3.25567699081074,1.7922545300305601,0.19599014309518803,7.523082854833911,3.1602871166131403,7.11217876580175,0.0334751386323022,8.49752531734804,9.04191824612482e-11,3.7474807836527098,1.0258891833610202e-16,0.9999999999995391,6.314211644504429,-0.0,8.08942905252158,2.37699400363094,0.9017886475289929,3.2580928433643903,2.5807221757185896,2.80264139539934,2.6043779207978504,1.7979382011436698,2.2169729782550798,1.1710072257949198,4.581146024415831,2.20503659723303,3.0051643394179304,2.70158677221062,7.475721247625801,0.7099068617739279,8.847197555243278,8.16200754535598
1993-02-04,0,1993,2,4,0.4297528482372775,2.305627446601084,1.0303955880014242,3.801806451612904,0.2792516582683,2.7452346180206604,6.2861292090793,6.51311602878034,2.4181697766592203,3.02946582201371,3.2229567059155295,-1.95203235677315e-10,4.14427688419821,2.5462285946038397,4.04781046353661,3.73313945490604,1.30344620738486,0.48748164132986405,5.02708718983048,3.23345227750663,3.82974271111897,0.0295748844687115,4.22975462545093,6.16779934177137e-10,4.43827707544368,4.8715945796141995e-17,0.999999999999011,6.699275975888,-0.0,7.38486682749025,2.39227255755029,1.13775257693973,3.14851802158692,2.65002849917896,3.1037958106457,2.60199327052463,1.5375965519674502,2.21293194512214,1.3888900114569598,2.29057301389763,2.26652378878943,3.04458696593888,2.7325627055487502,3.57708777055673,0.6470589964225301,8.798281471993,5.11725283994189
1993-02-05,0,1993,2,5,0.0,2.7179947034603376,1.426279977359982,5.1499354838709674,0.0,0.974555474818549,4.46692544527186,5.2645481262503795,2.40267449115854,6.430550282803121,3.3142587099326897,-5.08566309906993e-11,3.3791805736547,1.16432402227478,1.5832433362385498,3.86763876624677,1.1679000385824199,0.15817554799526998,3.33538878136039,3.2989925058546503,1.96880480835365,0.0261290565802642,1.74019073972229,0.0,4.16465272405657,5.1794937571504205e-17,0.9999999999978392,6.70871855352388,-0.0,4.9202129573395,2.40603456603656,0.7340463751921942,3.1015715806741295,3.2445573110334403,3.8873029234028103,2.67046305017867,1.02211909553092,2.2055516737085603,1.7758806679886001,1.14528650527849,2.33652346178254,3.0375681357475495,2.73876715261783,1.0686667059766,0.49921757443129205,7.62928738363471,3.15309011238307
1993-02-06,0,1993,2,6,0.0,8.171988818048979,2.126385272446072,9.697032258064516,0.0,0.345966194388001,3.02621913555834,4.22790594954879,2.3479933656461602,14.182678372749699,3.4614856371822595,-1.3249764568450302e-11,2.7424492354747905,0.38512501032873797,0.6126182966563679,3.7817708545635003,1.1431474993714599,0.157767015772939,2.18578659840942,3.35807699059478,1.0121286645388299,0.0230847088683282,0.7126963398059342,0.0,3.5581813709437995,5.3447378234239796e-17,0.9999999999950209,6.42644707879613,-0.0,3.3655113873463898,2.41682244113762,0.6360222097873829,3.09335681764835,4.48652580877395,4.78204892579053,2.82097634022167,0.7478084372563809,2.19065069027002,2.2145005902808,0.5726432526392441,2.41270981909765,2.9953223036037,2.69647316390992,0.0,7.6238145894592,6.035586215803269,1.94431673909043
1993-02-07,0,1993,2,7,18.851696923010113,8.131901724669037,0.6118733616277036,29.69290322580645,14.482038697631399,7.089774650673161,7.0420876676023605,6.833734259894661,2.2673523190563705,22.210934652188698,3.6809940135540495,-3.4515879637325996e-12,6.84550681163162,7.57419803082256,7.86341168042029,4.52162279223183,2.6218841576424503,14.4628987248234,6.60848336167172,3.41354916692915,8.02449814039394,15.7849858306182,8.60636194743843,4.3563802990834e-08,3.18418660349262,16.358390529760698,4.50068570892891,6.41343814671237,-0.0,2.95010613486248,2.42695084112909,14.4154907801738,3.4417191216779,6.53786830544024,6.016403823689441,3.2122880207948703,8.59523149534816,2.19161585067258,2.65840321546887,2.57091124151535,2.49534744545167,3.0588568708537696,2.6980880492246,8.38115513084764,14.9589294900508,8.10227238375493,6.50865197370906
1993-02-08,0,1993,2,8,11.141795332473238,0.13552722506449574,0.7088958183360514,24.37574193548387,9.79261586127103,6.781587800532839,8.00781203976866,7.562619989933149,2.63064074224533,10.7939528662551,3.91565734447882,-9.032033550898341e-13,7.045741021549441,7.5751480376471605,9.1811978685524,4.7808572285203095,2.55543067427613,9.428064180429189,7.34341887820187,3.46690410505234,8.65210407236876,8.847027666414212,9.601405804055199,2.7402143999685495e-08,3.13679098889635,10.089516515922401,2.7608377365648598,6.60810347820717,-0.0,3.78131685573645,2.43792371149077,8.916268273132369,3.50493888343443,7.985083694206639,6.90771324836126,4.425583011459651,6.15420995570361,2.2169794680050297,3.0092633486345295,3.16128530609835,2.58493500526545,3.14341177928048,2.71956814913138,8.88829691603282,11.524879380681801,8.08859779057922,7.695269294638329
1993-02-09,0,1993,2,9,1.5489232182190191,0.5216983234962612,0.7086028004129178,11.152516129032259,1.2675789534381399,3.24704467083638,6.239581506458321,6.432092577180231,2.8171429265759103,5.06422165723567,4.1564466959286,-2.31753568139283e-13,4.54210836046722,4.27874631240038,5.744216335698201,4.6528061522985,1.79157485159933,1.38800193947727,4.9989191258693,3.5192949122088795,5.07226030293106,0.0838593198719887,5.05174196004952,2.6075193861566e-09,3.42132626514818,0.8796033761034051,0.99999999999974,6.705310917919269,-0.0,5.5502312477113,2.4491821555774904,1.7636189733715901,3.3888441069878104,8.54888270871521,7.32546346918427,4.8610058512570395,2.34173760021747,2.2388573635907005,3.24278449898541,2.18474363469258,2.66656747525681,3.18048309604166,2.72681993682028,5.126536497949719,8.881254601955131,7.114214618239349,5.20936968458299
1993-02-10,0,1993,2,10,1.0068903193012524,1.0496296071356228,0.881569665452005,7.556129032258066,0.707301285309997,1.3907582830028102,4.7661191596590395,5.4060563889830995,2.7006018996496497,2.10246368417124,4.45569098603079,-6.03791512714514e-14,3.84371825902591,2.52569507243288,2.84938936251777,4.474100236183769,1.51534258850398,0.8959617638641051,3.31897519878105,3.56994565354156,3.0081609530822098,0.0385752920395102,2.52309584146699,1.35980240339817e-09,3.76611950502531,0.201088887097156,0.9999999999994521,6.60919142395159,-0.0,5.32915202617971,2.45965612087179,1.3048139278191102,3.34086432880221,8.37267433760414,7.4763144603640495,4.70924339929287,1.83516385938496,2.24549909981137,3.39276530206175,1.20055991263509,2.7335158080281605,3.1808491909181296,2.72983969283902,2.3746300803821803,7.078419035546251,5.72767284763804,3.46104881084258
1993-02-11,0,1993,2,11,0.9390955366889344,1.8091653870943047,0.8482622528121371,5.863225806451613,0.5527987228358651,0.4937177645773929,3.66153972152892,4.561758161265,2.5823172492506496,1.46337007176444,4.8370939992419295,-1.57306829730009e-14,3.3414097890832504,1.63629558873301,1.6491826735233301,4.289695576009279,1.45614139528642,0.7888198863698359,2.18098291876757,3.6158249468652497,1.91514867065319,0.032522535019739,0.9245312251554321,1.13399882451108e-09,3.5865298663874503,0.147013256028828,0.9999999999989,6.33015646285131,-0.0,3.91588943577664,2.4684747198520403,1.1879429122161,3.33499915618409,7.80690424914021,7.48071257569584,4.54517504173335,1.52827973866059,2.2555930923874903,3.5198306927246805,0.6238593819305219,2.7934565366321404,3.1566175899170297,2.72921302069593,1.2721541945688999,5.674248482342759,4.325101963063751,2.32119500762184
1993-02-12,0,1993,2,12,0.775264684835825,3.4232034618390044,1.3096369416303937,5.014709677419355,0.28736511262741804,0.17526930023598097,2.73937042719382,3.8297791326272006,3.19830358579484,6.701979144457999,5.14278912333496,-4.098341589542371e-15,2.86656978651855,0.9531218478671519,0.890366952042295,4.07943969132316,1.45456659670605,0.59959344038819,1.4083926713147898,3.6578515151409103,1.28153493438345,0.0239800795468674,0.537233971085715,8.616898295882311e-10,3.1934874600825798,2.4952499630617996e-08,0.9999999999976841,5.9133948693099105,-0.0,2.91453221409692,2.47505491854984,1.00152474379784,3.3474061974557996,7.44831249780097,7.3284304383778,4.57097573039599,1.22601893958806,2.26840063941271,3.60538283529419,0.32538324636317606,2.8468434088229304,3.11256123260636,2.7299226269365096,0.298603310109661,5.51692695784892,3.06518511211579,1.51613093592192
1993-02-13,0,1993,2,13,0.3717002870475894,4.161577447422702,1.4131833613020357,4.251870967741936,0.0565576693109959,0.0622204218871999,1.93814790792162,3.1623352180141198,3.87138596352079,5.9616221527530096,5.23139088515555,-1.0677479047413901e-15,2.42899164562898,0.508196552592173,0.42129023241379404,3.8528295347380603,1.44800782550102,0.32891588808662003,0.894042381582197,3.69880636339686,0.796784428939465,0.0211813009105369,0.34725470876590997,3.93109070918753e-10,2.8671314328662096,9.03969957455581e-17,0.9999999999951931,5.40373704613051,-0.0,2.35583009365998,2.47899120641698,0.647724135202633,3.36292955032705,7.18197675077651,7.0091964432352105,4.57283998730746,0.8642879383692349,2.28411728334398,3.63987024739219,0.16269168763516198,2.89324446293121,3.0529147991390597,2.73088543190471,0.0,6.238497280500059,1.9909581559812501,0.949401556173304
1993-02-14,0,1993,2,14,7.0420365644142775,1.3430497348901909,0.9412724791883832,5.258322580645162,4.30921057813173,1.1507392467876203,3.13427425320615,3.8302273355838197,3.90910199014791,2.52310536174151,5.19709573840865,-2.7818217763710695e-16,3.01899298341456,3.32458547244937,2.5049291698888903,3.9551606892595803,1.90887106835,4.38657025788994,2.2334853073490497,3.74008458802172,3.06458443497373,4.11353010520034,3.64358775104224,9.732520336302091e-09,2.63357731248122,5.27760075093946,1.08353319429679,5.01237475555154,-0.0,2.16352657962324,2.4813717376332,5.4207502420318905,3.50468298435261,6.728370976445349,6.73042148803259,4.40531261353204,3.5946506810522596,2.30307033445725,3.6321946166824297,0.0813458438175812,2.93695802918389,3.02900456644289,2.74539457137223,2.66965378722311,6.441588235062031,1.96752413285664,2.14344468781515
1993-02-15,0,1993,2,15,0.0,2.2222787548869314,1.596093851419584,4.152774193548387,0.0,0.39990595476982504,2.11006822703695,3.09110712865296,3.71910808294707,3.2245447776903795,5.14261161868609,-7.247527586922858e-17,2.2982053383236702,1.6543980237006102,0.8640243697522529,3.7069707824369402,1.50943175586689,0.157137464482161,1.4384075348118999,3.78006850180801,1.5754501076697298,0.0236729976111489,1.58023796361851,0.0,2.50197087157329,1.02097083884571e-16,0.9999999999881931,4.62024161801746,-0.0,2.2993652067472596,2.48224722918504,0.28633948641887896,3.4660486747801,6.32732261238909,6.3516451498753,4.25792469130778,0.783959072589986,2.32376175438934,3.5646638230747794,0.5505120942481031,2.9804955384422005,2.98106403617984,2.75516753025707,0.287820948642798,4.96882281184671,1.9058192713136899,1.32307068325983
1993-02-16,0,1993,2,16,2.774793527258937,6.058791704261652,1.133967006873985,3.8916129032258073,1.03324116687515,0.141966203935775,2.1312484573613797,3.00193097817088,3.5329014783623,4.371338880057,5.10766306531573,-1.88821068874261e-17,2.2788135668731804,1.89377280624787,1.16819396169902,3.6146931428142595,1.6045607118718601,1.4640167462745401,1.3454169070205102,3.8189750116790497,1.80327618799442,0.104906564238399,1.55755739180982,3.2840499865659603e-09,2.46486003770468,0.9476262186835942,0.999999999977037,4.26618274743352,-0.0,2.6322169001242,2.4819049338240897,2.24883274544125,3.50735548246364,6.03406041265604,5.93585353903989,4.1526892757218,1.79490959886935,2.3480379266056,3.4604371081752,0.27525604712405105,3.02298587644231,2.9383039971802796,2.7538453493180297,1.01388170334073,6.860074018052269,1.93349258067195,1.14848581877642
1993-02-17,0,1993,2,17,14.769297582369301,8.924619704794914,1.341640394612101,8.613161290322582,11.852001458684402,4.642414073724559,5.22401808283934,5.06653757781954,3.35123759612584,9.85037703179722,5.11868148522569,8.594478610666469e-16,4.44201917477461,6.510019984097379,6.72302938117537,4.0549532034137306,2.6207509439335896,10.6389748893285,4.79271905393754,3.85851311216735,6.492057217417259,12.1679993325735,8.53557994804242,2.9545838618578397e-08,2.52434572297117,12.962945055778,2.06526684514244,4.25795626467676,-0.0,2.6232119669046203,2.48235388098371,10.909612456844899,3.75432701567289,6.25736393714732,5.8426905368621505,4.52142244510834,7.0476767577458705,2.3834500541395496,3.3219618495815,1.92746727117568,3.0664488630019395,2.97418703365654,2.7682447523676097,6.32910178240496,9.891699516597699,4.471309550379281,5.17629506932236
1993-02-18,0,1993,2,18,1.3510517637479753,4.883428543715572,1.3770643491794945,9.729032258064516,0.8291047099999301,1.76912169144309,4.036613215918299,4.33840099755998,3.61841614645678,5.41460431044121,5.08765226308099,-1.9343504766463e-16,3.00025581076329,3.69715577435053,3.8026821608114396,3.87203418599186,1.933857173687,0.9923503162840479,3.20294629258297,3.89942612226964,3.8334063956446203,0.0565629160836381,4.62468129364363,1.97640715769012e-09,2.5825198003442402,0.137065652231695,0.9999999999965121,4.294097291034509,-0.0,3.2033613376685093,2.48352819720996,1.1836245549151898,3.65471623581935,6.39479476966523,5.7475124240046105,4.6682451198965405,1.89874692525874,2.40540853087,3.15889816258909,1.5622050094679298,3.11213276377206,2.97751948387834,2.7819670888131203,3.1279523122416903,8.52712692292904,4.2927977825353,3.48207285957018
1993-02-19,0,1993,2,19,2.2111890340247298,2.514190414785692,1.212079243495239,6.524903225806452,1.24043835701979,0.6280363866528871,3.40187982928427,3.90915061089471,3.96874708459883,3.4570890033231603,4.94183887461066,-5.039596196043811e-17,2.79226789719936,2.68557518051642,2.46694465368825,3.74324319382698,1.8050805362172901,1.43732661509992,2.37467134488395,3.94051197780084,2.76856899237239,0.10535204900862599,2.80879905888116,2.8894983660357104e-09,2.80456129954682,0.9953292894520941,0.999999999992886,4.28578678227033,-0.0,4.0891238547639706,2.48493633074255,1.7827980769391498,3.6298344867264802,6.31848296665557,5.57691953369939,4.58182358133382,2.07090495451489,2.38279783754552,2.98300117914816,0.799206690413309,3.1565965112497003,2.96550686583068,2.7968058463085,1.8805301107435501,7.079062181643339,3.59471529605225,2.58286318720684
1993-02-20,0,1993,2,20,0.0,4.056524176698292,1.6939629379518495,4.6978064516129034,0.0,0.22295227336129397,2.2952155214773597,3.15194686722426,3.96438362265093,1.23579058500795,4.73677212930752,-1.3129745682495201e-17,2.2433570642553704,1.2672384367982499,0.9009676122437091,3.4994312432176695,1.6542197510318797,0.156678518452222,1.52780768988278,3.98157019768316,1.42327366457977,0.028982884152293,0.950855651674006,0.0,2.9317538227630697,1.40098916861751e-16,0.9999999999850601,4.15888057922847,-0.0,3.2208619129866296,2.48571769341669,0.166523902548025,3.5867892332275804,5.9580613317829005,5.26886681154117,4.37281869840241,0.9623227839314971,2.3654745034838798,2.7933512942808902,0.506206548956466,3.19852962992367,2.92647378754756,2.8078090557858504,0.02044799926944,5.75143113621003,2.7018296708940697,1.59346986277939
1993-02-21,0,1993,2,21,13.526524279916627,8.395321041899438,0.41503525887338616,4.140387096774194,10.647950346047699,4.52348633563289,5.1481749077540595,5.00893679155599,3.81262377609171,7.21188440285011,4.53096356641884,2.6403299877311804e-16,4.39718693169529,5.86717460715796,6.313775059766611,3.9305032886398603,2.70554200543293,9.783158432982802,4.53951676824973,4.0229892894661,5.75328327737268,11.0226712908532,7.63503742884416,2.57399212061052e-08,2.75386604826926,11.9274709704471,1.95061557706297,4.25014126073929,-0.0,2.8587962477754902,2.48730600729048,9.935383339231679,3.8146961569068503,5.92484098440663,5.21390837303467,4.4015518413609005,6.66094088017254,2.36962912481303,2.61608354268483,1.5445564416230901,3.2411411822766603,2.9634145250066797,2.84260268151582,6.36456035039461,18.1404862013011,4.540200401756469,4.966814978161549
1993-02-22,0,1993,2,22,2.471005597962672,8.356157943738232,1.3491450960339977,6.862451612903228,1.6674313836194,1.73756590211364,4.27407174388855,4.492970548814269,3.65177524527784,4.20852543051852,4.34940983360556,-6.116334406218579e-17,3.212527820669,3.8153167497297997,4.060070434699631,3.8045534718605096,2.21097741658162,1.77209109004221,3.35509471641946,4.0581886281141095,3.8578285356927697,0.12814269674273301,4.61649457533307,3.70294891020194e-09,2.73348952944947,1.18522723721236,0.999999999996803,4.34979380021268,-0.0,3.18261682064306,2.4895883926509397,1.93395610098506,3.74421141315978,5.851496999296829,5.1718310907128,4.3505732908280805,2.4326294449404102,2.40499001687723,2.4342037375968797,1.36510401162685,3.2864257342360004,2.9752051724335997,2.8682292300971204,3.2833276194197296,15.4397520272472,4.448414973759241,3.66501412921636
