Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,10.445619172540807,0.8418671267763531,0.8470395058224618,6.140353905912818,9.776392720607399,9.13590076782641,11.0931548818884,12.1138832473648,4.9738325856152805,4.5005196332766794e-10,11.392180047896199,2.78158746548774e-15,9.620047348328539,9.36609775064532,11.8192601599944,7.2258972755115,2.84330011455524,9.65681211477756,8.72043955958588,8.57187546361674,9.78201264811172,7.60505283709248,11.870328951164,0.0,8.41541980136163,9.223100604241491,5.99011058586405,11.113298238269902,7.3975244866812195,8.69803042591259,6.421906514885,9.655462413206848,10.240707420982801,0.0005326731834827009,0.0151934725199958,0.7157694645702621,10.1294057857269,7.495116935788981,3.628864308527,10.9987557738131,0.9675521528952981,2.66356344065845,7.3107537888543295,11.2075460076277,4.51786593209117,2.84799701883379,7.8361807981514096
1993-02-04,0,1993,2,4,12.13265334273988,0.07551889152360372,0.6139068939510883,7.613293051359516,11.369087477359901,10.1582737279494,11.2511718160466,12.119955213928199,4.9811215616931905,-3.52210860244614e-10,11.503451460114999,2.76639345155099e-15,11.5153020721476,9.581338446226999,11.844383337705601,8.41684368589576,2.9185840021830396,11.132074063594802,8.77408686297353,8.38273765010698,10.0314988429549,9.51175952627829,11.879721700997699,0.0,8.76514666231532,10.996517364716,6.952176672437299,11.433170653064499,7.4938111240953695,9.01532115994565,6.4325881482998,11.209515692334099,10.3949462767035,0.000368461812801669,0.0114614733885754,0.782667654331331,11.2460407075049,7.3817949827220595,3.6137674483398596,11.0639747872209,0.862636379911133,2.66510556278255,7.42491839286474,11.450265361142199,2.88240758648415,4.09954776832765,7.94126281300462
1993-02-05,0,1993,2,5,2.0795377213557943e-05,1.73864103980858,1.130559277732376,6.820267587397495,1.93201519651295e-05,1.86029422847693,7.5722987980856,6.2216218343794,5.04044249548358,3.93353933016341e-10,11.8334989468774,2.6107978306094106e-15,2.70471003045941e-13,7.398843224111731,5.73373071561563,8.64983812382062,2.72086228807804,0.803014735909638,5.658095408981921,8.19938711639485,8.443386424562691,0.686314244689261,5.939109552224459,0.0,8.86055888433711,0.127279324697844,0.9999999999999691,10.5461749247744,5.61229223203908,8.581643796702911,6.444598438265951,0.0510212931631261,8.272709215663719,0.000254895910234541,0.372297608183369,1.3206519679792499,2.36970860621738,7.74987507859327,3.59769436611329,6.2551786075072195,0.7642275393041421,2.66411989928339,7.41631873443429,5.02519451139905,5.89601984798632,10.1851779211764,5.79226933191788
1993-02-06,0,1993,2,6,6.874814465169581,9.19778240016143,1.4226542926735677,8.177608977125598,6.3402472573772695,3.80831239946564,7.03621283246032,6.53552954984679,5.268561899139111,27.919942029024302,12.3426775674024,2.5340813064203895e-15,4.65533771081243,6.90764022544996,6.000992263555701,10.8407833570032,2.6289841598506,6.44519053223343,5.001410479075821,8.02651424776962,8.1060287769814,2.3857900833305,6.314905968076349,0.0,8.23859083004243,4.58035405111304,3.2208048219726004,9.4689744373839,4.32728400810014,7.902884728104629,6.457174052655111,6.374192322643009,7.938106417947839,6.99753457754949,6.068538149146691,5.13905442603796,6.30175882244882,8.68383325543309,3.5811470598914905,5.78377313324909,0.714954702448985,2.6630530288450296,7.32770065782072,5.10361097061975,21.233580155096103,17.1878647083639,5.39552518257885
1993-02-07,0,1993,2,7,50.92011381395515,6.669593405452344,0.5333061524129579,39.10311609840311,47.9001104668059,43.06903829068379,21.815263465310398,28.1191485454377,5.41333090048226,48.7084032788668,12.7781356731526,6.3469080958002594e-09,50.325274744808596,18.3674185907593,28.169892442151898,17.3115543778813,4.08732724683727,45.1984596182743,19.3943449157593,7.883796170919889,14.4019627211163,48.2379209654926,28.353124730811,0.0,8.05985435115641,47.909312957207796,30.7364106296904,12.4177280737976,11.1822122253664,7.53930361623639,6.472595277421111,46.89631432454921,15.857360775246901,19.6515024885765,15.9600499523097,10.8929983806429,45.6596488112905,9.340419931204421,3.5715108358539998,26.353240353182898,0.8244161055290049,2.67048702384008,7.57953653330598,27.6873343016995,42.446852456825,28.8038354697713,14.013787073411699
1993-02-08,0,1993,2,8,6.179320631260477,-2.830839011076134,0.7382693336648907,26.63844626672421,5.798914636899361,7.4179320518945095,14.8959008067312,17.4417693646939,5.499044542304139,35.142836911249105,13.288097880428099,-1.15311393690709e-10,5.48876586111735,14.7325287903863,17.108870078908502,14.9534668622486,3.69738941316596,6.15201771126959,13.7136637473842,7.774164119347451,13.039058041841098,3.57254924833848,17.2080182478447,0.0,8.45024272621934,5.39463731713979,3.68993120212013,14.2371743949683,11.7100052997268,9.41933290820439,6.491362977579089,5.748455650601961,13.588202373432301,26.992705371136303,23.9776484730622,15.087643407393301,6.926323662763281,10.0671789951572,3.5624567755699403,16.0155186981706,1.10165060003403,2.67379824677137,7.65186995684456,16.580149150418197,26.4392664885963,26.932858105660895,11.1161925617184
1993-02-09,0,1993,2,9,6.020601869717398,-2.1777674278475763,0.7823446314551464,15.688977125593441,5.63437650862669,5.440747783824019,12.0831384132286,11.882404023872398,5.54351975010766,25.286856547249798,13.790761256064599,-3.7782659913128996e-11,5.2494429283881905,12.025290601117101,11.4361950393366,12.897689397855402,3.5000621760588397,5.97402410640345,9.96950122852923,7.686602820481959,11.865393952842199,3.32039697457233,11.5448667460251,0.0,10.1070850865261,5.13052122042117,3.3588386264375902,14.3595312208855,10.0841546535196,12.388545718792601,6.5130194605427505,5.60527885081688,11.8532123200356,28.5477626066717,28.5626326442956,17.0715668462118,6.3170110796840095,10.7538225504302,3.5542956513181605,10.7000699973549,1.46279821667003,2.674626313739,7.5846945313502,10.966962656500401,16.533772614837503,21.28070182118,9.05948627219774
1993-02-10,0,1993,2,10,1.4914222457317832,-0.8189821574744558,0.8456542439936217,12.151437203280105,1.3879474871188602,1.53901551719358,8.74511283169583,6.82559552444777,5.65413205613474,18.1174700053224,14.345084222993199,-1.2379759959286e-11,0.6959219845715771,9.28970069560691,6.32299615146365,11.4699082887626,3.26459756302292,2.0639771146456902,6.43432972251263,7.62052346670262,10.2060680859431,0.9050127415767429,6.4969989525909195,0.0,12.0217484628354,0.851109732391719,1.21345422805317,12.9964797760657,7.29122782091819,10.1566693711783,6.53637718081381,1.43974813809737,9.70860863973942,26.3671450708809,29.9836619265068,17.2173523796421,2.68516215570952,11.313920813434,3.54662432901113,6.09320182386075,1.86595033515809,2.67320791563065,7.4284455474358895,5.88016597046601,10.447607654250099,15.558650898683199,6.85620331793588
1993-02-11,0,1993,2,11,10.55956612143521,1.201535803879844,0.9606810733111972,10.579059128182996,9.81176590963508,6.59694741106934,9.0887042587128,8.63848206550244,5.789894640050809,12.883428743780199,14.882582242080801,-4.05610382450967e-12,9.567572707366411,8.66125084944803,8.22006197302219,12.4312013232526,3.25224267032376,9.714334929666599,6.74010423099583,7.578556633389139,10.138947826318901,7.565214708654111,8.396763685576051,0.0,9.72979724551814,9.16421502119668,5.04577831270445,11.7091587441377,6.11147827168427,8.473177930259451,6.560608510292929,9.78127394164142,9.76941608213267,22.4374023763834,29.316819877645802,16.4536536764754,8.70664426504238,10.1255698700803,3.53995439485837,7.50142078469275,2.2895125117196202,2.6723474165232797,7.37029517167719,7.6586275557947,12.248573270641902,13.5072681629551,6.921917509226401
1993-02-12,0,1993,2,12,13.302792400754845,-1.2456686866145383,0.787985624892866,11.861821320673284,12.3766031378282,10.0172460069788,10.1321954803492,10.9037888386322,6.008589984575161,9.13271167216919,15.291503269798401,-1.3286263328673702e-12,12.512671910365,8.70663438186959,10.572556975387199,10.704451553682599,3.34835470357985,12.0855147158546,7.853171126193111,7.56567867661029,10.488026611076801,10.583771546436198,10.700922019000599,0.0,8.27787075521462,11.9908451919434,7.0069806828013395,11.094319001026001,6.153271958616071,7.629676267293791,6.58533712631242,12.3060563960115,10.3303966565168,18.0923161604335,27.2004713728723,15.0066814343083,11.1470650093528,9.531102203020051,3.53454073430592,9.48963709853595,2.72361005789077,2.67242941618148,7.4146270228402305,10.1134524584703,7.81504193244816,10.4074599506388,7.51700196668308
1993-02-13,0,1993,2,13,11.1706582517324,-1.0581642317270878,0.9120324982517758,10.780422960725076,10.384161813316501,9.00017388205093,10.1652541962733,11.0294662113116,6.000318109821331,6.37696216719753,15.6798936157267,-4.3476304989175203e-13,10.2724376383073,8.41374552387896,10.6761316844275,10.696714636436699,3.3392682204573303,10.275043856667,7.8644251059722805,7.580054416894491,10.467078352235301,8.38935801625533,10.8093912898839,0.0,7.630912589367339,9.893262205747721,6.064851551246459,10.828212806199998,6.20010819397503,7.95389418665434,6.610294499617231,10.346452697358698,10.366855258994802,14.050119563571998,24.263085979356898,13.181848932316802,10.0744430692167,9.20020231429451,3.5296775033213197,9.59658040121137,3.1927456496443396,2.67263481139706,7.468459893255969,10.100851297089301,5.02663636487315,7.879332587880451,7.51063255010411
1993-02-14,0,1993,2,14,7.553655754527037,-2.1795898868677983,0.7382536962711075,8.764298662063013,7.011490649768441,6.26236061577408,9.169653407979801,9.335911279608789,5.94064191181522,4.42492115102667,16.022857252459303,-1.4195609370238198e-13,6.82599552566511,7.572224463518519,8.97222923903491,9.20281327575382,3.18773213064642,7.18059801788954,6.6682189527534295,7.610964999299839,9.9166852335347,4.97144688398126,9.089449829731901,0.0,7.98160760240454,6.619932348664019,4.13243489187903,10.4338763923594,5.6648405059665,8.27353248867281,6.63506911996045,7.020206229911491,9.72909621163689,10.6190800809779,21.001401157864898,11.2463644075303,7.532736944823389,9.07718668699102,3.52422618172862,8.09864219767625,3.69480552214054,2.67227569157208,7.53544587320075,8.556094009410009,3.2553963527135004,5.93597668804345,6.78308929369146
1993-02-15,0,1993,2,15,5.117921375626216,0.5854672976789956,0.7803253332491284,8.43615019421666,4.73529112349095,4.02912263484414,7.76931289099574,7.28183889340739,6.1165458803260995,2.9968752813659196,16.6316823770863,-4.61658779714227e-14,4.35503276380772,6.52240994032974,6.89776890745075,9.45800356899357,2.9971786330608796,5.0850770503619405,5.08047199857366,7.65458378725157,9.09365402847611,2.5331683261434703,7.035546594420871,0.0,8.16464028166533,4.282626674235931,2.79555997802767,9.70095551263354,4.6247979895765905,8.03765432054085,6.65907188165848,4.77947965828355,8.796708771573051,7.86571657732077,17.754973243631802,9.45836551630666,5.4963606124850095,8.471876941116099,3.5172565346627302,6.26327843057458,4.21274733873539,2.67118266126921,7.4832094265040805,6.45958994504741,3.87072394756741,4.48898701290171,5.806757055075789
1993-02-16,0,1993,2,16,0.1176257857457322,0.9853085664054037,0.9883241519331604,8.323038411739319,0.10788623305971601,0.940491798666846,5.2794724163958495,3.79544285583038,6.11444730354439,1.90354615470549,17.453099984141602,-1.51199882659512e-14,1.8305087168381098e-09,5.23930085414669,3.33414459221469,9.20382359960376,2.78866912451667,0.90033729970814,3.25374023933405,7.708564702996219,7.6709917046725495,0.676869142557454,3.57438177877796,0.0,7.76334735928486,0.138568574036272,0.999999999999907,8.36158002074442,2.90091356478831,7.35498768311298,6.6813708527989,0.17823486494034801,7.16209291796754,5.737802047234419,14.7304992253229,8.0670932657116,1.5119371179526397,8.12760972308351,3.5074476339646297,3.8559951608878795,4.73841820561867,2.6687872099014904,7.242825599844659,2.7768262705602003,3.95998308079803,5.01524481009024,4.29018019518079
1993-02-17,0,1993,2,17,46.93252502696438,1.1135348036563852,0.3056052679314541,10.515666810530856,44.00611603947001,38.4944106651149,18.702347135169198,24.7752970825803,6.143885351106531,1.29747119245644,17.0803550657194,1.7432641434032999e-09,45.8820660003228,12.5012727819678,24.8836400014227,15.1967054274086,4.13771848563582,41.548907220212,16.879007377286698,7.77528812068899,13.416123217343301,43.834947328186395,24.968032128408698,0.0,7.46706981644462,43.8560470168046,27.5958266440257,10.843934789263802,9.1854501183823,7.31141104963915,6.7040827109464,43.2508247127059,14.6154777920309,4.13739396215791,12.038159802275901,7.142268543124679,40.692074593974105,8.18552839825361,3.50690789549438,23.1745189983067,5.26833212109601,2.67476487089091,7.42984796410436,24.564190305455604,20.1963717108136,16.7674467024832,12.389434579489699
1993-02-18,0,1993,2,18,15.350022438912001,1.492351445735338,0.6965644959920305,19.613085886922747,14.4187125069995,14.712243691738902,16.4380357613669,20.1848263297773,6.101680345958309,0.7504126741440509,16.5888696778961,-3.0759372298013896e-11,14.670166309149101,12.4101054956564,20.017870865394602,15.6776373800317,4.25935367662677,14.1913468942884,15.1569981355109,7.8503574654483605,13.5730930234988,12.8610837389705,20.032439308358104,0.0,8.11273661146499,14.1555599611001,9.13907791190582,13.287504513076902,11.4651153859656,8.86448652337819,6.7284341561825,14.205750422012802,14.416973600609401,2.9565339213101,10.4435916374782,6.741835039014269,14.3044462501554,9.228095937268831,3.5106076768334002,18.6374247256451,5.80068221528823,2.6790678176554,7.621421738260889,19.4155888767759,20.067551968090104,21.9257910901722,11.7961997203394
1993-02-19,0,1993,2,19,5.255589571061967,-1.2103009725897091,0.6783477952685002,14.255813552006906,4.92495521585201,5.687836773936629,12.6851885135216,12.9192663160326,6.0994492275095205,0.35843594557703995,16.2106787772524,-1.00764258773858e-11,4.60349476797121,10.290619822022,12.5460135168255,13.544184585113301,3.97117454831541,5.3520951805489005,10.6527584312951,7.918994026144349,12.2030032767629,2.8375561346926803,12.584435049426599,0.0,9.52799071096546,4.55981630776683,3.12133054950607,13.980932839929599,10.3343993506636,12.1531364152262,6.75440474154633,4.92319506279633,12.403791381142302,2.09789111170346,9.21558459573885,6.323537572793139,6.25162864815611,10.321927111533,3.5134825151008098,11.7504124758701,6.33439294908692,2.68032984266682,7.748222489814321,12.1026665116097,12.9860861999829,19.3877556732572,9.398104454510001
1993-02-20,0,1993,2,20,1.7376141409521448,-1.496505282734364,0.9154535811035708,11.265187742770824,1.61869667390138,1.8717046013705,9.23228198725806,7.47741467470669,6.14439495623042,0.150725571659167,16.1520485066047,-3.3007225505737204e-12,0.871384269396971,8.14372454638618,6.98812702042197,11.655130544211,3.7117731402212404,2.28447663273717,6.8783270353509804,7.97859859292667,10.526730567088599,0.9451950541065239,7.1363609243834505,0.0,11.8810352938269,1.0325204797717098,1.3169795394733501,12.985917876651001,7.683784103435191,10.883739782256699,6.7811207023443,1.68712521658197,10.231291406832199,1.48041080867322,8.0895409200574,5.762401241460309,3.08761177721151,11.4025514752534,3.51278556417956,6.70975535450124,6.868839422634999,2.6791649428358197,7.775165748132809,6.455067715718269,8.44393650337704,14.9792897533689,7.12816640484955
1993-02-21,0,1993,2,21,8.687391214803302,-0.5749857136655929,0.5679965921781346,9.394492878722486,8.095272496146151,5.59444759440576,8.98370931218742,8.0640951504481,6.2444150724391605,0.0633814722919896,16.2304869022283,-1.07816140918439e-12,8.08052513578656,7.56018923773291,7.71022163572884,11.4907900979474,3.54352320130688,8.19613483020246,6.41424308501032,8.0380899905074,10.1387388492225,6.22838676102963,7.8005164096727695,0.0,10.3531510265647,7.78321278874596,4.28387837759637,11.7412413411621,6.24552583965233,8.94819721467673,6.807873495458111,8.080001876393991,9.87769402480244,1.0401873660512602,7.0024754164908805,5.09349008962778,7.523900197525589,10.5822420145401,3.5101998737719704,7.182790486110281,7.403673364192589,2.6781319720943304,7.84228802904055,7.45348710249293,5.51483308403382,11.0760627127582,6.74124214160228
1993-02-22,0,1993,2,22,10.627672783264575,2.718115000713535,0.4955598278728115,11.158290893396632,9.920634652434831,7.93104439588523,9.34491405089611,9.30918787196989,6.31613391861318,0.0266524849571581,16.319059665413803,-3.4722574547758503e-13,10.1284827231798,7.43389366547123,9.05155928843056,11.895584443801901,3.5015002066348,9.873134087884141,6.763132019372259,8.10905878660648,10.101091594887698,8.35356515126451,9.08856634696426,0.0,8.595119907789849,9.76276802424615,5.60233106419821,10.8658033443885,5.799111162378519,7.8692647894283,6.834248880609599,9.86521186750168,9.971968776510279,0.7284029488661758,7.35099431466717,5.28071652137801,9.1774117369443,9.654002029000312,3.5073128057923504,8.35959658221164,7.938708138623411,2.6776453554099504,7.9321793877067694,8.79994369279222,11.003065094021801,11.5636901556478,6.85781697452415
