Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.007654295917134852,1.0113933166833928,0.6922803229401541,0.8176500985329538,0.00509780778725882,0.8176833866475509,0.36218428193265007,2.2890387444032902,1.75337408442994,5.98946630568995e-06,2.21572676816692,-1.87576369363969e-22,1.9237853740184,0.0558547276679069,0.893072502310019,0.525912320208117,0.33857131742963203,0.428492503133958,1.21485552129204,2.31325728115141,1.5242336748668,0.0242121207751227,0.404389144575422,0.149024943814349,2.52685729989019,5.62637268380913e-09,0.0,2.8940637400631295,1.11118798443486,2.26844565915047,0.352372278687336,0.38483488753658895,1.61811727352297,1.07381054967067,2.67572959562187,1.5998137300658999,0.00628725177962274,0.28540889667753006,0.667661855801283,1.79762168000882,0.772410662926403,1.7915198582749399,1.73302677222144,0.666822707564429,0.117652561412444,1.14698979757704,0.6451545713193501
1993-02-04,0,1993,2,4,0.6487600863477329,1.2180185613926169,0.7948677039907306,0.8986205386468141,0.42695020444959103,0.7829310174872379,0.290574118657998,2.07566334063549,1.7345924927516398,2.83131276571611e-06,2.26641940810375,-6.11052523269492e-23,1.75316184773916,0.104845915985825,0.6829269624975469,0.403985080292652,0.33760642232057697,0.698759715350309,0.979765143215312,2.30755136558441,1.45379083715098,0.0159654086230938,0.41944402563728206,0.0169996798887039,2.43759666924298,3.9224404617886094e-08,0.0,2.67078783069223,0.886675652685053,2.2759953378198197,0.35241338013578705,0.7902077257694671,1.35503122560666,1.04236913892282,2.30888847171738,1.58247881160737,0.51569508065425,0.274407428935414,0.5968579642548879,1.6969579426597,0.776501089734649,1.79319400610263,1.76811753539718,0.4721568546767971,0.33483698335994605,0.577334798065364,0.567193829930921
1993-02-05,0,1993,2,5,0.0,0.19574894565986686,0.7730345517929572,0.9481865557258596,0.0,0.727367416002478,0.0,1.8064844354103202,1.71999192407211,1.33840505450168e-06,2.30917040248796,-1.99057689121546e-23,1.5487363343294098,0.0392666053244989,0.49715637041250804,0.288765310639646,0.26748721921143,0.427230054029327,0.6758659455578699,2.31110968165981,1.3596826154928798,0.0105275497774626,0.251625246385807,0.0,2.3377066985531,5.51350427515768e-09,0.0,2.42588660244396,0.6902943604381159,2.22398430884433,0.352448262841175,0.306011422915525,1.03098626140868,1.01127092984706,1.9536512088191298,1.56440816478567,9.31035241043686e-05,0.263972547429268,0.5208420205129939,1.64553979764537,0.781112198766305,1.7777324268698702,1.80182490779513,0.33725601143269107,0.204748250235633,0.15111520005223802,0.454026675633853
1993-02-06,0,1993,2,6,0.0,5.736017333604402,1.238304883889125,0.8902964747098753,0.0,0.6704527667713119,0.0,1.5713329818293797,1.7090225385975502,1.7773921141792899,2.3466856148389703,-6.48454299581294e-24,1.3355316205993302,0.0209325780071784,0.362455403184341,2.3386228546520003,0.271883434633739,0.4278097849848379,0.46089018627902395,2.32170041816038,1.2716663000531598,0.0069418389417136,0.17131753413792003,0.0,2.23447010295745,5.530301414072379e-09,0.0,2.1723628789638303,0.520157700674503,2.0413371573619,0.3524763953261021,0.272521462755691,0.776520342716251,0.983980635936995,1.6194361808400402,1.5455377850453702,6.31710735325906e-05,0.478036207212617,0.444337078707989,1.61921705048951,0.785868049024731,1.74789296120679,1.8240507041765601,0.0720466836719437,9.96229994383138,0.114922130027475,0.369185567607906
1993-02-07,0,1993,2,7,0.9643995991875274,6.9922843159846195,1.4717686422885543,1.3394175607619885,0.591430946903337,0.682594739916982,0.0,1.4904715605412,1.6921651711436798,4.12641258490579,2.3811979703494903,-2.1124176639502198e-24,1.20125188822161,0.12204588283500599,0.28562740291613103,3.1596975963356697,0.276282518044719,0.7727654277179641,0.50660667045731,2.33625776552931,1.22635481051382,0.00457743054281277,0.309667526448959,0.0,2.14410011227083,5.54577839552218e-09,0.0,1.9459753082382398,0.37392277513436695,1.87222714781835,0.352498437680614,0.9063621383450441,0.7571342429008059,0.964846525191205,1.3633430852376003,1.52602713974855,0.7664320798654599,1.06184974655808,0.384356473508494,1.6057089905150401,0.7908792138744859,1.70654550717115,1.82593184199948,0.0,11.018147866540598,0.0993989100903748,0.37970368440031604
1993-02-08,0,1993,2,8,1.9078557316699265,-2.379093676583252,1.0036315445890678,1.978857017735932,1.1636629890513999,0.8307955251322671,0.36081375147994,1.5423945799954502,1.67471483883519,3.5954986918703504,2.4079190706231297,-6.88145392797956e-25,1.17686531480203,0.324454481968168,0.253315779126414,2.75214464642675,0.28068259900468395,1.10463847653913,0.76464598166133,2.32869154797181,1.21946653373918,0.0030183457942426,0.7121326895885179,0.0,2.08415304325461,6.38937442928068e-05,0.0,1.7799504658860799,0.296647893162457,1.74793309666323,0.3525164296679629,1.529857998138,0.9283699178834699,0.9509214455754911,1.1399082272253502,1.5058951476906601,1.51616337161311,1.3411034176285601,0.33058968905797104,1.59875910541832,0.796158070038145,1.6565313746563102,1.80174972589631,0.144313134874134,6.125109329096951,0.0807189702169246,0.45597645707256607
1993-02-09,0,1993,2,9,0.045860501866442034,-1.3253993423603885,0.7910751699696229,1.2410422596890738,0.0274420789685686,0.561090369464682,0.0,1.34824708250606,1.68405245641044,3.1415273503986203,2.42754711524777,-2.24171616110956e-25,1.03540453327964,0.0785777288650414,0.205431095102072,2.4052948901395497,0.285083027262795,0.44400980642385707,0.5177976796202179,2.2844644683109103,1.14220766691755,0.0019902893661330303,0.37470896617623406,0.0,2.0405551901300503,5.611449557590811e-09,0.0,1.6285297370151102,0.205288258501535,1.61442398242774,0.3525301584032,0.225876529667109,0.737700419743772,0.9400705170189759,0.9568255576588821,1.48537909245774,0.0364648056498326,1.39783068994285,0.29463838408368703,1.59517356098907,0.8016023030838071,1.6002298379238,1.77604961252847,0.14768213495047103,3.5253229663219,0.0638121611014613,0.36144446056689394
1993-02-10,0,1993,2,10,0.0,-0.5462189934191275,0.9238565907695736,0.9958607400919642,0.0,0.51809478196351,0.0,1.17318881251572,1.73875155922883,2.7207963067455,2.4414243103724798,-7.30265929202443e-26,0.897710010673263,0.0329556625861568,0.17060374207244597,2.07940052521267,0.287607577159261,0.428366994217386,0.349559197359715,2.20886503060096,1.06826911379602,0.0013123916313625699,0.230638935551107,0.0,1.9993899219863,5.636118980421961e-09,0.0,1.4770762348103796,0.11912154672072801,1.4993506108788401,0.352539482363494,0.17378358048857998,0.5757555994194461,0.930725167228754,0.8326648541342309,1.4652657002139,1.3685110411098401e-05,1.4953442722847399,0.292791516469718,1.5933182386449098,0.807197841125052,1.53942343551182,1.7507240724993403,0.0428912418995435,2.07531955388446,0.0501266355265756,0.289400055738234
1993-02-11,0,1993,2,11,0.007063209775106036,-0.2943360582288728,0.8742236067913383,0.8694863148675279,0.004034057283699321,0.477781189144171,0.0,1.02183066388175,1.74395059411679,2.34874375354654,2.44821370767758,-2.3789288608685897e-26,0.7775335495502521,0.0190514512960593,0.14628733786514903,1.7902669507869,0.268858979869986,0.430157905318803,0.23521075297314498,2.10600544119087,0.9993531997428331,0.0008653876282500871,0.160634840352448,0.0,1.96298311548665,5.65835663782046e-09,0.0,1.32520082395625,0.0483684315299096,1.41125141078523,0.352544541984063,0.160432236488302,0.445281060120562,0.921873547926285,0.7405387643682779,1.4455294231767601,0.005622257571084729,1.6275538063621597,0.30440278216168204,1.59235526456069,0.815733954051283,1.4753653191555198,1.7257375606302898,0.0125532279843962,1.23896240314134,0.0395548094899519,0.23624798144179102
1993-02-12,0,1993,2,12,1.2002503669732612,-0.7583085997667172,0.9862576446576268,0.8040289029997811,0.6774547054902379,0.53103358863482,0.0,1.0435831909731499,1.7379257416061002,2.00360079978721,2.4486767168975403,-7.74964612035824e-27,0.73796753633788,0.148598215085318,0.127975354177173,1.51846984935475,0.27302237990845,0.783267519081376,0.39831861821936493,1.98552539331127,0.9739767798534329,0.00057063435123604,0.32021402542010696,0.0,1.9204002100517499,5.6846650641506996e-09,0.0,1.20571525879141,0.00700481902191917,1.32870714503895,0.352546657222784,0.964755875935036,0.560195610843319,0.9128090487538101,0.7161120854319399,1.42608134262045,0.953821613455774,1.78962745040364,0.329678346677568,1.59185382802968,0.8283018653714399,1.4094332757091101,1.70120515950988,0.0,0.7478297851751199,0.0315508250243344,0.284326907758323
1993-02-13,0,1993,2,13,1.2612848104782506,-0.4433909817336557,1.0861750163827617,0.7457604554412087,0.7022170377435569,0.506326313899925,0.17401248163919597,1.07023745691519,1.74824624530449,1.6838365103443798,2.44401091676833,-2.52454018187226e-27,0.7015540659340639,0.21908139049545397,0.11349221877696701,1.26349824777321,0.27428979393198105,0.7915538433833871,0.519636978843121,1.8616022467616298,0.9512310783740601,0.000376274807013166,0.4650277962542129,0.0,1.87615059212482,7.9992898139966e-09,0.0,1.12514791379031,-9.87503721287724e-07,1.26110296882896,0.35254985176122294,0.9927632036302729,0.6714438152339351,0.9030913539487792,0.745870427501355,1.4067746430778798,1.00232292861981,1.97769952746331,0.36126556453279296,1.5915918396057,0.8439122261854771,1.34287690410992,1.67604866289564,0.0,0.456098605622145,0.0255294056158148,0.31931817542943397
1993-02-14,0,1993,2,14,1.2694804482431887,-1.4636020401445795,0.944170764954516,0.7109507335231006,0.700001173196449,0.480602938730895,0.45978372740702705,1.09466832928708,1.7437671342164098,1.4118611548695001,2.43512047213968,-8.22399246482369e-28,0.6771120962509329,0.23558560990548,0.10252127527407301,1.0473870556759899,0.23904395019047198,0.78654986151469,0.6029733701297371,1.73309002174161,0.929557828995231,0.000248114629070978,0.5564796482013951,0.0,1.8513752276731799,0.00167517568145986,0.0,1.07850176671019,-0.0,1.21136794328324,0.352560839694966,0.9861781754585258,0.7684649666817829,0.8925282622812679,0.7429791888883922,1.3873145661135102,1.00883445389217,2.18865556040129,0.392901882433453,1.59145447849002,0.8621453355471089,1.27677687698904,1.65199415420998,0.0265447379397216,0.281296087767852,0.020990679424473,0.342851774212436
1993-02-15,0,1993,2,15,1.8059324029553816,0.7664504173938359,1.1644680719575993,0.6330072257499454,0.987303921760946,0.525631318002648,0.8097398295594641,1.18466743099642,1.7332725119504397,1.1452340167278001,2.42261941466315,-2.6790641934373097e-28,0.6781357115633739,0.32262239632098805,0.0979258459090717,0.830866081303397,0.19750886377842702,0.93215328530453,0.790763153641249,1.59807369842933,0.925424833870143,0.000163606141074744,0.755917794530239,0.0,1.84721297720822,0.472791443664355,0.0,1.07032876693664,-0.0,1.1749787030730001,0.352569244972479,1.34426112198679,0.9482649746190451,0.880943085776356,0.8165910944901891,1.3684018178350401,1.4351414202509098,2.32533805336288,0.42957888796893606,1.5920818776886898,0.882283763072293,1.21202356871903,1.6301472893939,0.0,0.175748387232165,0.0195430103102152,0.3977596203293621
1993-02-16,0,1993,2,16,0.04665294753154725,4.187987551968332,1.3043523859709565,0.6829516093715788,0.0245780301773012,0.336835582017902,0.0864998236819805,1.0363792791336,1.7270587366384,1.96425718242665,2.40671489967055,-8.72737296788338e-29,0.564292963257001,0.0781378354622479,0.0842626928006997,1.54323057253133,0.200841583725142,0.43736248234041997,0.52650067663485,1.45717162719127,0.866860823753316,0.000107881463892971,0.386765211406541,0.0,1.85504718623539,5.81372300247145e-09,0.0,1.05011789748366,-0.0,1.1473558853536598,0.35257462916716503,0.125447035167657,0.7720857598192321,0.870200050994598,0.864056025481791,1.3498509733057702,0.0370755491539036,2.19140088724851,0.441332250669081,1.61494661960427,0.9040601825283499,1.14889111833558,1.60925917505084,0.0,3.9572637787135,0.0191452122886657,0.308144582160967
1993-02-17,0,1993,2,17,29.40526646927545,2.734421760790704,0.1884233606897928,3.7764764615721482,19.8107006122404,8.45370980723049,14.4360687926583,4.691275387890469,1.7157788135700602,5.0656502053503,2.38867895109645,2.66493663325398e-10,2.9665714135190298,8.95937808949852,9.00920453378737,4.71063974809676,0.745828859759538,14.2549308800654,7.630055254937509,1.3293946357709299,2.1155229275460403,22.626373673010203,13.2181523071768,0.8884170923660051,1.97719751682147,25.299525272165603,1.47164389971776,1.7256601884521299,0.900781079328226,1.22438090646066,0.35258348386003496,20.798573410937898,6.05141118044493,0.8853731979468249,2.2735507785555,1.33430380047521,23.3677927584215,2.1462271367340704,0.915148928503851,7.74339728495064,0.9298218370537329,1.1418313584484099,1.6258098624559298,5.21476964056279,15.7379458441721,7.4991258750603,4.78125300671838
1993-02-18,0,1993,2,18,0.3162479868934536,3.251139494331615,1.2489340274888554,4.532074447120649,0.20804527479204896,0.8747443613989909,7.16557748712375,4.12125060121534,1.7003700714323202,5.00553158948607,2.3703767224803,-6.13487657586816e-12,2.60645056058284,3.07460408868675,5.48709923740642,4.3874123901228,0.397355520387545,0.569069684503254,5.56008732156881,1.2296065369663898,1.99204145849676,0.024430908160487003,6.70858871693084,1.1739076831930801,2.34435724399723,1.5009285809673203e-08,0.0,2.41252610305473,1.9347333067378203,1.4785609459533,0.3525982832377171,0.5424729591786129,5.06185930564099,0.9168744859074409,3.4695573888227997,1.31988750349936,0.251316800456887,2.26807787896595,1.34457994124109,5.95198092425426,0.959689020504143,1.18292836101658,1.6270304137023899,4.50507347421328,10.7840350530046,11.3398989275423,3.0266372384016003
1993-02-19,0,1993,2,19,0.225284741395111,0.2972441422808247,1.250307712487029,2.1184742719509524,0.144456453846083,0.813214983694552,3.4219479786836295,3.61372173078748,1.68266170731502,4.358107917919299,2.35261134964635,-1.9985084971230603e-12,2.29410956723551,0.711067106540723,2.76123893055113,3.83552965691335,0.278988713234753,0.523954752836726,4.02919779764994,1.15079015375973,1.8722487723152301,0.0161096772825267,3.42060955664838,1.03409413857825,2.57583391461105,5.91328266652313e-09,0.0,2.88531616909926,2.04629665920739,1.8661282708699,0.352642534360604,0.496775527590058,4.1796354656015895,0.9570326781955991,4.08426619169375,1.30563781827376,0.179037518205559,2.22814880642557,1.5909360088528002,3.7840175905244497,0.9846850666033371,1.24858928607817,1.6270047482490801,3.41109816329364,6.003342816862321,1.81340491145304,2.01050330484459
1993-02-20,0,1993,2,20,0.2570080490535524,-0.9599229081464066,1.1236619250910094,1.4249283993869062,0.16097394341125698,0.757134084618163,1.5669516544149802,3.17683106609638,1.6671186018815902,3.7907935439751603,2.33754799719246,-6.51039251575583e-13,2.03204947403081,0.142287491332647,1.5807783517491898,3.3500688405320798,0.24067524239152802,0.532420579135535,2.92110312829815,1.0876251335315301,1.76105483479083,0.0106226792996106,1.11095424636581,0.7626307776759941,2.79040787855581,5.9359647336487e-09,0.0,3.11693572285685,1.91146522353277,2.35467215131175,0.35268845169890395,0.510643917074008,3.3957600841101803,1.00059481958151,4.18404767247283,1.29108254849139,0.20424151571178198,2.12925625604083,1.66075124039002,2.6946511840712404,1.0060455325125999,1.31756501942695,1.61778851082169,2.34824278784777,3.4407029196875696,1.65349001878544,1.4077092415508
1993-02-21,0,1993,2,21,12.404695317028324,0.13781552334301464,0.5475884683299108,1.290229910225531,8.40944751435974,4.13854767879686,6.7431277121553395,4.3631661536093596,1.64918763682134,3.3418096295457,2.3271630576059503,-2.1200426492428196e-13,2.96220015586594,3.8468698109091495,5.34723429187392,2.96852280213102,0.4008450804008549,6.44560811554747,5.139581901559731,1.04476446536015,2.19786156725728,5.72367691766716,5.634706446134289,1.04622550157105,2.9811137882976495,9.33477647475879,0.0,3.4485739950440095,2.38237430248664,2.2906051284091298,0.352744646479614,9.03652749847599,4.96040484356989,1.04417582203075,4.52634642689142,1.27698526565728,9.85776659908923,2.0870867100026502,1.8233248851076698,2.28773454572518,1.0273607527420001,1.40189535396292,1.62678408537645,3.62460018200632,2.02427367561434,1.66696296103179,2.78998180029437
1993-02-22,0,1993,2,22,6.273204289080909,5.303015505541794,1.131195297793718,4.4446717757827905,4.32927112111423,2.62667950632729,6.20883001846164,4.60303972737399,1.6325270397632599,4.94172074302797,2.32372181418918,-6.90483104695874e-14,3.2029281548242903,3.07995541552629,5.48112662590104,3.9266507091725296,0.323621865038681,3.62914229867695,5.2349220534429906,1.04080593578555,2.34110952876057,1.90801530327133,5.0701262946681105,1.19797783527578,2.9363392941072597,4.6484143113064995,0.0,3.79849015905774,2.68669766457402,2.27999317450949,0.35280968967863596,4.83523478050326,5.123168518807059,1.0935712899813501,4.89865937959878,1.26313179983788,4.98519126991802,2.2057421678864904,2.00722644007216,3.22530913554919,1.05053340926829,1.5031612853161103,1.64564111135804,3.68936905373667,7.3800001057078495,9.919424775963499,2.65511875987089
