Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,1.3351866072339895,-1.311093433699526,0.5418637854056019,4.26356895812491,1.2284222901599098,4.41160822441095,2.8226299912842703,5.785982880443691,3.2384197679927405,3.4488803196486497e-18,5.7676388797052,2.57581383426658e-16,5.16507645705389,2.27481246070596,8.00136161054762,1.05837953741949e-18,2.4321901241376698,1.53073460227682,4.91216696434922,4.08752094550018,6.701978513869459,1.98533441061304,5.62842431453581,0.0,4.89248843098164,0.804172452599252,1.0,3.79639684967908,-0.0,2.75485658627589,3.25454165738257,3.13768379852313,6.18340357076458,2.1150866402797903,8.047874771433521e-07,0.309749436957993,5.66925967210093,1.56970081558516,2.31538104837761,4.8567765837359005,3.91751652055741,3.36685973164087,3.5062200622949904,5.38360360537487,0.0016722383974049,1.84866222211262,5.37897267287043
1993-02-04,0,1993,2,4,11.742723968916671,-0.6342824799051676,0.4210296379956146,4.68970358725168,10.846063174830801,5.3705004381447505,10.211581798431,8.540895726313991,3.20952436152839,1.34336513335543e-18,5.93834769213355,-8.562738087420671e-17,5.363055027736321,4.54340739626785,8.64778097615485,3.9304931299955397e-19,4.7631530764394805,10.4501620510194,5.45739451048488,4.11321288088596,8.31597503477688,6.2281887064613795,7.70493432547071,0.0,5.23499138954484,10.6215005640711,4.0022227995868995,3.91246322272449,-0.0,2.84208371806261,3.25545143286313,8.24890783917283,7.02874941022285,2.0666122319642497,5.281765473422171e-07,0.30198120353804203,8.147564490092849,1.5538975180348602,2.5418740704184,6.580877972924809,3.94534738831676,3.37210723577437,3.5550411656730803,8.52660993741696,0.00158363895158362,1.84866216399331,6.2525502252257406
1993-02-05,0,1993,2,5,0.0035558136589647986,-2.0141347317179443,0.6733412237254993,5.0242149492639685,0.0032668873857203302,3.8172832875325096,1.4554703355358,4.5591986825835304,3.2143077325621,5.232509435696829e-19,6.13562276075974,3.21830469333293e-16,5.2875876858354,1.56228844405563,6.03492732415532,1.4596631641810498e-19,1.74567152150401,0.40135825108518103,4.67588751690829,4.139172417386741,5.11020509634246,1.7344736528562001,3.84953883395369,0.0,5.47677558891348,8.633801748727071e-15,1.0,3.98554421146249,-0.0,2.68991768353079,3.25645440628761,2.08859130028614,5.699883958546821,2.01874686459741,3.46583583615228e-07,0.29436496877820695,5.05556496105434,1.53821497049585,2.7899110832758396,4.00531268671389,3.97508823272021,3.37688444250121,3.60058629156742,3.71707054336695,0.0015014775470561699,1.8486621254090903,4.37439449602451
1993-02-06,0,1993,2,6,3.716706563987071e-05,2.134088135334752,1.2592492983072736,5.0999091039016715,3.37783591717037e-05,2.6719573250237003,0.479399318518437,3.88491379948579,3.21805900024602,2.0381022489596198e-19,6.11949450304763,2.21333107094248e-16,5.1883107503894905,0.649770171202822,3.7059585969621303,1.90754746796641e-14,0.6910668918006528,0.3982347699304579,4.00515734493218,4.163910500873819,3.13948153357681,1.41738811115128,1.43462670325604,0.0,5.635919282267929,7.889852844727429e-15,1.0,3.97713684456241,-0.0,2.54382953137167,3.25750344117172,1.59139160538126,4.730965058926389,1.9794248920515503,0.22087986087977599,0.28689558093872,4.3384852708126305,1.5225872259589601,3.91791877932494,2.4542855248762203,4.00497317919017,3.38078148575875,3.64345214020253,1.21607474298418,0.42308455511862003,1.8486620997031102,3.07369050723289
1993-02-07,0,1993,2,7,10.564198318909837,2.8120061173262263,0.9330617248884036,7.639923395741032,9.60556571740537,3.56022598436823,7.65310495893853,4.80434214375084,3.09466942824567,-8.34425152785058e-19,6.07577758566556,1.5232200260058e-16,5.31904990713798,2.23371332325254,5.20200323172812,5.52862730983876,3.34028681156389,9.22264616060214,4.514405391887911,4.18569869542715,5.62703305923852,2.94150088621513,3.1336911586949103,0.0,5.736442627446821,8.292341940600519,3.4727412926257597,3.96389758843935,-0.0,2.6397913603884597,3.25859860802755,6.692732908127639,5.6375595222836195,1.9652035353106299,2.02697922272935,0.27957560275702503,6.78214740767195,1.5506200978108302,5.70118934044326,3.8663642008297403,4.03329837267244,3.38459338969585,3.68894488579279,5.25188754962805,2.09213054669509,2.03816151753438,4.35691741019376
1993-02-08,0,1993,2,8,7.896741184736109,-4.382165510584802,0.6023263583187091,8.926724024581963,7.188315959833139,3.57344990340182,6.676394956731991,5.860644980069861,3.1662977208208902,5.88795838867326e-19,6.11128333671417,1.0489955654878197e-16,5.40035596634703,2.6307150890380298,6.06292339734543,3.01958508907924,3.5245386286993803,7.01505040868978,4.57884967294985,4.2047453868870095,6.225434095943969,2.14920174901545,4.06742085404969,0.0,5.68773093071857,6.866836226679981,2.2905036984176,3.97312131850415,-0.0,2.77210041802743,3.2597472051314904,5.626999404827111,5.769044684768111,1.96399957320079,3.37284300618712,0.272406540009617,6.35549521309962,1.65807495564256,7.027948535221139,4.596072442055879,4.05948852124003,3.38848338923117,3.73468432621454,6.39412946405794,1.31701633553692,2.0743807952187403,4.685837223439781
1993-02-09,0,1993,2,9,1.2309498609635636,-3.2615095053845984,0.5847869518031599,6.161849935686723,1.11573825633432,2.56684053178156,1.91848176623748,4.27921958829202,3.26792477481954,2.29340460465648e-19,6.12407707152557,7.22437772402308e-17,5.32757827344537,1.18063372004976,4.7005649154033495,1.5445255322777802,1.25377079293804,1.42049328184377,3.92196882717108,4.2212136829161695,4.25361004162256,1.6173698049312202,1.89107945331141,0.0,5.545573509683879,0.662533300236377,1.0,3.97642569213682,-0.0,2.7128891316966897,3.26093125994299,2.2249905420224305,4.79506726683313,1.9686071796012101,3.9141821158112,0.265387265200912,4.51008262993906,1.77672069768083,7.67213744532567,3.0323453916729997,4.08470711708907,3.39194766684806,3.7747851905414103,3.5226482345152004,0.8501426736329479,2.05171602992998,3.53983888825621
1993-02-10,0,1993,2,10,0.5479955987930558,-2.506391331094324,0.5693333177015494,4.953336572816921,0.49426485016255295,1.8592825141745501,0.9678065580256628,3.85396329864861,3.20731410189152,8.932985482332391e-20,6.04550829224215,4.97555550123451e-17,5.22701388007152,0.5682863395499611,3.22195220575877,0.6794462200432501,0.48432564034758596,0.848332658133283,3.35822183469506,4.23549835467299,2.8028798752890003,1.30531385419072,0.7437623429963671,0.0,5.3690070931898,0.0508167121930358,1.0,3.96044694310396,-0.0,2.62700833502534,3.2621239105798705,1.5966147345236101,3.99133675395476,1.9748357342151102,3.83533557999808,0.25851654662116896,3.8229462214235497,1.7119876021954799,7.731281354509179,2.04230190343982,4.10844421818579,3.3947200384119904,3.8012818699381,1.94391795143033,0.561456375397588,2.01190396951556,2.60507459735227
1993-02-11,0,1993,2,11,1.0694589506577905,-1.8910281708289447,0.7708282626179815,3.9432579677004433,0.958228853254629,1.2658983280201699,0.882844916319237,3.5198620807479,3.1187372929722703,3.47946583282952e-20,5.90486510983757,3.42532749831512e-17,5.12507625676609,0.351807384166232,2.23887068738046,0.25232523871759804,0.202081016862379,1.2662235227483898,2.87439717981426,4.24804109793925,2.0886165046323,1.0942149983497,0.47702815046116503,0.0,5.23504707119904,0.305853697238672,1.0,3.91083344060363,-0.0,2.57370331199629,3.263300555118,1.5730781417681798,3.4475937214299397,1.98022546956689,3.4036966049663504,0.251791682752993,3.46961287428147,1.6558240712660501,7.38375206354596,1.47175973337531,4.13009415039981,3.39674130345775,3.82690890445713,1.15504453262713,0.37919607123994,1.97223339730532,2.06091748201907
1993-02-12,0,1993,2,12,13.101718340456314,-2.4740495491791554,0.5477444502196617,4.646855509504073,11.829237452293599,3.15077363905905,9.76308267979258,4.69699268405718,3.0863149182672696,1.35527842352062e-20,5.775837296919191,5.088336321846389e-16,5.28742001157041,3.09581712696562,5.1834824964315995,0.09370576291745099,4.19532174021307,11.2166600964348,3.89896721207263,4.25925109711631,5.82543609001583,6.92376341734053,5.72256352121174,0.0,5.05555839313651,11.7800611952006,4.62229221415213,3.8878823582512703,-0.0,2.74616958164175,3.26449024879521,7.71375647793573,4.92244856714419,1.98358338115812,2.83082856050811,0.245212666587287,6.59113314573436,1.609579982036,6.79552191143351,5.1655139316272,4.15157189092056,3.39907788224643,3.8584922287382595,6.549619623465019,0.261977054805807,1.9387965954951298,4.19534617348777
1993-02-13,0,1993,2,13,5.172646754269894,-2.3590365348932063,0.7002209122875661,4.588819208232099,4.66225896397462,2.55010442805479,4.79428540034198,4.70327580792777,3.19415851411597,5.27891260759087e-21,5.77649379559616,-5.67175203928849e-17,5.28724179697342,2.18316103557812,5.47226883995215,0.034799411807709,2.71132970918722,4.659348359222481,3.67018708397407,4.27149171836637,5.36805192902364,1.6243960318875,4.32090297660167,0.0,4.9176825634104295,4.24652184393801,1.08011573935643,3.8680817519898496,-0.0,2.75794745069296,3.2657041492927905,4.07925370324756,4.66559492035558,1.98421234077656,2.24909444828217,0.238776986434224,4.98046711481787,1.5708332573751298,6.09282913593644,4.162434738078431,4.17343282602514,3.4015019334443397,3.8855956317217704,5.3607666675432,0.18523100048997101,1.91279210416464,3.99742180333914
1993-02-14,0,1993,2,14,9.181252389298454,-3.7724698252338116,0.5604146179796734,3.6627080177218807,8.302950285492951,3.18946020018135,7.85281554166793,6.3550584869070805,3.26766713185534,7.21115332187251e-21,5.76973723573222,-1.64385755447422e-17,5.37842299474538,3.19040245143075,6.58430175039098,0.0129234215553492,3.76272556517509,8.01636360901101,4.0342080450416296,4.28479158403621,6.4887412490978,3.5095219323660296,5.64114325304416,0.0,4.911420935210259,8.122748344156099,2.87517301422843,3.8701806923306603,-0.0,2.81382390602966,3.26696193469456,6.309142418991129,5.187645915071861,1.9819170548852199,1.72751414713849,0.232483827878863,6.1260189096891295,1.53781969729426,5.36131388830913,5.31494993874961,4.19419957257191,3.40426206021459,3.9147095284587903,7.06074720575061,0.134069182489592,1.8934932157138002,4.68540270582549
1993-02-15,0,1993,2,15,5.792500495541044,-1.5348780046102168,0.782980534032991,4.2181277690438765,5.22814061363736,2.75985718651869,5.43922377898813,5.8696368666904295,3.25849148628557,4.56690674941161e-21,5.83559192217096,-4.764431943927109e-18,5.39611773091088,2.4967417432234997,6.41079736216836,0.0047993576816748,2.80159820000301,5.193911700467849,3.87300112796919,4.2986003228472,5.994136083152389,1.92973866684959,4.6786646647609595,0.0,4.91104881357622,4.753546571200481,1.35788028975519,3.86850855302332,-0.0,2.70003786837819,3.26826873163437,4.728933561783889,5.0518819934745895,1.97658620222748,1.2929094484839498,0.226330238392026,5.44857750605175,1.50914744477903,4.6538687271802095,4.502668334023901,4.21768226264537,3.40714233901954,3.9362352657102595,5.848319750565361,0.0993226573124199,1.87959831933042,4.4669139047604105
1993-02-16,0,1993,2,16,0.09082857448332599,1.6059879354193194,0.961929117913544,4.65080691725025,0.0811897416231066,1.89234002184245,0.9814234029754871,4.13792983652425,3.28448442519037,-5.134239395091079e-21,5.8353279276076995,-1.38088678587321e-18,5.27906679735446,0.969001415653348,4.4105323148926505,0.0017823324937187898,0.993382570508609,0.471154284921706,3.31634315131945,4.3131331125078,3.71356284754776,1.4287939467457602,1.9999926670123203,0.0,4.86923563138859,8.318585251636229e-15,1.0,3.8348556012285,-0.0,2.4824975442873902,3.2696001184486603,1.6868913205379001,4.08212375869587,1.9723615531946,0.9480595052171751,0.22031362765004198,3.7638286889098103,1.4837696736586201,4.9131254520397505,2.96165559335254,4.242404047161529,3.40953103358192,3.95247169637897,2.5001285978414,0.0752666158040456,1.86980164852064,3.1513313699473304
1993-02-17,0,1993,2,17,30.34718282147965,1.8903503132974424,0.2439454838594602,7.278493068457911,27.7594058156002,8.34179350628377,25.225990081704,16.8512176332592,3.20605799501781,1.0861021105112799e-20,5.914552586676081,-9.28647008369212e-17,5.8665111045464595,10.920652823494802,11.7320752673528,0.000661902972907224,12.3593042281369,26.231804334913395,6.690590905035111,4.3305215444457,12.9868863204002,24.211314266065802,18.3063729179188,0.0,4.8736368817994205,27.915594651442298,12.385599090895901,3.91133643610687,-0.0,2.952436512697,3.27104892223657,18.457429502099,8.28233786647087,1.99446274879441,0.74353687599204,0.21443585455571,12.1442042808798,1.57668043306541,6.583394955338809,13.1541158020493,4.2690144343497805,3.41384247460108,3.98881725660518,17.6857499334411,0.10097932558916198,1.86299833658157,8.842689653629769
1993-02-18,0,1993,2,18,4.985094816917004,0.95470559621361,0.6367302797426784,10.645956838645136,4.55245364627735,5.8150625647094,6.007788120064371,9.55409429826503,3.45443144526029,-8.630396043479878e-21,6.36095857784459,1.55744055021278e-16,5.90394403064945,5.47701380538836,10.6529068559134,0.000245810221746101,6.91256994244929,4.62938937775688,6.04023898614082,4.35290592911952,9.73296053366597,1.83218856400646,10.907851801164998,0.0,5.01614092977931,4.14206191688455,1.0,4.0022279423935005,-0.0,2.9631108976042997,3.2726318033751296,5.44285145119107,7.199618317969629,2.02871037351888,0.5928048429579039,0.20869292334802697,6.899836782234429,1.88210317783185,8.38389206686765,8.20266491647233,4.299602801850741,3.41885690478171,4.02357363995445,9.787705588872608,0.0743762432473614,1.8583269338956898,7.195294134285481
1993-02-19,0,1993,2,19,2.605394077908468,-1.939637915998452,0.6549992916485702,7.7463644419036735,2.37058015315035,4.31684550673779,3.45952050702164,5.85863045747305,3.6184486095045,-3.3616049434387796e-21,6.555586596878509,1.07247085701797e-16,5.87143759528297,2.27376351600049,8.18332714912809,9.12862875446484e-05,3.03727859991586,2.59459431383587,5.176534306291691,4.37826848382124,6.89177306450119,1.58049975309132,5.7131365369005405,0.0,5.2567269629099505,1.8744251554629099,1.0,4.07664423225425,-0.0,2.77150506791111,3.2743261393442897,3.82215105292053,6.23667496402805,2.0669062072441298,0.4685464627742371,0.20308281065296802,5.96232124296443,2.21867966186786,9.49878208257425,4.879028281752309,4.332121738089279,3.42377552549345,4.05408341491678,5.58033840084682,0.0561884252800242,1.85514701663992,5.565265691196299
1993-02-20,0,1993,2,20,1.1453161512256709,-3.0969702291373884,0.6771315547095591,6.249521795055022,1.0366555413327199,3.1901450496968105,1.7896992301813603,4.263979126772741,3.40503826667337,-1.3093707100833698e-21,6.649137876154819,7.384821908526728e-17,5.788877027589701,1.00467085628821,5.65744040344154,3.39008940905479e-05,1.13881971473102,1.35423846412009,4.43528042462823,4.40334127003023,4.63210394911637,1.2868444740316298,2.71818905747076,0.0,5.44701923885866,0.491656237137519,1.0,4.11798032051047,-0.0,2.6173205248767,3.27609280064202,2.58324428807231,5.345881271500049,2.10434946397816,0.36375767595694297,0.197603446389006,5.05180312763312,2.0709038627732803,9.85002707691885,3.12397115715393,4.36375579057477,3.42811052657782,4.0820636516134305,3.09688097377282,0.0435023036250069,1.85299691845835,4.13633069057619
1993-02-21,0,1993,2,21,8.164335005222528,-2.4195534192703576,0.4979809775001397,5.119295698156352,7.4090665270046605,3.4808940016129397,6.57239076417038,5.2112082418287695,3.33704587130719,-5.100098569793369e-22,6.61181133120098,5.08690766728062e-17,5.85879278676216,1.7741198965378002,5.90879157564661,1.25897399389229e-05,2.52607293684676,7.2464833250892005,4.54932073577703,4.42605052025474,5.69424472672898,2.62333370600198,2.46243454372178,0.0,5.61078871493889,7.2106067984839495,2.4318609102187403,4.15834399536882,-0.0,2.6806385889354103,3.27792153986803,5.86680893181839,5.7865367822681,2.13854666118699,0.276881706123227,0.19225356508583102,6.52481122709201,1.94599695963519,9.60582667321779,4.3205342783529,4.39068869975318,3.4322883426074506,4.1118521866702595,5.35407707535366,0.0344641626809084,1.8515508430873502,4.59054267222138
1993-02-22,0,1993,2,22,4.256609592319737,2.6673694195476583,0.4189841386942562,6.77357724739174,3.86234754435729,2.7100902822510697,4.0977925587934205,4.768002612894991,3.3717354046374903,-1.9865272089332198e-22,6.590804428660071,3.50458422553394e-17,5.8386462637113095,1.40783358773207,5.33386092501047,2.67702193499421,1.7858436125769699,3.96364049892964,4.10076394884103,4.445296452377099,4.9831421455177995,1.66346286117296,1.7507183063364198,0.0,5.66785111117386,3.6387273091049304,1.0,4.19390079627469,-0.0,2.64655913982894,3.27979845539397,3.8552357896240403,5.38755279090629,2.18322237846878,1.27296105194741,0.187031350329489,5.47083382221449,1.86860175286591,9.39354274850145,3.5781475611838998,4.415188577666309,3.43617972769362,4.13202451672797,4.617892434390639,1.48560304576433,1.8505823864084199,4.101285257102431
1993-02-23,0,1993,2,23,13.3064430436269,-0.07829968554876664,0.8729523760804505,7.872192082320995,12.1129592177759,4.28283115356966,10.937454804632099,8.35417913381262,3.4160579389655603,-7.737674670064079e-23,6.566017856514209,-3.18930261830783e-16,6.02268356898048,4.36327739666772,7.4686776346991595,1.22422420023742,5.195892078394619,11.640678935675199,4.981587363083,4.46198213200122,7.723540188970691,7.765451866561719,6.86199595146363,0.0,5.721830863843019,11.758034878122801,4.76316611905103,4.2192463141046295,-0.0,2.79355906997133,3.28174481346896,8.755458221117559,6.536200500405839,2.23023163361631,2.04750562693728,0.181932905995362,7.883774072456401,1.8494928627017098,9.50807120600355,6.79723399979287,4.43970268938222,3.4404797070125896,4.14901637464086,8.42977342623916,0.951270578703326,1.84993600988971,5.68893598840541
