Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-03-10,0,1996,3,10,0.0,-7.408349610184381,0.6631002275831134,0.5896026058631924,0.0,0.417790377243505,0.0,0.23549523296485897,1.97188268044283,-1.7353412488264596e-30,1.12582778240923,1.07176044564414e-10,0.07247582872824901,0.096575224770953,0.135394057568638,-8.971802457170801e-10,0.141298330793596,0.166063155009021,0.0672211453501192,1.55665946327511,0.12703409530829998,0.0450086006004094,0.140813059023604,0.0,1.68866675941836,1.4409451156025e-06,0.12131991805555802,1.2730396402615,-0.0,0.7505869133500971,1.91399724037155,-1.6910762646803598e-44,0.841283625400734,0.268424792414291,1.2645011419346102,0.00279130606053396,0.0168914535381586,2.2144102227879503,0.46477507854812605,0.019195307420475,5.45125623379435e-09,1.7530054879949497,1.6684814168352602,0.0,1.87143605681677e-05,0.344542059393612,0.424149124286471
1996-03-11,0,1996,3,11,0.6444663455836422,-3.892602232022385,0.7627575951634283,0.6261889250814332,0.45222027807165005,0.41134943913950706,1.03656569537898e-07,0.396023362370141,2.02386770700382,1.7578054070164199e-31,1.11374936800204,1.06948308714905e-10,0.338554473717471,0.176321534670095,0.0942023859155088,1.4628879617542401e-10,0.14233246869632502,0.5124955733112361,0.0541666274477176,1.5191810251080802,0.27874049338236895,0.0276531651021673,0.136367117295916,0.0,1.4899668909862598,1.44597452033131e-06,0.120139501774901,1.15978163198626,-0.0,0.623793200096537,1.9136861999099601,0.6278712470410749,0.703945977684485,0.26823210986915497,1.1925250748975902,0.00260588061538228,0.43406573863891496,2.2613274126987704,0.43698565191304495,0.009597653710237521,4.4055454633270896e-09,1.75177910072647,1.6605764501006601,0.0,1.8351191419283603e-05,0.344542052196649,0.40005619927584796
1996-03-12,0,1996,3,12,0.6697881139187329,-4.694381619941988,0.7694195551133044,0.6085993485342021,0.463948966192511,0.40490729516496293,1.11686525533514e-07,0.503409397167603,2.03695396361945,7.898746852142381e-32,1.10105167627426,1.0654155669148001e-10,0.33593976113381696,0.24512090860459101,0.0673098392233269,6.1217913978964e-11,0.10448377571306,0.519241771179214,0.0432835335265086,1.4815927037086,0.36952143451203207,0.0169900314549499,0.14462045077752403,0.0,1.3628850398350802,1.46102640667335e-06,0.11897766178661098,1.06846354339408,-0.0,0.536356884136844,1.91335834077602,0.6525409762996911,0.614938350502473,0.268031084877408,1.1203963030760902,0.00243275137933315,0.448629506147953,2.22956397579561,0.41009760140201895,0.0047988268551187605,3.5636710846200504e-09,1.7507083136383301,1.65480614166597,0.0,1.79977936640303e-05,0.34454204620547396,0.379064504431283
1996-03-13,0,1996,3,13,0.03409812315621498,-4.468267275199555,0.8079114898727524,0.5952312703583063,0.0231689184074925,0.398290291105512,3.48507552655996e-09,0.318963992753243,1.92185762383957,3.54932358184778e-32,1.08785320976163,7.55725741177902e-11,0.0652392640751226,0.156566681910653,0.0492238322462321,2.56180451949431e-11,0.0974890750834867,0.183255650014643,0.0342485569432262,1.44397052089975,0.21673596831474498,0.0104386303619749,0.121130970137434,0.0,1.2052174574973502,1.45679415406607e-06,0.117828723371355,0.9796397532541921,-0.0,0.47332577931989295,1.9130116856878898,0.0332200917155173,0.5091774825887291,0.267821131304331,1.0490632050252,0.0022710906154810103,0.0330721888716731,1.7692118438477298,0.38439418992563595,0.0023994134275593802,2.88358945818276e-09,1.7497467941628102,1.65166055581034,0.0,1.76538313081132e-05,0.34454204121806803,0.32100743830687606
1996-03-14,0,1996,3,14,0.10555625100309828,-0.9273571023857192,0.8095718026364759,0.6388534201954398,0.0703422704956575,0.391700330201089,7.010615438600419e-09,0.23506382893201397,1.7843644708812099,1.59489829519525e-32,1.07430329588018,5.618522276577899e-11,0.0899400958752099,0.121495895228105,0.0367393345447724,1.07204606781548e-11,0.104624360880281,0.21825652299537598,0.0268085877589565,1.4063017127316002,0.153705479759384,0.00641346686866776,0.10233750241443598,0.0,1.09609326466754,1.44664056712285e-06,0.11669848571791601,0.8921764826276509,-0.0,0.425673104305622,1.91264174412691,0.10283816277524199,0.42308821247696293,0.26797967724105204,1.00665560668451,0.00212015445426765,0.0779763197183611,1.60704269425591,0.401883746185918,0.0011997067137796901,2.3357310258476505e-09,1.74876157598557,1.63791801602162,0.0,1.73189825641904e-05,0.3445420370662589,0.277806760290257
1996-03-15,0,1996,3,15,1.0823568087420306,1.0954879195986151,1.0215987574375949,0.7753485342019545,0.7094981102492741,0.383989527964601,8.84057388755295e-08,0.567658435163176,1.6786635187775503,1.31285285462343e-31,1.06051294811969,7.97374137460694e-11,0.452333407828395,0.27402992727451997,0.0279206603089137,2.88286978362265,0.0979694829041291,0.6943903016282579,0.0206637414065379,1.36824136735853,0.41904470849155606,0.0039404170709175,0.11457784699625699,0.0,1.02703912355783,0.0035809390741416897,0.115552592330938,0.834698183142733,-0.0,0.38785503056376597,1.9122450089571301,1.05448596952385,0.43271439506886294,0.268557128188195,1.16076986504575,0.0019791296047290802,0.712433142301397,1.77086497738482,0.5152597408292391,0.0005998533568898451,1.90199269930692e-09,1.74776078405827,1.6213067896967701,0.0,1.6992939110826002e-05,0.34454203361004904,0.300807661996616
1996-03-16,0,1996,3,16,0.060293867056989525,0.05963815500599215,1.133432795898453,0.978684039087948,0.0383470892608956,0.37571064096122103,2.52347569417549e-09,0.36820416167856296,1.83633008442581,-6.512516275917981e-32,1.0465154153135798,5.84298121466188e-11,0.0671313676498324,0.173844054264924,0.0215624682267067,1.90206051881733,0.10016825561036401,0.193817644787917,0.0156305839261699,1.32982983073405,0.25178633930690897,0.00242098182010413,0.0998481249617085,0.0,0.9772911444983292,1.43081448046166e-06,0.114407920729821,0.7794142221817091,-0.0,0.356516348495799,1.9117946845488,0.0587412915467554,0.386618876175001,0.26926354393289603,1.48208116949887,0.0018473693332708102,0.0461528756170836,2.02499620502878,0.6890376444062111,0.00029992667844492204,1.56081009456587e-09,1.7467499390231398,1.61189778333092,0.0,1.66754054019801e-05,0.344542030732896,0.25501409309332396
1996-03-17,0,1996,3,17,3.4466050162474864,-1.9001244473712635,0.6125790899581552,1.2164951140065146,2.2321003430913504,1.06187471204679,1.4882908470994302e-06,1.57703254249099,2.27741425632962,-2.9264170669064593e-32,1.0324509406781,1.60917329392997e-10,1.3736128057821297,1.0001040996016801,0.0268562260409071,1.19698238746554,0.113311565256096,1.83568161699501,0.0117041593854213,1.29101946432405,1.18990912844728,0.464230401479302,0.34572425558982106,0.0,0.954274096620768,2.33869648921639,0.113364426635703,0.813544186400666,-0.0,0.35003904313088596,1.9113434265564901,3.35785445499027,0.626077258013238,0.269874106042397,1.8379366373474,0.00172455948903899,2.24925819495967,2.25106246891323,0.8673015641428841,0.00014996333922246102,1.28648253154728e-09,1.74573276286797,1.59670839353476,0.929997128911206,1.63660836830194e-05,0.34454202833778597,0.47661228773455394
1996-03-18,0,1996,3,18,7.928290513490475,-1.0804664468280532,0.7944569894730864,0.917472312703583,5.38764114849115,2.67252800776865,3.1906189759834502,4.07057068551031,2.4795550122738304,-1.31499354268781e-32,1.01904518951839,1.97301288024277e-10,3.82885280537692,3.21139268582609,1.83852476465841,0.6386040220525029,0.16070603389457,4.34869907368405,0.19521805633138395,1.25253104592492,3.14192453679284,1.92470581043491,2.66568654269485,0.0,0.9985299583589872,6.677239495439941,0.11230897825664099,1.05622654931757,-0.0,0.44574012381959793,1.9109129478685802,7.7241359238100396,1.30844938717695,0.27057336407995397,2.22247691259361,0.0016099289686786699,5.167533578283249,2.55783116535473,1.06992494847172,0.36849721093048704,1.06331617005723e-09,1.7481727924956203,1.5828526548846498,2.8116319814217503,1.60647274067341e-05,0.34454202634395503,1.0740769088035
1996-03-19,0,1996,3,19,5.3961098746142095,-3.1852936088468016,0.7832456745322501,0.8872182410423454,3.75035412038126,1.8160411451774499,3.8743131539140694,4.58985998221751,2.3778878744685,-1.0182594249630801e-32,1.00772634644809,7.441538259679801e-10,2.92720770502798,3.0817086551269597,2.89982408091402,0.26723855226672305,0.16544783115837197,3.14393571833102,0.187101666665143,1.21609724953078,3.4592972178520696,1.81717351158743,3.2571230876223796,0.0,1.12111256088021,4.3832330705077895,0.11127205603971198,1.4024670839140099,-0.0,0.71630755805802,1.91052043014152,5.25715929056991,1.8864634843064199,0.271107682969643,2.56824435967831,0.00150292996980181,3.52151164820543,2.8620975111502003,1.22079787178951,0.9132549583966991,1.14805049580146e-09,1.7559435011713898,1.5774200633917002,2.9387388379480295,1.57710665703436e-05,0.344542024684173,1.32804603008587
1996-03-20,0,1996,3,20,0.5280188326460004,-3.7324871067385903,0.8751203350118941,0.9188794788273617,0.360879370854227,0.39492253084944606,2.05577623134388,2.9933539494551598,2.1698240057835303,-3.01942013553068e-34,1.00014481613686,5.30255630590439e-10,0.382059435224905,1.13385731871792,1.99714852241832,0.111832123475975,0.153681389987557,0.449634223717028,0.14640341648182098,1.1814335689806101,2.09338896625832,0.774652330268725,1.56537141767106,0.0,1.3080857606949,0.00588212094450459,0.11023748136520099,1.65352039331953,-0.0,1.14551619447996,1.91016581081025,0.514422273849503,2.02454713576404,0.27142582986701297,2.84670639475224,0.001403014324465,0.352383688082005,3.1516633990939,1.30734239225673,0.962571417402261,1.56710025679609e-09,1.7560254162888602,1.5736021419357902,1.36254164811802,1.5484870174459398e-05,0.3445420233024731,1.1268692100430802
1996-03-21,0,1996,3,21,0.09621706860416096,-1.2762856167726009,0.8144761594860486,0.8879218241042345,0.06449557700698799,0.388324186445343,0.881652798874193,1.8547725176992398,1.97853470512833,-1.3567847268884598e-34,0.997506799497258,3.70254965529082e-10,0.14087895298516198,0.47136888348063105,1.2063068006757,0.0467987260359852,0.157923729137458,0.215506388172457,0.114207688035691,1.14734027155978,1.19656070431691,0.475944341678887,0.6747135833416701,0.0,1.4988330037273503,1.5163161170576799e-06,0.10922843442458699,1.7676343479555698,-0.0,1.63663852878475,1.90984063703118,0.0937394656293819,1.96417163799808,0.271701029255616,3.0512667842053802,0.00130974759891117,0.0700928839249055,3.4989301779780098,1.37316834709438,0.48128571224643396,2.0357358628589897e-09,1.7525136011935902,1.55904593455451,0.362002877440856,1.5205856196317901e-05,0.34454202215226504,0.94426446086731
1996-03-22,0,1996,3,22,16.186698934060235,-2.28139635474884,0.29540562729421344,0.9062149837133552,11.9260218209992,6.0370930681238795,7.590658333175349,7.48352310372659,1.96170638854792,-6.09674941706727e-35,0.9981553360025122,2.02913779825899e-09,10.315203873414301,5.1377286750459294,6.1673059830115,0.019584004176585,0.283636590638735,10.2188515230359,0.9563309504671229,1.11496021655453,5.981219302318371,7.72987759834447,8.226413167799539,0.0,1.6694713652892,14.3428365896562,0.10958882150848198,2.21275200856964,-0.0,2.03533345932686,1.9095763231347298,15.7698891724173,3.14464296867149,0.27191684938269395,3.18508617917411,0.00122285202230031,10.5848204764258,3.97677375577465,1.4935227051478899,2.71413923075144,2.46908158242083e-09,2.9513516485263103,1.56107351673397,5.76170474102989,1.49337963351909e-05,0.344542021194764,2.26158218631692
1996-03-23,0,1996,3,23,1.0841607892266374,-3.574216308628357,0.934773127331447,0.8576677524429969,0.788504186565939,0.4271249609711029,4.32608271724339,4.96805565598567,2.00330069613964,-2.73959108750831e-35,0.9992197616440369,1.14676973241471e-09,0.9095245859169779,2.65343807415952,4.24215636780015,0.00819537730729506,0.23248895394102898,0.825418149820475,0.8404712566644742,1.08474091113639,3.6864855125387,1.05727671583351,4.23897760302769,0.0,1.85911357914566,0.506719219104793,0.110276628618181,2.5846417313492003,-0.0,2.142783165747,1.90937555912651,1.05624349725864,3.2840407786727797,0.271977607596953,3.2546529620826297,0.00114161645400974,0.754098953398093,4.43776785821256,1.5841407520486,1.86142306428747,2.41078234082825e-09,1.77327547494919,1.55742522228005,2.88660780649117,1.4668520506367902e-05,0.344542020397684,1.9346695096872402
1996-03-24,0,1996,3,24,0.2489101879482907,-3.332302569367344,0.9117437869293004,0.8140456026058633,0.177796393601128,0.419820242369096,2.16784564600283,3.1132751877096703,1.96183723876078,-1.23104277596589e-35,1.0021602055591101,8.08317670763067e-10,0.364270279165712,0.840382173104243,2.5783219911134196,0.00342954429087986,0.229341197169137,0.31242309831146403,0.735222386635375,1.0554271175165602,2.13475652199566,0.6342631228918989,1.77814470237471,0.0,2.09633128049922,1.55358058065163e-06,0.111231479715922,2.76977004184531,-0.0,2.23127536921629,1.90922617778519,0.24250071579267302,3.1625394183278104,0.271929228694967,3.26958557784191,0.00106572932026985,0.20321896750422197,4.86216822163028,1.62588386194572,0.959382371058241,1.5588059827385502e-09,1.7690734571721798,1.5476285194883002,1.3934464062286898,1.4409762909283999e-05,0.34454201973414694,1.62898732399762
1996-03-25,0,1996,3,25,1.638812644578656,-0.6045061073686969,0.7649859882634391,0.8801824104234528,1.16362516174348,0.494117766328318,1.64701222557889,2.53335778139287,2.09963028334225,-5.97071949085932e-35,1.01143528033422,6.80996637969368e-10,1.1422147632056001,0.899811901405427,1.92597097581674,0.0014351717484165699,0.24286348001184302,1.1274677298770401,0.6401150292534711,1.02717212257584,1.71344918252875,0.477312991174503,1.18766823203397,0.0,2.42270258288924,0.88360929617303,0.11219667638094999,2.82524054910711,-0.0,2.59583295695458,1.90911499384241,1.59661298975423,2.9855377831668597,0.272117668542786,3.3001276953992598,0.000994900507438281,1.10319931135616,5.27517051479363,1.6813930432867,0.479691185646267,5.7616827249213e-10,1.76483038143248,1.5375170573313701,1.09413025706532,1.41573204039462e-05,0.344542019181781,1.46922643002085
1996-03-26,0,1996,3,26,1.363069703724533,-2.167844061248811,0.9186508435909644,0.8717394136807818,0.957045343168505,0.40684537093445705,1.17980996926403,2.07293352676952,2.12062318309493,2.73458784580334e-35,1.02567528321656,5.684576637918661e-10,0.9516295015651891,0.8151088538590681,1.41907541921107,0.0006005806522563571,0.262175157071783,0.95337272499779,0.553602968661162,0.9998628792400379,1.3868543535387001,0.377076203624049,0.895079001318855,0.0,2.50082919835522,0.7753800985264179,0.11298458416262301,2.7924122905513196,-0.0,2.8314003264303302,1.90902873016913,1.3279704681962399,2.7187817022772505,0.27227446867472,3.3154711086360495,0.0009287485633158471,0.9194986303003689,5.294897400941379,1.7281467972188203,0.268509438341087,-3.42623545258581e-10,1.76053131733663,1.5322790326166102,0.7169908732451808,1.3911042016516198e-05,0.344542018721959,1.3188087877365602
1996-03-27,0,1996,3,27,0.6556483430285458,-2.667167575669932,0.9779190194791616,0.849928338762215,0.45216835647860204,0.39929025082435293,0.585926646126489,1.51565100422755,2.08774300827779,1.22879455557074e-35,1.0302853648719699,4.3546235377615905e-10,0.5179126213020631,0.544049016429503,0.904483055264088,0.000251326797751715,0.28349745232202506,0.5345221120497939,0.474695205795354,0.9737815444705391,0.9780703091911671,0.19931153051114897,0.585108440188572,0.0,2.35868464795103,0.15378180905318,0.11354498561373401,2.6877504255433102,-0.0,2.0787516775773303,1.9089536777979401,0.6387653064877061,2.37453741035081,0.27232992736451606,3.3032787650410302,0.000866965972134283,0.454724467950288,4.67427145712948,1.74562146068187,0.18941775040875897,-9.68186659293385e-10,1.7556532819567099,1.52913390231578,0.28844717799123903,1.3670691024686099e-05,0.34454201833917497,1.14989843174818
1996-03-28,0,1996,3,28,0.0707603980845325,-2.5712164782532083,1.1632628343213165,0.8583713355048859,0.0474513310846366,0.390765135419585,2.90584025048725e-08,0.947671292508479,2.13079775489539,5.521622068632901e-36,1.0334531595738299,3.03850555821701e-10,0.164741043301927,0.286843072935746,0.44694706263587697,0.000105173483465381,0.305518021934597,0.203370220780347,0.402071119546315,0.94914845312732,0.5668812054482121,0.122456476867371,0.3570196807204071,0.0,2.2029229710668,1.5462112111215401e-06,0.11382610618265301,2.5222404948075496,-0.0,1.6135547806747699,1.9088757393422902,0.0689383079363484,1.9841629558156202,0.272267632788726,3.2606978428364104,0.000809238855647861,0.0699174451244393,4.0869570736438705,1.7330061528535199,0.0947088764684054,-1.0536192391933302e-09,1.7507980945896202,1.5272664692125202,0.0,1.34361002765796e-05,0.34454201802052403,0.9747140795821341
1996-03-29,0,1996,3,29,0.16964517079675207,-0.14646157613205674,1.3528462186116887,0.9610944625407168,0.10998507374337099,0.381252186288136,3.33195701977088e-08,0.6417271436008171,2.00363465200102,2.48115603463533e-36,1.03543157486106,2.1790230676282598e-10,0.17150545271405498,0.200750761246818,0.28147326281852003,4.4016279489290706e-05,0.327781097614364,0.252897295533234,0.33455788100958506,0.9256935459479101,0.366821433957267,0.0752369353088088,0.25070114965837,0.0,2.13970040464935,1.4994639665841499e-06,0.113826114044924,2.32293602372612,-0.0,1.32327309431069,1.90878237348093,0.16527678391986497,1.62058638816227,0.27225351301899603,3.27611405736868,0.000755289936124156,0.13072752264068702,3.64001695427679,1.75302319162306,0.0473544382342027,-9.59216498466273e-10,1.7481588974536397,1.5240709122979998,0.0,1.3207093770141099e-05,0.34454201775526,0.835958296939931
