Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,-0.7327639659810741,0.9959747051871334,1.0568486187845303,0.0,0.0018049012441247198,0.724598150811241,0.27922303135687204,2.07408917054663,0.609758316258518,2.3346446784546098,0.4674471686256161,1.6959373090321899,0.147306627422228,0.24549782979622603,0.0231432735716453,0.6013594666237541,0.250365367190701,0.45400981959118103,2.51479039717437,0.327881693435997,0.00015355159925028,0.0,0.0,3.7074710643868194,0.000147884651560981,0.0,2.92135850813313,-0.0,5.66269138560061,2.16236663360254,1.3090087684284901,2.70085411618508,0.8175892397061401,3.4433304959239197,1.9518239524569898,-1.1571251800440302e-05,0.998224176057159,1.7980814384738002,0.29795784347402504,0.611720759128729,1.61469617183527,1.6036156926596101,0.0,0.8361036693711129,1.08074762750151,0.683958968268284
1993-02-04,0,1993,2,4,0.0,1.7711703420398637,1.1961941074143805,1.0568486187845303,0.0,0.00061184511008747,0.350022415096089,0.150070561085387,2.0400720404795103,0.266734301373991,2.13905827595054,0.46234940420853293,1.57989295344244,0.100090440132108,0.16107576232542598,0.00922656559819691,0.5654385732747409,0.250546451206665,0.303568552648805,2.61848813826368,0.21447710670691503,0.000132045364258298,0.0,0.0,2.50634293754495,0.000148181215347182,0.0,2.44990130841976,-0.0,4.32428649767388,1.85744112697737,1.18914776343376,2.6347818889568,0.8143661425900258,3.08812646081604,1.9815128826328798,5.94944632083411e-06,1.18970162051119,1.8240279474560201,0.27514085219873996,0.638446770594011,1.4693253501164298,1.6082965466735,0.0,1.7362795428088602,0.798606214270855,0.513129922975707
1993-02-05,0,1993,2,5,0.0,-0.0030685069326695878,0.8453700940512641,1.0568486187845303,0.0,0.000207409928912476,0.12167335628213401,0.0806802817904939,2.2212729518925496,0.116680976919795,1.94656135528298,0.45752524634059494,1.4845061713057102,0.0716699285443288,0.12130783209738498,0.0036783695517421298,0.447273547889237,0.250656225178212,0.20203984971131303,2.7020280765990696,0.140295814777219,0.000113551264247577,0.0,0.0,1.71532441792028,0.000148533733131703,0.0,2.0350586726166,-0.0,2.92355038479663,1.6124517578829198,1.0759795501024,2.55792276683686,0.808038778398851,2.7442488602664303,1.9759226247147,4.0566168834628e-06,1.21787944783493,1.82893880466667,0.263732356102394,0.668164055352196,1.3376789709261798,1.61438079732636,0.0,1.26624234384353,0.5936016769310071,0.386828513133618
1993-02-06,0,1993,2,6,0.0,4.644295057287832,1.5477260243245132,1.0568486187845303,0.0,7.031007995688399e-05,0.0,0.04334947314937,2.2870333317448597,0.0510412495439398,1.7670506307032499,0.45231518446107594,1.37679798168389,0.0533887338712487,0.0809382855635469,10.1587045558042,0.365588405891322,0.250670956577809,0.13305536300909598,2.7699582401713503,0.0917716391444233,9.76474235551418e-05,0.0,0.0,1.2122153610388702,0.000148683230732674,0.0,1.67772759761219,-0.0,1.8322204225248402,1.3252342701064999,0.9711719570414129,2.47154306560001,0.8152283335883771,2.41961459641393,2.8775392136683196,-2.34651238712505e-05,2.3690105038416402,1.82258945496484,0.258028108425049,0.699898313185039,1.20615461306763,1.62127563334126,0.0,5.421130736041089,0.444254891493062,0.292768911371247
1993-02-07,0,1993,2,7,0.8293002802543097,9.022066076454998,1.6003605592538928,1.0568486187845303,0.37398098661879203,2.38344777873652e-05,2.83266315684771e-08,0.40591670603679403,2.2166548270737003,0.12608582519710698,1.60649246147504,0.44714284196338705,1.30980811657043,0.14073368620025,0.0701413141162873,11.8141440311335,0.43504506029812,0.45254951384994996,0.0865061713999133,2.82580433525802,0.18514163444164,8.39710538684027e-05,0.0,0.000183455048733721,0.9101550435325809,0.000148874751818974,0.0,1.40789579109694,-0.0,1.1072352315851202,1.11033809844721,0.915042707751615,2.40139392614262,0.8651630664553721,2.13626704443046,4.05983103119308,0.7782532624789721,4.88815335060765,1.80345896912551,0.25517598446973,0.7331851749203231,1.09294937932302,1.62859333628133,0.0,9.4702904447367,0.335051026941624,0.285002250837455
1993-02-08,0,1993,2,8,0.0,0.3249109242900384,1.18866215281834,1.0568486187845303,0.0,8.07967124692177e-06,0.0,0.218164425142589,2.35117761984557,0.0551552893279625,1.4792610252638603,0.44226563919623607,1.2266897620713202,0.0962448963170004,0.05823620418481,7.432000490706661,0.4384288980718,0.250524612001063,0.0556394456189765,2.8722951697556605,0.121106615280276,7.22101785285439e-05,0.0,0.0,0.753786847673945,0.000149124529432367,0.0,1.1845967634441699,-0.0,0.6673268865781321,0.9222650829980891,0.8016399456707041,2.30012270573048,0.929523125060932,1.8827605023575602,4.70254170827356,6.90486884212112e-06,4.91777753060285,1.7723750226177002,0.253749922527682,0.767840522466168,1.01477505916911,1.6360890273196997,0.0,5.95322998170627,0.25483160601231897,0.20809667192141101
1993-02-09,0,1993,2,9,0.0,-1.2283077206599238,0.8432580071819663,1.0568486187845303,0.0,2.7389350855817903e-06,0.0,0.11728881611789901,2.43507458631429,0.0241272644701543,1.40454856264442,0.43764850564314095,1.1589602841781201,0.0692584767382569,0.052911662817154,4.643112468168099,0.45898910230697,0.250383496357463,0.0354905005325378,2.9115481867457205,0.0792194165268248,6.20965159172103e-05,0.0,0.0,0.6757427783349841,0.000149444497851218,0.0,0.992811760929623,-0.0,0.41257891303607397,0.7727063353457329,0.72672921877714,2.19481552765038,0.9928901784790709,1.6543140363678102,4.762496833247701,4.79475648795048e-06,3.73050699447941,1.7267625497972,0.253036891449374,0.8037307122088391,0.97688851870737,1.64022310119216,0.0,3.85430487159024,0.19558383607376198,0.153428607539066
1993-02-10,0,1993,2,10,0.0,-0.494898415810197,1.1602505545928892,1.0568486187845303,0.0,9.284740893249809e-07,0.0,0.0630396721707725,2.39377115445663,0.0105542898765728,1.33562345599486,0.432889403435421,1.08828883048392,0.0518165653594927,0.049025935234715996,2.68729082361336,0.48561772263989395,0.25019480020041,0.0223531997413847,2.9449669740568596,0.0518197618378608,5.3399359586572996e-05,0.0,0.0,0.623367527361686,0.0001496634527193,0.0,0.826910906276386,-0.0,0.26842351824754,0.603680318470666,0.6586093513121539,2.08669363473815,1.0472962027116899,1.44820482220296,4.414805477741701,1.59784150091215e-06,2.92253515636135,1.6675505741409902,0.252680376012941,0.840738946309275,0.949707241062825,1.6044222533976,0.0,2.59590270422803,0.15155401892248901,0.114037938432783
1993-02-11,0,1993,2,11,0.0,-1.1477291972366706,0.9989542911252758,1.0568486187845303,0.0,3.1474427381864603e-07,0.0,0.033886753757898,2.3287239128317,0.00461689470731722,1.27193345601685,0.42827625823364707,1.02672053461977,0.0400086024264186,0.0468723971480004,1.44497012605905,0.514390316536161,0.24997157539143697,0.0139129987649539,2.97019508584472,0.0338968378267798,4.59203155303862e-05,0.0,0.0,0.554935524706291,0.000149913986060776,0.0,0.6844025085279051,-0.0,0.18739669476786602,0.46416815421564,0.5970610684863729,1.9769592965158103,1.08937439406642,1.26335625773579,3.85365053568619,-1.3116684710592e-05,2.06466520618978,1.5976534845551398,0.252502118263351,0.878756448928729,0.9172895997471758,1.5537866282277097,0.0,1.8363146879128602,0.118607297192909,0.0853259716789145
1993-02-12,0,1993,2,12,0.0,0.6553856130890601,1.3198251710112274,1.0568486187845303,0.0,1.06695446906492e-07,0.0,0.0182108101491813,2.26763140607845,0.00201962596071121,1.2130555537834098,0.42352302498673794,0.96215356513242,0.0316764961580757,0.0452865945546927,0.5760685358080229,0.543920377063936,0.249703384690609,0.00851332591068995,2.95500768189926,0.0221729235018554,3.94887765459407e-05,0.0,0.0,0.517566750144975,0.000150058259827184,0.0,0.563234664675406,-0.0,0.141536050975133,0.307406884923543,0.5417043999684671,1.86674585202443,1.1181700933933,1.09840106294578,3.28662875178948,-7.86938958417322e-05,1.5775461801935402,1.5215255817781002,0.252412989387501,0.9176825508909922,0.8624423737459971,1.50710578001897,0.0,1.3732770565904497,0.0937675816086184,0.064193325071184
1993-02-13,0,1993,2,13,0.0,1.5628317109339844,1.442935519802894,1.0568486187845303,0.0,3.61687863371119e-08,0.0,0.009785517369697941,2.21129040463665,0.0008834702792887939,1.15851487848307,0.418749403793286,0.8996351985629649,0.0256110960486744,0.0439533457134482,0.22966215505848397,0.5600868388942659,0.24939005818595897,0.0051049880054717,2.8959386483145697,0.0145039646197873,3.39580304508854e-05,0.0,0.0,0.49700464456338006,0.000150152022501854,0.0,0.46131565037168704,-0.0,0.114936674654199,0.178051738688774,0.492074754927986,1.75708612790409,1.13809550091834,0.952141415913884,2.9514847388685603,-8.25037291092933e-06,1.4959936923402601,1.4415062484690202,0.252368424952513,0.956972231726438,0.7987662153830509,1.46499121965074,0.0,1.8560294990161499,0.0748880501221763,0.048512285192842994
1993-02-14,0,1993,2,14,0.2165348946073173,0.32900822343789204,1.3472734197799812,1.0568486187845303,0.0676227446784005,1.22608896914424e-08,4.62547882965149e-09,0.105185599877792,2.15209021596455,0.0274783070178267,1.1079212362443,0.414084103020169,0.850339494491565,0.0333598000283899,0.0426958938046547,0.0915597787896913,0.429635914160356,0.294726161939766,0.00299998757591846,2.8000293414486004,0.0342745069436861,2.92019133781393e-05,0.0,4.7732936022146995e-05,0.48615905018159,0.00015028470211546498,0.0,0.38495561521971894,-0.0,0.0987745065409238,0.110518463998348,0.455225547092663,1.65519140918435,1.14808465213988,0.8275837878045799,2.62158540181082,0.203243977481994,1.3907201672804699,1.35962083466151,0.252346142726455,0.994559022727579,0.7397881015422579,1.4268015531198799,0.0,1.38194225947593,0.0604156514755926,0.0525182116130662
1993-02-15,0,1993,2,15,0.0,-0.012063731609583628,1.5127361724736017,1.0568486187845303,0.0,4.15633011914116e-09,0.0,0.0565178235692982,2.09220050653974,0.0120201745989328,1.06090136853929,0.40937371291648,0.7945694230511979,0.0268477975546399,0.0415010857877464,0.0365022824395072,0.07932519696453301,0.24866879454094498,0.00172132768781324,2.67482252564893,0.0224199680326351,2.5111931805871e-05,0.0,0.0,0.481158391964062,0.000150351152567932,0.0,0.322448454665415,-0.0,0.0882540275890321,0.0537883235626911,0.410298111223649,1.5491260247636598,1.14831251284817,0.719323074818632,2.26086451938121,-8.619615030985091e-06,1.21282671532488,1.27689722400447,0.252335001621522,1.0305832795643,0.6741820598241989,1.3914161025308898,0.0,1.09017748102773,0.0492229651259447,0.0378023596244686
1993-02-16,0,1993,2,16,0.0,2.9130234531585386,1.6706210293591532,1.0568486187845303,0.0,1.4089581175611801e-09,0.0,0.0303638724780358,2.0374600572048402,0.00525813316056435,1.0171490301927,0.404625730420319,0.7397907915398729,0.0220053170642644,0.0403645263378699,2.1671317886431,0.0370324188510913,0.248246618916463,0.00096093184076084,2.52690588625037,0.0146655637493657,2.1594787672194698e-05,0.0,0.0,0.469941000048857,0.00015035371154667901,0.0,0.26928093092451105,-0.0,0.0808122100140712,0.0261712667835021,0.3754615981953479,1.4461675279552502,1.14946704755972,0.624374617416329,2.0076105623525398,6.81088381306083e-06,1.79466958387881,1.1942532196900801,0.25232943109442,1.0657453263333398,0.6040365499632521,1.35793917789635,0.0,3.16629835536457,0.0404881854699491,0.027521909513432002
1993-02-17,0,1993,2,17,18.101304855769094,4.613742801318782,0.4398398845302504,1.0568486187845303,7.86498034644112,6.99504033574553,1.7174420009707099,8.37610959370705,1.98603122248859,3.9320777846187003,0.9835716042625171,0.400846552825157,1.32483724250755,4.86473014593193,0.88419825418388,8.74193586361543,2.7844456766258197,4.6046126359295,4.25249846948945,2.36652969762415,2.6340533372673,16.1825188584178,0.0,0.00674153875793555,0.48361130896684795,11.155193001031801,0.0,0.9388848008563458,-0.0,0.114832384955431,0.699112613208923,1.34664748597259,1.8749284646405402,1.22627662256943,0.8987126850307271,2.13754605420239,16.9868507111786,4.30234513363855,1.11399509619503,0.7122437722523279,1.10157937030731,0.7956156373056898,1.35050062838607,5.45623989416692,6.28434638853779,0.0336088846237223,3.4350990152628302
1993-02-18,0,1993,2,18,0.028273057454675832,5.508091276568344,1.6133068996960858,1.0568486187845303,0.0114835848508489,2.30968540245408,1.05233350216344,4.513276781377019,1.93633592835429,2.70504738694179,0.979784874745816,0.39623961693218895,1.22936522722164,1.80212298659364,0.462298532510114,5.938078941265861,1.5066905336469298,0.255133405469601,2.90493267777304,2.2016218805421097,1.7269046134888797,8.75368636367862e-05,0.0,7.790938226890261e-06,0.5868363864875021,0.000151229910079289,0.0,1.54433294458999,-0.0,0.22499150579333105,0.9683105415361329,0.5869563427608641,1.76936159362201,1.3514642959678,1.2160648958776001,2.22464547158061,0.0265308409233287,4.91308074661944,1.03558888392694,2.4136977991413198,1.1389529124425901,0.8796064731111729,1.3400805478009399,2.3297154306258796,5.2730411830759,2.1324300049390104,2.4414365981477704
1993-02-19,0,1993,2,19,0.0,1.9749139861030105,1.46931307778001,1.0568486187845303,0.0,0.782962349841611,0.5557532809063089,2.425140477959,1.9008043133631498,1.7766508864080102,1.02215414276423,0.391761415113482,1.14460223343959,0.7485277294452509,0.25770245366229,3.77991961771287,0.817232618723309,0.24859414818209902,1.95488127513668,2.03712914750759,1.12961934890729,7.527656567164829e-05,0.0,0.0,0.7332437153569241,0.000151495419593866,0.0,1.89053522108394,-0.0,0.39571298352132595,0.999010724441555,0.622515395688538,1.68302891951495,1.49193825713614,1.4558087245762898,2.16934612373934,-1.4086070638708999e-05,3.9456492056441497,0.9603420607724251,1.3881967528330401,1.17721107204081,0.8750872947416991,1.3276820835556102,0.9521725036476929,4.19959072679204,2.55333453655185,1.7564506219851599
1993-02-20,0,1993,2,20,0.0,1.021938108090963,1.5431271399244313,1.0568486187845303,0.0,0.265417117248151,0.157510170620154,1.30303172627484,1.8504740726055602,1.0383173568242299,1.0841201363403299,0.3872924579851189,1.06489494271275,0.381200932391989,0.14337019165269,1.9859718626913898,0.44549662374117405,0.248529810981652,1.2837920191906,1.88281751836983,0.7389174042374559,6.473342891093089e-05,0.0,0.0,0.8646004898170709,0.00015167291429691798,0.0,1.99467003497021,-0.0,0.607218286776381,0.858968625220833,0.632073268107134,1.6097836720620502,1.62528231182248,1.5899997225014197,1.99108942193692,8.160873996693141e-07,3.2426296212770405,0.888592816624033,0.822476377927379,1.2158455632238998,0.819127967835006,1.31394375585064,0.20717688369947698,3.2097887344451297,2.3227105230648597,1.2779813318289899
1993-02-21,0,1993,2,21,11.941290620463786,-0.002549153426781524,0.5636543377871418,1.0568486187845303,5.53378963641205,3.73488412775777,2.6936148000019102,6.21500550222291,1.7987086713486897,3.3378282798609002,1.0794701207725799,0.38358527438673706,1.47712326082124,3.81114497117889,2.87704979062963,1.12670903819349,2.08514862082383,3.3208804142227404,3.72305825769317,1.74528308997449,2.29896991052787,10.031547964835301,0.0,0.0037236264450713702,1.04544803457826,7.05692579482283,0.0,2.4020559101986203,-0.0,0.8621680053686049,1.27108910333608,1.3647784188841001,1.89321202983682,1.7393807578131797,1.86635245327594,1.7387264061766698,11.2061009956888,2.35891074944505,0.8207411727152629,0.851726159728338,1.2545009877930702,1.01666929186903,1.31456165265419,3.9820077687975095,2.45226672928014,3.10069784194588,3.15872791735887
1993-02-22,0,1993,2,22,0.1884770719256036,6.594901327627425,1.4475069842099852,1.0568486187845303,0.0827923879596508,1.1625336759993001,1.8747775930955402,3.42657092795527,1.75250681103709,2.31546639255627,1.10659867317107,0.379267348365594,1.37962934403563,1.3473152573230902,1.38933288344554,2.5039992762048797,1.1464070184013602,0.295620126111293,2.55646102097054,1.62381608697067,1.53130857480957,0.00011943329284409,0.0,4.79724605500188e-05,1.28795911679854,0.000152604472467269,0.0,2.67128639256144,-0.0,1.14108490758157,1.36883932565013,0.8317577780352611,1.8309474610724898,1.8552499895511,2.0950838213121497,1.7810559170995302,0.17684978042003602,2.4048269534207796,0.804610096411937,1.6991392932317901,1.29145084676543,1.07506794692938,1.3122777410489699,1.58032937284617,3.80107021357216,2.91401154204842,2.28181867193683
1993-02-23,0,1993,2,23,2.510006292726924,3.302210903318877,1.7221058419665245,1.0568486187845303,1.09239362767514,0.39408834543583104,1.7098384906983302,2.9987853020388298,1.71189050349544,1.9757288723764097,1.19064923922531,0.374886397095867,1.3765333926074699,1.2220923489229498,1.28222321957457,3.0163081338653903,0.9701027708823459,0.868355692205996,2.06568095591668,1.51475163822228,1.3646597195378998,0.562932816699352,0.0,0.000612923184500316,1.5662931567975602,0.172672101162673,0.0,2.8185531230456204,-0.0,1.4613392327208798,1.3909506818629398,0.98881081253583,1.84903213797624,1.97635311967184,2.2658436277776,1.98224690637384,2.35548445524908,2.78597108934063,0.8279182256215709,0.983300667447501,1.32511233432292,1.0982000042139999,1.30825722306123,1.07170204114354,4.01243531682217,2.4159657035192,2.02994075645848
1993-02-24,0,1993,2,24,0.0,0.8456478391019085,1.7812622028716316,1.0568486187845303,0.0,0.13359236572209598,1.01025544455095,1.6109307627258,1.6705091998996202,1.1401571925612,1.2935449942330401,0.370491185014415,1.2708538932100801,0.557658945123334,0.6197261530277621,1.39945393801133,0.558453753980824,0.249276960395126,1.38199880153631,1.41525345781255,0.8926642576073309,0.000160780324769422,0.0,0.0,1.8413034669207702,0.000153404290169509,0.0,2.77977412510615,-0.0,1.8096857972062999,1.21520322111255,0.8785883508840551,1.7991218035490102,2.0843332037832702,2.335077054887,2.1266806215697898,-1.21426484417671e-06,2.5038171310329,0.8684960995128069,0.618077036105341,1.35553134686377,1.0445913740421,1.30309369834816,0.21964172715861802,2.89154326785379,1.80423388862667,1.47369464136408
