Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-12-03,0,2000,12,3,0.17112232650101492,0.4547258571681064,0.8458061125081926,2.994200743494424,0.0533635137298564,1.4009452293221203,2.64770848010145e-07,1.05455767376453,3.19450941028072,0.0984130970412102,3.28507593824956,0.0,4.53363796939596,0.0754036280966294,0.0285359084295232,0.030296914450641005,1.46932968370013,0.612332868878835,4.22365243245906,5.4744002768525,0.19236401546517898,0.00177842025210985,0.18102214951543802,0.0,5.2310628501136796,6.19190663434684e-05,0.0361789129352159,2.4267555416090802,-0.0,0.7667871875780308,3.158190782341,0.445411338332014,1.11096883115958,5.5027431622235,4.479261303248401,0.0012601922611594,0.19304798916384802,2.34921222813149,1.0078983065185,0.00201651008242059,4.788977113292259,2.9115631128554202,4.2830069577976,0.0,21.7625150695141,0.107846773337075,0.255055067729837
2000-12-04,0,2000,12,4,0.0,-1.1673995118607337,0.8640474259117711,3.0700371747211896,0.0,1.18627264536697,0.0,0.8271353175028159,3.0206511326759498,0.0335013329956333,3.0015324949849904,0.0,4.411048423728361,0.0549737312909155,0.0252202687049624,0.0141623315070407,1.34330365912636,0.51692131597576,4.01832871703835,5.45960828703184,0.113546842575647,0.000918306314154074,0.13987192135995402,0.0,5.078834464632969,6.26967489199856e-05,0.0178381735697788,1.9615235834277902,-0.0,0.740784020562344,3.16836592418706,0.29505222064701797,0.838838166717437,5.283934512201769,3.99609447042629,0.00105287456292699,0.104072269688284,2.3273488356718,0.824510452461945,0.00100825504121029,4.02283191283957,2.9228389801403902,4.27955318150817,0.0,15.4420994701535,0.0760215773632992,0.172813070585046
2000-12-05,0,2000,12,5,0.0675073451302759,-0.42180343010127935,0.7834879259365262,2.9710037174721187,0.0159076314865172,0.999581712556409,4.52987116512981e-08,0.6633138622634079,2.86151521372409,0.0114043693472911,2.7575600000789797,0.0,4.289047352049311,0.0457777588949163,0.0225192240623025,0.0110147550337051,1.36118265811578,0.551715611612146,3.8228627966883395,5.4448630996206395,0.0838363310189238,0.00047417728493942405,0.117698378485792,0.0,4.9307160366667,6.35214112953573e-05,0.00836501337061283,1.57772375385046,-0.0,0.7250297461854921,3.17668042921833,0.303969615553821,0.6378918191892889,5.06958612261262,3.5513351422107298,0.000877765053062877,0.0826134044867604,2.3043005906164,0.6716513306501021,0.0005041275206051469,3.30775947369791,2.93309523027579,4.27799827112079,0.0,16.042120885243097,0.0548905174145544,0.126767888810981
2000-12-06,0,2000,12,6,0.0,-0.25030283373142354,0.8772428504722357,2.9147955390334577,0.0,0.8216991142862429,0.0,0.520262117794787,2.70651192771693,0.00388222285668458,2.54525043585844,0.0,4.16535257352658,0.0363074762172095,0.0202831919767016,0.00514886136730869,1.4056562718119099,0.515626870262192,3.63677525190544,5.4301431157334505,0.0494861300380964,0.000244846511546912,0.09495884449376199,0.0,4.7854226933539,6.41811953237659e-05,0.00237165960838938,1.2619689078781002,-0.0,0.7146707768712289,3.18313044119466,0.23154337160143104,0.47846308292005,4.86034139162646,3.1446884252985696,0.000730330267420423,0.0514622889487197,2.28499854247967,0.5428692410078111,0.000252063760302574,2.68473285565189,2.94227792201279,4.27757571262986,0.0,17.2847217330742,0.0406898874113263,0.0863959510462917
2000-12-07,0,2000,12,7,0.0,-3.031889739756235,0.8870525612171148,2.8782156133829,0.0,0.6597462105228051,0.0,0.40805906728238395,2.68128663283278,0.00132156841323063,2.3589574614779196,0.0,4.04202257217265,0.0297354880626774,0.018406485434938,0.00240684185012075,1.15925003210495,0.514968492499227,3.45961427108629,5.415436718911789,0.0292102127630712,0.0001264291144285,0.0773932439728456,0.0,4.6472541323029,6.47912204540845e-05,2.37977048864301e-06,1.00365755289036,-0.0,0.707163005907367,3.18773326535546,0.206668567390852,0.35672588896649504,4.65694099989092,2.7755981031432198,0.000606559081709691,0.0364242420315519,2.26834541855134,0.437263963336697,0.000126031880151287,2.16348921440458,2.95034870934489,4.25006529785216,0.0,9.666944017923859,0.0310186342074133,0.0591559322841564
2000-12-08,0,2000,12,8,0.0,-1.739323523988916,1.022379036759202,2.8264684014869887,0.0,0.5003169194229939,0.0,0.320031032916828,2.9567860927230494,0.000449882228725888,2.19420706152341,0.0,3.91845972796667,0.0249373108565182,0.0168124469426084,0.00112508130987933,0.7496283549939542,0.514286284231534,3.29094290317855,5.4007376528051605,0.0172419328227322,6.528302516584959e-05,0.0638103067838841,0.0,4.51570157559434,6.522520634419039e-05,0.0,0.793786898411938,-0.0,0.701184001682756,3.19052018601271,0.185380323895155,0.264019530719447,4.45981196295205,2.4425356054074103,0.0005029233691680481,0.0269674558083489,2.25420525998063,0.34927712149536794,6.30159400756434e-05,1.73724444160704,2.9572817333347303,4.178630238229291,0.0,5.532523191425559,0.0243336760339748,0.0406701632146498
2000-12-09,0,2000,12,9,0.0,-1.2090614583577433,1.0605407878213695,2.7104832713754647,0.0,0.35238118266633295,0.0,0.25098755968132297,3.53394759384853,0.000153146835020331,2.04749561440551,0.0,3.79593544267536,0.0213159835923447,0.0154442963610305,0.000525920701344245,0.74480568704539,0.513581964788511,3.13035045921466,5.38604253971679,0.0101774078046029,3.3709588128468105e-05,0.0532875818021196,0.0,4.39085225887635,6.55966104751927e-05,0.0,0.62450115860519,-0.0,0.6959772326867071,3.1915338603333505,0.16708070783116802,0.193891861693739,4.26935530056316,2.14380954473068,0.00041635618637584504,0.0204322858832196,2.24207740213736,0.27653036418695504,3.15079700378217e-05,1.3926512715330202,2.96306214024333,3.77048438330173,0.0,6.14324808433242,0.0196358967806019,0.0280616774172754
2000-12-10,0,2000,12,10,3.0569972044776086,-0.03784992623397347,0.5941139739318296,2.6391078066914497,0.517968535997118,0.26267380083512104,1.28873308724712e-06,0.8548190744293509,5.15012070144013,1.20753578967929,1.9197989373837598,0.0,3.7102015080676503,0.232058423170602,0.0142596682056193,0.30151837232020595,0.7801835916426079,1.9563762132068998,3.06134787144612,5.36883702813691,0.676301501775163,0.202325062817624,0.7352620318722759,0.0,4.27473425235202,1.7157705540172299,0.0,0.585153190603788,-0.0,0.696587002834063,3.19091564859856,2.10900506178825,0.460731578464413,4.10408515265178,1.87807523693564,0.000344217906802724,0.932765841725266,2.23156760421681,0.29914158183591305,1.57539850189108e-05,1.11709192283152,2.96772250798877,3.25115495526394,0.35325698211837897,14.059153653306801,0.0162735130470112,0.37682410101140096
2000-12-11,0,2000,12,11,0.965840457111992,0.8210325073317178,0.9388090199752378,2.739925650557621,0.16114167938107798,0.14879907319524602,4.46074434786858e-07,0.8782749724809841,4.4463103517174005,0.724931757109405,1.8193093760424297,0.0,3.60661574505347,0.222147366730802,0.0132243093220223,0.26796577042029196,0.8158735397901701,0.960735225030809,2.9117833162364195,5.34361974796109,0.606330345358195,0.0528390614492732,0.6147746233429611,0.0,4.17170238436456,0.33729825513414896,0.0,0.607091916656574,-0.0,0.705985883585665,3.188794016484,0.7588241244399008,0.5301848297730929,3.95521599213943,1.67915668701976,0.000284213096220571,0.6911984632365901,2.2250865475533397,0.353262520582535,0.0811132340059601,0.9003521148019609,2.9712997179730203,2.9535693183782405,0.0231870372881694,22.4389896632728,0.0138180952037662,0.355552413937584
2000-12-12,0,2000,12,12,0.0,-3.4488616604271534,0.8008783034114832,2.699776951672864,0.0,0.07069840488859301,0.0,0.688892672849194,4.85656515776844,0.246777929802144,1.72741041586902,0.0,3.4974638755589598,0.12451661807124499,0.0123135942710638,0.13731292125775502,0.8517059712976809,0.512223757932396,2.76939262679018,5.3136997216556,0.35789903927350397,0.0198964648651397,0.351416019514646,0.0,4.08275021597037,6.92682232504614e-05,0.0,0.623379083929937,-0.0,0.720336242179473,3.18526557725033,0.129763033120635,0.5137653143756821,3.81248428338567,1.5161588658839398,0.000234393832076869,0.335481418611117,2.22463181383882,0.399714918353474,0.0488876937466812,0.7327476979192958,2.97382485041022,2.3251075133021497,0.0,12.5497488671419,0.0119858520800125,0.231846113257339
2000-12-13,0,2000,12,13,0.0,-2.899008016853501,0.8368959157423465,2.548104089219331,0.0,0.0335906961411848,0.0,0.540336329536125,7.3988967741925995,0.0840070035665159,1.6421612321201298,0.0,3.38990946253524,0.0815185545816783,0.0115072610189192,0.0641871010157288,0.887603462659331,0.511685426627244,2.63382859044458,5.279183505308099,0.211257317112968,0.0102737523883639,0.241664876749398,0.0,4.00695585345049,7.00066692623302e-05,0.0,0.6143210981023439,-0.0,0.7372966426918208,3.18040702737982,0.11954632380186399,0.486035451614948,3.6717985256146495,1.37310434182001,0.00019309843473069198,0.17571499388733303,2.22820827250777,0.418024118910404,0.0244438468733406,0.60489564270788,2.9753255442852096,1.49320503886865,0.0,7.0389288714015805,0.0105873011050377,0.15295213181623302
2000-12-14,0,2000,12,14,0.0,-3.1220329233731747,0.536520624164939,2.524014869888476,0.0,0.015959834865121002,0.0,0.423884262940294,6.90485532846763,0.0285972772159172,1.56409868225111,0.0,3.28691423799619,0.0586342357604578,0.0107889651135207,0.0300043428694114,0.923530661241685,0.511156678349504,2.50477987503885,5.23676229604863,0.124699005361651,0.00530496190354614,0.17678020848252804,0.0,3.92694008464083,7.099686675708521e-05,0.0,0.5803213165570961,-0.0,0.7549922515275219,3.17429134946031,0.110306459809797,0.43934765857462504,3.53241721425921,1.24276121464453,0.000158923381128675,0.0967837450888238,2.2302355780382697,0.411480888065941,0.0122219234366703,0.5087188016643971,2.97583117884508,0.942388376271869,0.0,3.96437973045011,0.009494871412991171,0.10197374478749599
2000-12-15,0,2000,12,15,0.0,-1.881303999444992,0.961149837370243,2.5338289962825282,0.0,0.007582942843796241,0.0,0.332453360354148,6.00323844608386,0.0097349533198564,1.4897068185107698,0.0,3.18304441391936,0.0447005103755212,0.0101456344334825,0.0140255684906751,0.9594714245479921,0.510575739911817,2.3819086766989703,5.18922065171826,0.07360616950241,0.0027392738058572897,0.13366826089247,0.0,3.83381612649919,7.14256799698322e-05,0.0,0.528564006005303,-0.0,0.766055016752338,3.1669782849182795,0.10197667241991099,0.380098333555298,3.39415570636913,1.12122918015247,0.000130674985803183,0.059196100652074,2.21908458416077,0.3819592252000801,0.00611096171833515,0.43821239168366105,2.9753682587838703,0.527622084568317,0.0,2.24647916907696,0.00862190952547517,0.0686269496306117
2000-12-16,0,2000,12,16,0.19348193934653402,0.10266130500755448,0.7475692954386717,2.454423791821562,0.0148050919718011,0.00360285821615516,1.33257358418221e-08,0.302411924444574,5.34658389548262,0.0678681295625827,1.41944176569255,0.0,3.08482779448323,0.040977853835774,0.00956662641628598,0.0191514479053281,0.9954183816930899,0.590365734223892,2.2649301502080097,5.13745620867119,0.0776128844057126,0.00141445332124519,0.12031405440223301,0.0,3.7416030190388705,7.21963789716143e-05,0.0,0.47330171931924797,-0.0,0.7190482770647679,3.1585310109373097,0.218213036286625,0.33681491847468,3.25910658087227,1.0077414798786801,0.000107356887961746,0.0775852382311922,2.2094151092375003,0.34495483675241606,0.0030554808591675697,0.389076879173148,2.9739664814936297,0.352427029979669,0.0,11.604585819502699,0.00790898770827358,0.0650162924449412
2000-12-17,0,2000,12,17,3.9439064215974895,-0.7266385596342714,0.9546013933902948,2.455315985130112,0.539221263463235,0.0017118139478443301,1.8043470266111e-06,1.08582916904921,4.854393802940621,0.0231033554811132,1.3564767167508602,0.0,3.02085613397632,0.39267644993167894,0.009043779370319041,0.3822156575193711,1.04486167016969,2.16969476912148,2.27868129002673,5.0833833601788205,0.788478125029834,0.460699558205054,1.10515481503504,0.0,3.6598631018115,2.62108362492352,0.0,0.5394952349315929,-0.0,0.699007012533557,3.1491036557661496,2.610166604865,0.684964235064344,3.14988885806894,0.901871831444212,8.81294754354319e-05,1.14669908016875,2.2009378461035096,0.415426117441853,0.00152774042958379,0.35672536620006606,2.97169565942126,0.271608429453027,0.542733727647848,13.627534471131499,0.00770418642111682,0.462549617405906
2000-12-18,0,2000,12,18,0.8611274181466504,-0.010423724355833249,0.8539868574079712,2.4749442379182156,0.11641408994272501,0.000813328423221021,4.23403474595419e-07,1.0369741866542401,4.46909460079001,0.49430119674432704,1.30919808691894,0.0,2.93700703160685,0.27546775535175505,0.008567974419354609,0.336367407443541,1.07367953753818,0.866799839277273,2.1666498909773897,5.02785438206687,0.624292308873375,0.0923314113495229,0.740199780217823,0.0,3.59393392900837,0.269632775148102,0.0,0.63701537797238,-0.0,0.7064782201403041,3.13881607619146,0.633961280967707,0.730301457297198,3.05387866086491,0.8038604983240649,7.2292750144387e-05,0.7337618489805721,2.19339759264958,0.508212096569893,0.119351809112431,0.336154777345943,2.96861717524821,0.22789388445731604,0.384202552692154,17.5939466689067,0.007890076516946629,0.38970165408350105
2000-12-19,0,2000,12,19,7.2042338060380615,2.3994421832865482,0.8001980666053361,2.8041635687732342,2.26686326526896,0.20945031875857897,0.589342113627528,2.36370139017966,4.15650701014149,4.1499306665886095,1.27100003499222,0.0,2.9129773249212794,1.99793517407194,0.0144775104922111,2.11385523545031,1.2479480088480401,3.6406576152714103,2.33745595144694,4.969108491160231,1.8923095883863703,2.4783597382204396,2.97046221342419,0.0,3.54963875538904,6.017271633157129,0.11051139117494502,0.92719304119437,-0.0,0.7695730106109391,3.12792514707493,4.6867350170538,1.44661115894824,3.00170609133991,0.8499875864592409,0.0832717322011953,2.5062961832109703,2.19760249953167,0.765976263105909,0.0635856227546854,0.3283016654423,2.96485373283886,0.297296434353454,3.11710831866018,35.3860184970394,0.425100969762125,1.22820143984318
2000-12-20,0,2000,12,20,2.3546099102340516,0.7303402591047078,0.6321376509349345,2.7211895910780672,0.862589989914267,0.122777641407512,0.7659098011934321,2.3609369704643703,3.89462388123366,3.3732687890854196,1.26339766451546,0.0,2.85682937329631,1.21687743463644,0.604975821917407,1.9568538260608102,1.2072875857157699,1.5363475163888503,2.2735982928069,4.9060754253743,1.6263723206587402,1.08260008209216,2.28088750063467,0.0,3.5346406804669903,1.62750292399728,0.35195022157494704,1.25120046513178,-0.0,0.9138071082981591,3.11662576278587,1.5831645645084798,1.6601895627545602,2.97027089782135,0.98780694296812,0.184526384797704,1.8482687579388701,2.2265659644370297,1.0550318135477599,0.3460126310970169,0.338928531091747,2.9605116854671096,0.36497524099362605,2.4762242983362297,34.4152992507387,1.3354630452196001,1.13673977840671
2000-12-21,0,2000,12,21,1.4050570579901227,1.3137221402336894,0.7871834142016834,2.6881784386617102,0.526133611797404,0.0583349292243579,0.7553123164601571,2.15422838644078,3.6633651326051497,2.23893453037868,1.2611720990998898,0.0,2.7940983878427006,0.735084678715532,0.6715217581173001,1.41972828173617,1.15940678025296,1.11708163884104,2.16845239761203,4.84128591697617,1.26227626739897,0.567042581753944,1.4764547117596298,0.0,3.5317416215232598,0.7659037616794829,0.447068909573277,1.5119212628968701,-0.0,1.11448466067704,3.1050380978920096,0.9729351231174709,1.76393126058217,2.94209947615636,1.15687432760195,0.33331529780611197,1.3553736542096102,2.27860044349742,1.2707508342146498,0.258484468515695,0.371731146801185,2.95567122085586,0.409812995596465,1.50804216915355,36.7428130136119,1.73039629230282,0.9477374578990742
2000-12-22,0,2000,12,22,0.0,-1.801705657623016,0.8090639886448923,2.3768029739776955,0.0,0.027716479389892003,0.5361831843029021,1.6897049681051899,3.4575586118377997,0.7640254906295291,1.25435003077881,0.0,2.72052345744525,0.268531009188393,0.0850460015126165,0.594106796928745,1.1678280710276299,0.509522393145049,2.06174226604819,4.77443661985267,0.7450846996179441,0.20402977530258104,0.704520528394201,0.0,3.53376127280002,7.950644998101501e-05,0.43866769071449707,1.64244880919629,-0.0,1.33610058314047,3.09319808772546,0.0711253740632579,1.6679787679018199,2.90215649889472,1.29722669858232,0.47119836087382005,0.705586816227145,2.330940420754,1.38245708494416,0.16027070718731198,0.427040495094726,2.950377992288,0.42865532480602897,0.5043411974857159,20.594509736766103,1.61798668085548,0.624944523810991
2000-12-23,0,2000,12,23,1.0918580680046135,0.0005853415404163555,0.9933982301451328,2.3598513011152416,0.348111773824844,0.0131688379498289,0.4866331229494171,1.5601562679668601,3.2882598784779704,0.6741941789658169,1.2435413821882801,0.0,2.65556536509009,0.347003428580623,0.133541811574225,0.533520141521471,0.780067161951759,0.9644068515822759,1.96013282880725,4.707327411876459,0.6609353910046949,0.10535295623566801,0.698910251251649,0.0,3.5193772167894397,0.24131921473678197,0.382570361896581,1.6839436998413602,-0.0,1.4661555114895202,3.08111769878337,0.7657074839462209,1.62532589696674,2.85307792041255,1.3873428244733101,0.5745339232994999,0.710575863666249,2.32723992168046,1.40241761286874,0.0801353535936558,0.5028465072432939,2.9446644055088402,0.4343287277781,0.23458679756535103,21.7589159021124,1.15224213666278,0.5625885749439119
2000-12-24,0,2000,12,24,0.0,0.09843178852598564,0.6356495266257813,2.360743494423792,0.0,0.00625686583455828,0.330707957602289,1.22384931872129,3.1712014237445096,0.262319693985339,1.2236576668366799,0.0,2.58548257262344,0.168682629051263,0.023084814644312997,0.39060374012937604,0.7616061321648729,0.508956007899919,1.8633997612200002,4.64209469835885,0.39013079796080297,0.0544001255115568,0.41153066910444797,0.0,3.47274176998734,8.15779684877381e-05,0.326705977410214,1.6350338416641,-0.0,1.5820284520801202,3.06877783265579,0.0642730347033675,1.4289799880086398,2.7915718283495496,1.42610522926611,0.63808972595054,0.370071286884364,2.3048975864686296,1.35295434053134,0.0400788741950279,0.594505930473318,2.9385460660100495,0.43381282375102,0.132912836358608,22.3762169390107,0.7624877413265779,0.37422767565494797
2000-12-25,0,2000,12,25,2.2885606465839574,-3.307881862667789,0.42769434525870703,2.336654275092937,0.7941230776658911,0.00297280369162499,0.5634053219281271,1.4527351383818898,2.99992670501643,0.08929766072308098,1.1988015263057301,0.0,2.53716478111283,0.606517935501321,0.722462087330087,0.29057701100930894,0.783334523870002,1.4515517901973,1.8191427345107498,4.57919871485166,0.695838191199085,0.23512073838649697,0.9050642078689329,0.0,3.4216600632598704,1.45637283364584,0.272830002518568,1.59074270520201,-0.0,1.2741118084695802,3.0562084850077795,1.5242272985537202,1.4543556694120499,2.7186917158127404,1.42034880885838,0.66531208350255,0.8790198355395921,2.2759831943281,1.26314901020924,0.0200394370975139,0.695292496560848,2.9320547507118304,0.441341318602594,0.8955481954303859,12.543940575868302,0.5500766428531221,0.567627717387172
2000-12-26,0,2000,12,26,0.20831852755202068,-5.185814809290851,0.4029371983639671,2.2973977695167287,0.069383856357961,0.00141245825348005,0.4574829757429679,1.1845664026413,2.84634819345382,0.0303982989451281,1.17738388719593,0.0,2.4748169030029303,0.282421208591946,0.26929789356513,0.20580355366858802,0.170978810763343,0.5933104014364671,1.72920881366574,4.51758874094764,0.45248740040408497,0.0475055924038453,0.533494648566925,0.0,3.3749411391056094,8.461706703021609e-05,0.22191494145591398,1.51499383142805,-0.0,1.01890735349538,3.0434131172148104,0.19149599735186898,1.27027895230887,2.6369657530488397,1.3795136484049402,0.6630889945269429,0.482568972699914,2.25200183934221,1.14590644464885,0.0793965362342679,0.7909663595547042,2.92520968787342,0.442213596919067,0.4917093491673739,7.05621383883018,0.400713513983464,0.40341868850937
2000-12-27,0,2000,12,27,0.0,-6.039607143105411,0.4748573647009192,2.2679553903345733,0.0,0.000671096555566165,0.327121523610454,0.929302305306883,2.69628167096022,0.0103480488369414,1.15297357387363,0.0,2.41135161080881,0.14712944687853902,0.06890078573629599,0.122601250124605,0.0215824222364473,0.508238870566197,1.64359880598611,4.45705225740517,0.267090165521746,0.024529255725192996,0.335567950890956,0.0,3.33179583999048,8.58060089779691e-05,0.17605048568810197,1.40013418544581,-0.0,0.8555817017903571,3.0303748208083796,0.0553897245848827,1.08126177461761,2.54914934764113,1.31318452153752,0.639020317803188,0.26740387366909196,2.23204607395462,1.01327841823577,0.0396982681201958,0.8638257101690641,2.9180191180004798,0.44013593290958397,0.114758286607622,3.9895011249776804,0.28963162451146396,0.268499743642826
2000-12-28,0,2000,12,28,0.0,-3.9318083919100193,0.5533028996090554,2.222453531598513,0.0,0.00031885585700188796,0.20589641094335395,0.7290145546835992,2.56125656465679,0.0035226350962933,1.12740957306201,0.0,2.34830318672179,0.0925434644949423,0.0182040735713361,0.0573101118783516,0.0141311777955307,0.507874890524761,1.56210006306404,4.4004987648157305,0.15765549970752402,0.0126659434849779,0.23170206705314497,0.0,3.28626366965902,8.67603880842912e-05,0.137057723792781,1.2568916946305901,-0.0,0.778781910523125,3.01706641218092,0.052543478564048,0.901334897320379,2.4577262828234603,1.2299681433251202,0.600097152644409,0.154388339312465,2.2153518754404398,0.872999839791624,0.0198491340600979,0.9029476577595699,2.9104839649991696,0.43690449480099497,0.0,2.2728246739326803,0.20846015551515804,0.180187649350494
2000-12-29,0,2000,12,29,0.0,-5.0695988016410185,0.4933443818558281,2.1769516728624536,0.0,0.00015149691456639399,0.11064476721325699,0.571912332891727,2.42613846179942,0.0011991592055781099,1.1017784276163,0.0,2.28668012620421,0.0648738996416351,0.012680531427043997,0.0267896853235797,0.0155053336455231,0.507476843860952,1.4845183362362502,4.350936193683149,0.0930594225381031,0.00654019535863577,0.16819533344009602,0.0,3.22799973666166,8.770091402218349e-05,0.107305882913328,1.09995366228682,-0.0,0.7462782532149359,3.00346028433754,0.0498346183406552,0.7336947338149549,2.3647976859978197,1.1371255721899398,0.552169734199217,0.09559064833432301,2.20128218620849,0.7378980809561619,0.009924567030048941,0.905377699835422,2.90260197670096,0.43337394359592496,0.0,1.3096053772479,0.15055848312819198,0.12180806173899
2000-12-30,0,2000,12,30,0.0,-5.0040297043228135,0.6243317863798943,2.1510780669144984,0.0,7.1980221216389e-05,0.0124707838187898,0.448633778530019,2.3024179555978197,0.00040821225038502795,1.07398751546186,0.0,2.22530936816984,0.0486864405392764,0.0117972651774215,0.0125228727456819,0.016916086436821,0.507036317634041,1.4106574625563701,4.30600872133191,0.0549302507917101,0.0033770998089778397,0.126560100909503,0.0,3.1573446061989503,8.83979839769408e-05,0.0810670369994013,0.9420719497448828,-0.0,0.7307194356865121,2.98952904597583,0.0472791369249111,0.5838598448732989,2.2718398696111204,1.0400510509833198,0.49978705575138793,0.064676047389108,2.1893185592611597,0.61340686845473,0.004962283515024471,0.872517116907856,2.8943684501839604,0.42995436016392896,0.0,0.76734113304665,0.10991808213786501,0.0828710881062295
2000-12-31,0,2000,12,31,0.0,-2.0125578128820685,0.3959572183927655,2.215315985130112,0.0,3.41997212364985e-05,0.0,0.351971986933156,2.18774474776995,0.00013896173302899,1.0452344935764601,0.0,2.16656110008631,0.038359291760635,0.0110477734351664,0.115197438898256,0.0183435498928872,0.506597366200559,1.34035197943238,4.26358751897854,0.0324237177471644,0.00174380159837928,0.0980840244260471,0.0,3.08769116536201,8.940167772293091e-05,0.0644936781580668,0.7923884947304679,-0.0,0.6780400101945769,2.9752550253950094,0.0448812273132784,0.45529469098778796,2.18012985493138,0.9431074347538679,0.44634318623051705,0.0461787453224403,2.17905026645069,0.501675226082583,0.0024811417575122396,0.808570635288412,2.8857806446012004,0.4268468422634721,0.0,0.460592133833659,0.0815057191076559,0.0566956697509051
2001-01-01,1,2001,1,1,0.0,-3.0150051156803923,0.6217551793599413,2.20193308550186,0.0,1.62491989172701e-05,0.0,0.27610305515664396,2.12622914446511,4.73047127511603e-05,1.0162480268473901,0.0,2.10766947913342,0.031235462165685002,0.0103778135225299,0.0538491905539034,0.019778643667418,0.5061281953950539,1.2734174457871599,4.2225215794415,0.0191387706663528,0.000900430602116617,0.07797468785731,0.0,3.0204000946033003,9.004453163869759e-05,0.0470948635342329,0.656424722613813,-0.0,0.6493229620030571,2.9606232427678996,0.0426382167622812,0.348792082183481,2.09029889569752,0.848910454731394,0.394183029341729,0.0340459111355912,2.17015182146483,0.404738797529284,0.0012405708787561198,0.720902429607162,2.8768356143382503,0.42410660384519205,0.0,0.285855189051596,0.0617765436031588,0.0389763960425764
2001-01-02,1,2001,1,2,1.1245006455985254,-2.7390368837674304,0.3930658698423452,2.1921189591078067,0.23611524832934397,7.72042741597632e-06,2.45252569730726e-06,0.458657181082234,2.16925569748824,1.61032523107328e-05,0.9880522637643809,0.0,2.05963455505242,0.11750455531404,0.00977630455574316,0.0251718732059877,0.0212172215498928,0.924657219379403,1.20970529597596,4.18218845867888,0.204096807529988,0.000464946969880197,0.21531099261445702,0.0,2.95685125837977,0.227175384364189,0.037048315040169,0.572265051562566,-0.0,0.632976335765101,2.9456572831280203,0.7592840849432441,0.37845795627020595,2.0030053605278,0.7596004782327042,0.34487398656186796,0.30493775131300604,2.16235990428568,0.32326747562276503,0.0006202854393780589,0.6209469684963249,2.8675456669736703,0.421706379319511,0.0,0.185303408755211,0.0479637981248529,0.15571359634707901
2001-01-03,1,2001,1,3,0.08380279136028157,-3.2400166785275797,0.4480781191815679,2.1608921933085505,0.0163695591677196,3.66818080010142e-06,1.51182087147116e-07,0.37786316823874705,2.0761198859688403,5.48179493907521e-06,0.962946881721503,0.0,2.0059247485955103,0.0857939519803241,0.00923260489470111,0.0117666244069974,0.0226573903237861,0.536268624997882,1.14905720787968,4.14248370727419,0.13451376941291301,0.000240080339665104,0.163060003956615,0.0,2.89695391057208,9.2896763258933e-05,0.0277864956763851,0.508948682590508,-0.0,0.6230468222140171,2.9303737178160203,0.0922950381502817,0.32257147244342305,1.91851763660824,0.676248524063037,0.299340822995688,0.148442583882099,2.15547161403091,0.25601254183327304,0.00031361283599248103,0.520748683436015,2.85792116406749,0.419594313867298,0.0,0.12658881766877497,0.0381401113348269,0.111129531781512
2001-01-04,1,2001,1,4,0.6728356812816821,-5.8678857980093655,0.4105072925135593,2.1635687732342013,0.135641334039868,1.74285044820036e-06,1.46489777406607e-06,0.441269873981633,1.94604099287494,1.8660873702265599e-06,0.938639835409045,0.0,1.9579070353339898,0.12807652973635,0.00874031011667169,0.00550032367685697,0.0240982855204959,0.751603613917977,1.09132796881401,4.10490079139149,0.19205233359308302,0.000123968050611331,0.23275406465978302,0.0,2.84085576239233,0.10289242219183199,0.0207911184610123,0.4724796492423,-0.0,0.616446728036643,2.91480149646569,0.466980446578544,0.34351853732256604,1.8370278744341897,0.5994816377469641,0.25805411366645703,0.250596194304133,2.14931144749331,0.201662013437519,0.00015680641799624,0.428219239386874,2.8479781828426005,0.417717027792176,0.0,0.0915868281134684,0.0310389255586891,0.149179587084424
2001-01-05,1,2001,1,5,0.0030274638898517107,-5.249863520981332,0.4502807353183719,2.1608921933085505,0.0005594761457121509,8.280746916041359e-07,5.18550183101241e-09,0.34683615169765897,1.83035624382328,6.35244862681269e-07,0.9157423194109849,0.0,1.90665274040557,0.0837074503473747,0.008291840940201259,0.0025711333575075697,0.0255395124118155,0.5057668370683089,1.03637475136688,4.06920985301729,0.11385652379695099,6.40122285474328e-05,0.169113836163902,0.0,2.7908884853075997,9.56763543981798e-05,0.0147150602387064,0.43826616566309295,-0.0,0.6116323875345681,2.8989576066484903,0.0372674271943328,0.303053951301047,1.7585908738148202,0.529482616988219,0.22115466602884198,0.11219096212029402,2.14375460571486,0.15795896718563598,7.840420263759341e-05,0.346711293727972,2.83772876576742,0.416031170802927,0.0,0.0701203725668945,0.0258145486975443,0.0981134634139255
