Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-11-20,1,2001,11,20,0.0,3.712215414151998,1.0316772117863875,1.1110727739258612,0.0,0.000145369051000849,0.0,0.8489931389900741,1.21952401359502,0.029993335859252998,4.42377234325188,0.0041114422498575,1.18782308044457,0.0498721049825605,0.0157766097084198,0.0323749635095506,0.0349679386597127,0.40330698423961997,0.984612708580582,3.30641726364797,0.0028053356508753,0.374865847645536,0.124634133186916,0.0,1.8687717110328899,0.00221170911983899,0.272522645251447,2.33775223597208,-0.0,0.8994337535233701,1.7679543797383201,0.978004158146635,0.366633610438717,1.49526580367228,4.27200202116927,0.0378573392540645,5.821157832652579e-05,2.0136493470577,0.11125157734938498,1.1649993593009398,0.414727028146236,1.238980468666,3.7702911491298403,0.7853142370746259,66.0434140569939,0.0380760195874883,0.462502821374019
2001-11-21,1,2001,11,21,0.0,5.189964297248493,1.2151305335732219,1.0832428891193973,0.0,6.70756361778004e-05,0.0,0.717896926137971,1.24157596830056,0.0126111916321062,4.22550422062058,0.00247536619247879,1.10103655033569,0.0359213110427549,0.0142927802683865,0.0116331620869924,0.0358969458624898,0.40267003259035,0.985242928292914,3.15183219488081,0.00160642373508212,0.360578926820424,0.0962334322041055,0.0,1.7433897262187499,0.00221040164035728,0.241423638188796,2.2040582400538398,-0.0,0.883996489484937,1.6043709508104398,0.9256574669251708,0.265966905717953,1.40914435647715,4.18993814810453,0.0361214577623252,4.4460504173944704e-05,1.9580273973408797,0.0942565754031223,1.1648851118922199,0.411694121793938,1.22320012600783,3.77291905558037,0.6638622440289019,68.5080135471804,0.0302766535392425,0.4127534221176521
2001-11-22,1,2001,11,22,0.0,7.687639785343107,1.1089872332245778,1.0884315117104328,0.0,3.09497856502507e-05,0.0,0.607080640774714,1.2516448402780902,0.00530258305961976,4.04412337003033,0.00149377594970642,1.02571397641259,0.0266421187447153,0.013030789637127,0.00418009615263062,0.0269830701613272,0.401989207420275,0.993891451861149,2.99897203492077,0.00091988893229835,0.34683651036803603,0.0759934040532289,0.0,1.6596867469807,0.00220094708245901,0.215932051336354,2.07299601532165,-0.0,0.8703716068771701,1.4414956175884301,0.8767540129088791,0.182980471732735,1.3226934831961101,4.1072320453476605,0.0344578123674414,3.3999475965320194e-05,1.90525485267826,0.0794296068489887,1.16482739301463,0.408860418137038,1.20878670514345,3.7738450290735495,0.650676040391056,80.18138033383309,0.024795999353047996,0.375117467314187
2001-11-23,1,2001,11,23,0.004397356199824157,6.889387398733717,1.1587099986331897,1.055884697275755,0.00122582872463392,1.42807327128042e-05,0.0,0.5140315927455921,1.2743162217769999,0.00292903295118962,3.8774553657328,0.0008991142140886391,0.9561879986812509,0.020399510554672,0.0119485980791534,0.00273920517754352,3.5755665148770104e-07,0.4025949764097921,1.00580479845429,2.8487078389079796,0.0005267574360939849,0.333617846144961,0.0610166646277483,0.0,1.60443097756556,0.00217641883434897,0.19437143786376998,1.94627687350657,-0.0,0.8577330139712541,1.2784581671614599,0.8319888061905221,0.121414320844917,1.23664422062647,4.02433339569285,0.0328618002249783,0.00234284386966662,1.85467094640796,0.0666195887374962,1.16479824333721,0.405972237259709,1.1954235740728603,3.77363405263757,0.5915596437182711,84.2056953229832,0.0208496025093335,0.345844544308169
2001-11-24,1,2001,11,24,0.0,6.3396032994799185,1.2783642970634093,1.0759316481956651,0.0,6.58936152641508e-06,0.0,0.434642321940543,1.26530880917301,0.00123156010563766,3.72527936044471,0.000538430333831796,0.889781492732665,0.0158295317385685,0.0110077592702186,0.000984267298120509,1.55683960241049e-07,0.400501016731788,1.0190376166299902,2.70189093549141,0.000301637933367307,0.320902972839769,0.0493786902912517,0.0,1.56677236667517,0.0021320758180091303,0.175800541116969,1.8248649517953401,-0.0,0.8456248473623729,1.11466567714652,0.7892296700379731,0.0781641355272516,1.15111144490458,3.941633573045,0.0313281720421234,1.99278139161327e-05,1.80582251626824,0.0556471298312822,1.16478352696328,0.403047925042541,1.18281720239582,3.7728109240115697,0.511146197005214,84.4717825881614,0.0179325140742417,0.322333263369206
2001-11-25,1,2001,11,25,0.01029308988159116,8.385860315394591,1.478979937188334,1.0561205437571657,0.0023087920177601398,3.0404382043275e-06,0.0,0.36905409406405604,1.25439304052989,0.00215512153999258,3.58196205991946,0.000319772383583419,0.8250354046920441,0.0127945431004189,0.0101902664724268,0.0032496155275022398,6.778801719548731e-08,0.402713612516141,1.03279990581611,2.56435394473529,0.00017272740088461399,0.30867268990862606,0.0405179205857446,0.0,1.54003076415941,0.00206185143964852,0.15949892416804698,1.7093935857926001,-0.0,0.8338652937615959,0.9471617244282851,0.7517435692013371,0.0501424664605647,1.0659187031689,3.8594868879083997,0.0298514447382569,0.00543835721668147,1.75839764186219,0.0463199134213994,1.1647760997556598,0.400115172814472,1.1707304189785601,3.7717859990459903,0.404923445183218,92.94402829910841,0.015717349940977,0.30294248669597806
2001-11-26,1,2001,11,26,0.9882090539138574,5.936755820230245,0.6945829864030902,1.0714505650488615,0.22385424887032102,1.40290746490025e-06,0.0,0.464111290763271,1.2388082093149198,0.158097691880781,3.43948616451332,0.000195226174066882,0.816200416952734,0.043343284644867,0.009739774694368,0.279198558441615,2.9510404312965e-08,0.6899763890065789,1.1094273640951202,2.43673527647429,9.8909161427382e-05,0.29690852859290695,0.0741325743947803,0.0,1.53458125236099,0.00205357696154717,0.147129623645633,1.61360622381502,-0.0,0.8223281852169609,0.8732589442087869,0.8611947568367609,0.130499792302585,0.993517228934846,3.7803319617661297,0.0284780394284307,0.5206664850706599,1.7122274651540903,0.0386234588745022,1.1647723524939901,0.397528781854497,1.15944588061756,3.7699548089292403,0.7471570669393159,88.63918350522239,0.0139899406475634,0.33359420780937704
2001-11-27,1,2001,11,27,1.2160558870714098,2.220424933663983,0.8527579084468341,1.0780542665283617,0.278776967839303,6.47324241706852e-07,0.0,0.5794965371772359,1.2239584197553401,0.259909244542833,3.30334065803926,0.00011858476598531699,0.8118225075135601,0.0821507190924318,0.00918531203622831,0.10032326625784499,1.2849040654035801e-08,0.7557219940376351,1.17808516690584,2.314956068221,5.66385078904484e-05,0.285592724126414,0.14164641299769,0.0,1.5740030411658301,0.00204884859116057,0.135986030625885,1.54009612377713,-0.0,0.811006916265687,0.8171361755558909,0.8617861984171221,0.279677741614354,0.9329115498347521,3.70288582460677,0.0272266839729673,0.6407087412098199,1.66728171951818,0.0321988449676418,1.16477046244967,0.39530414944465203,1.1491085237315701,3.7681924227209,0.7960297348863231,70.92184369555629,0.0126086467115705,0.40093274465154605
2001-11-28,1,2001,11,28,3.3555494763320017,4.604889429998355,1.0322697419993734,1.1554119124310749,0.874629208846319,2.98685896529281e-07,0.0,1.00592950209549,1.21383139722913,0.826251498964428,3.1743242308641295,7.179110192378879e-05,0.8795862021966692,0.23674698054035898,0.009620181687181241,1.34353331206546,5.5943595071153e-09,1.3887263975440702,1.5297783496283999,2.19741444070982,3.24330092292641e-05,0.7623269247723101,0.47066846795228995,0.0,1.7036793957290302,0.583185361870811,0.134006589661503,1.5124359116827801,-0.0,0.800134124438307,0.769946068113279,1.1647199032641598,0.655019279512204,0.8910689237813321,3.6353016129535,0.0261825906589634,1.76793531549652,1.62919017810423,0.0427238697059335,1.16476950942345,0.421794605184273,1.14025115906774,3.7669408384317404,1.1910353679427501,70.3594802744447,0.0114785749694019,0.9015945657242959
2001-11-29,1,2001,11,29,1.1363309287974217,6.594933184404496,0.8196457445559537,1.1976284326035924,0.297871551764152,1.37818513563256e-07,0.152074627913559,1.0255072749413,1.21802831052187,0.686388620857799,3.0540702431872497,4.3810228444493e-05,0.870796767982027,0.208493319118504,0.0082364821130733,1.02610497286422,2.43602855385637e-09,0.73235659300824,1.3536009268623101,2.08939143396584,1.8572498251249698e-05,0.3764002514889771,0.38101428180700897,0.0,1.9043726983354,0.256901300092665,0.126173438815534,1.49943016233773,-0.0,0.7918008917933841,0.73135864169514,0.8063654458065891,0.874100944314689,0.8633950412408209,3.5746204640723502,0.0253113527029475,0.598700591638292,1.60350239535207,0.0628370683491499,1.1647691567248402,0.49871342815451397,1.13257896238773,3.76449245381741,1.03676897006739,77.1746395351723,0.0105351851178888,0.7659116078116941
2001-11-30,1,2001,11,30,2.5162263127826097,6.1027412612075125,0.8793018640981772,1.26649560517552,0.7143276603431159,6.359169582994809e-08,0.6940240836836611,1.25418632130906,1.2026565633926498,0.947286316251367,2.94414844829957,3.41942855880562e-05,0.9129773418775708,0.27960815128585403,0.00864521402738557,1.36109569709847,1.06066421831913e-09,1.1405436598077099,1.5026869239045302,1.9876402792803702,1.06417136695888e-05,0.770721853342175,0.540446292323555,0.0,2.10613875284126,1.0886645997561801,0.124518963578282,1.50619685600807,-0.0,0.8022701312794241,0.7019190470099971,1.01480406616296,1.10814237482207,0.8501563237753291,3.5216213088287,0.0246419856943714,1.32572076709445,1.59144890088846,0.0836175534111863,1.1730323379355099,0.589739446066949,1.12791293699458,3.7469356588422995,1.1849608664453202,79.9765760523671,0.00973382385170892,0.967635461054652
2001-12-01,1,2001,12,1,0.3494819759236978,3.637134548215232,0.8743192248298721,1.2848916307255556,0.0947435163894324,2.9342239108337002e-08,0.445176770792029,1.1144618728353899,1.19275157038712,0.5432261706491299,2.8460985669957,2.12742224170826e-05,0.8713712908333909,0.186150684169713,0.007056819454052491,0.489076902588227,4.6182077063160294e-10,0.499715579704311,1.2736939063454098,1.87938671289592,6.09773132404715e-06,0.263167687072788,0.330696195705928,0.0,2.2099201787646203,0.00217048668794745,0.11862746096811098,1.50217825439902,-0.0,0.839707509711676,0.6784952375655962,0.6579885317174351,1.1042800383626499,0.8416587533909041,3.4709618210400004,0.0240919935475255,0.18413363653541398,1.60036644300076,0.0996216264383021,1.18354023338415,0.614054692696042,1.12455992256893,3.72529294333561,0.8322875045749971,70.8635563331354,0.0777514003309629,0.731986477292359
2001-12-02,1,2001,12,2,0.3996930089001293,3.7722410115553884,0.7357125261102151,1.1761664027952174,0.104868872879787,1.35389846843077e-08,0.307434549947747,1.00408927262888,1.25295763391644,0.30189579020432,2.76128892869043,1.3283297667081401e-05,0.8378795805841559,0.137603249391732,0.006700675196656679,0.17573798600388002,2.01080059554339e-10,0.513651170283608,1.19234920458979,1.7630734330737798,3.4926148042949205e-06,0.253137816532932,0.24770379759645,0.0,2.1639756412388,0.0021672072553027603,0.113131486564753,1.48198602411818,-0.0,0.8931472784512271,0.6574479239594521,0.646264422352034,0.9815750468114641,0.8341574630474978,3.42020941391158,0.0236169727270736,0.210587452151177,1.60181592670416,0.10885419148932698,1.17611946761139,0.477726694621457,1.1211940128104099,3.70034151887235,0.7322243998328499,65.8112015982069,0.0932772685401285,0.570951087458948
2001-12-03,1,2001,12,3,1.43154767572452,5.236090222556774,0.7551661554995146,1.1016389146694328,0.38615054330496795,6.24710696430239e-09,0.508125565881952,1.0693808520338801,1.5282885566054498,0.40468251393016497,2.69115455363457,1.71725048819102e-05,0.8430752462234129,0.1655406734481,0.00693948196997753,0.593466994696885,8.75516930411738e-11,0.815013325411278,1.2942450866701598,1.63703707834388,2.0022870865108602e-06,0.24350846577241197,0.306454210020773,0.0,2.07114772493623,0.21898338460421696,0.10709564069114698,1.46099220327833,-0.0,0.9461860401837181,0.638444805354891,0.793430242013893,0.924739456806391,0.8289606594578891,3.3706587710144196,0.023238862986272004,0.754237117873885,1.58016836206743,0.11148546135928801,1.1714813217437,0.421018279660931,1.1178211399525,3.6734093863558104,0.8173390572938241,69.0252566520694,0.0902568921506847,0.5996456456021321
2001-12-04,1,2001,12,4,0.22318930954374014,3.7180427556785487,0.4868310046767122,1.1094218485559864,0.0587654956581149,2.88251640233177e-09,0.34243351592488197,0.938953345797506,1.5129496398870501,0.22124466621064398,2.6359662292807795,1.1391304652795099e-05,0.810921765200749,0.11651041337436599,0.00596916296403078,0.213248047374492,3.81206320077924e-11,0.461145209812123,1.2174245677130602,1.52361841081546,1.1487326195853999e-06,0.23421060898645302,0.21745841444085698,0.0,1.9366189823454898,0.00258882988952263,0.10144871830041499,1.4290265174141201,-0.0,0.9076188568952199,0.61995816119777,0.587402128299672,0.7995029838775,0.823836524527902,3.32017862590635,0.0229128282879901,0.11759249033701599,1.5503432108665702,0.10883894505454,1.16873226949167,0.41382294664896396,1.1144458635374,3.6440464048446604,0.739291255300048,64.3848946614761,0.0800309498059551,0.4772823939965
2001-12-05,1,2001,12,5,0.0,3.5171937506419773,0.5641923240837041,1.0747524157886117,0.0,1.33003978596667e-09,0.14703547517709,0.7942618661211329,1.5000945541794,0.0930259612852471,2.59345554409777,7.117996852868381e-06,0.7712728746450821,0.0769961619999361,0.00556574205864275,0.076625541350176,1.65979952436799e-11,0.395727373492909,1.19610014435346,1.43231165670624,6.57886177380085e-07,0.22528435319352302,0.153556848512265,0.0,1.8682592547765702,0.00224126702700108,0.09594945728461901,1.3829911584305399,-0.0,0.836975338326805,0.599145017795453,0.533424134155534,0.632086754296437,0.814462258306364,3.26754379147048,0.0225938457138161,1.07223069861522e-06,1.4665809039325801,0.10244167713654401,1.16699712528883,0.40182234835999897,1.11107159953148,3.6135581761085405,0.5943375122694561,60.621366110036405,0.0684050787333307,0.391035029166433
2001-12-06,1,2001,12,6,4.358017545676239,2.658626390893593,0.19563633945021985,1.0952710596713435,1.3757009607978001,6.13701913655465e-10,1.34488747279458,1.34230773864548,1.48788692181284,1.20995954576137,2.5578216802379905,0.0939998778306967,0.900520550328183,0.309798370258587,0.00903412688286041,0.0275335395381738,7.22688558922385e-12,1.6746638112494998,1.7782877517659899,1.35666776886278,1.7491327491819e-05,1.19744723229861,0.6510508181871639,0.0,1.8469692140818401,2.3646604288542203,0.10308019582323401,1.38148429251225,-0.0,0.8222695823067551,0.583638076794016,1.2434293448171,0.9016107932459592,0.820656538809647,3.22221800034579,0.0225240046268482,2.29609665363617,1.4244309126469,0.0937061852632356,1.18756076422997,0.395789336661471,1.10770086763919,3.5804313881879,1.4392088204767999,56.4649397716642,0.7742153924483821,1.0968913099070898
2001-12-07,1,2001,12,7,0.11547860029151524,1.5192418678348407,0.8702971158042209,1.1344215755855216,0.0344138722349362,2.83172009437782e-10,0.8373749538085529,1.1530156615307,1.5161227460393603,0.6389824830478349,2.52222040723305,0.0579155969946052,0.8500080465362909,0.188351179471905,0.0051514596075679705,0.009893513252448421,3.1466375639322202e-12,0.429267822952901,1.43384227425576,1.2910691986469098,1.0104389838365599e-05,0.22583866320479,0.342515478693598,0.0,1.88470805989317,0.0023018455631442897,0.10303445107105902,1.37623983186535,-0.0,0.87224340211926,0.5725448460934339,0.559968175561681,0.946981600590973,0.8248778140591271,3.17792338841057,0.0225500259639232,0.0608425016159696,1.4319674891965202,0.0837889882528463,1.2144139364047601,0.392616754391993,1.10433550770034,3.5457657299770404,0.743144413683899,47.5187552384633,0.680493563520044,0.8088080777242991
2001-12-08,1,2001,12,8,0.09960575785136568,1.8239011766462336,0.8331570498838115,1.0686204072719332,0.0280417111438652,1.30660154620356e-10,0.480466845839062,0.9905019183270178,1.52343768619803,0.268670700872079,2.4891824160117597,0.0354917293748091,0.803828852998843,0.122946346664888,0.00490878681699816,0.0035549953119162203,1.37006845293266e-12,0.42425230695087396,1.30667669422816,1.23112463728635,5.74114672158594e-06,0.21723147983365398,0.22551323320896,0.0,2.00670150509771,0.0023149184864085,0.103634576250494,1.35481262081582,-0.0,0.9619977244699479,0.5620857851862979,0.5455816806221749,0.848228431524862,0.8236482441736479,3.13193952394595,0.0225940326819667,0.0524794759266071,1.4315145201576,0.07360250949395099,1.19474637703901,0.389792680710989,1.10097685340338,3.50910509188808,0.5620133808897291,43.2486674270069,0.513251464871057,0.612148557310547
2001-12-09,1,2001,12,9,0.1208778413009924,1.4954310420462196,0.9335218054237768,0.961781951192881,0.0319047292240029,6.028871299571839e-11,0.217570207859351,0.8562739340366049,1.5841503754740398,0.112967017295309,2.45515474915545,0.0216478424246624,0.759560408723298,0.0865614787447939,0.0047088601055831295,0.00127740180195171,5.965375826047099e-13,0.42993817365271797,1.2653622611228301,1.1744617458934,3.33368438641327e-06,0.20895233415513698,0.167549068664153,0.0,2.00343445995538,0.00231363378555525,0.10135540795126802,1.3178028045776398,-0.0,1.0765923267056399,0.5478747518244,0.533516886591616,0.688279202983887,0.814952043547939,3.0833706666306,0.0226103081742511,0.063686922525544,1.4452233940695802,0.0637566606085543,1.1822713796021398,0.386959432275931,1.09762586583398,3.4703113591069705,0.431775628398761,39.297974111649395,0.37127920582276597,0.477286071311123
2001-12-10,1,2001,12,10,1.1537018744003396,0.2588123178949949,0.8660478987741927,0.9686214991537916,0.30537910561166803,2.78181892960491e-11,0.344752254141342,0.9015788385114529,1.60404753008403,0.0474988416619063,2.4266318255019104,0.0137421618731833,0.754832466120249,0.11511598088843301,0.00523127472699168,0.00045900352054176506,2.5973672096321204e-13,0.7277757913640159,1.34083759778473,1.1197438809566298,1.97674293493889e-06,0.20098872407429397,0.21182095843802698,0.0,1.80703281618099,0.00232658563076991,0.0974309975404927,1.2826621339866102,-0.0,1.01748398839582,0.531005259158535,0.6831996445861099,0.6298959039099711,0.799344042371789,3.03223017564026,0.0226698254159298,0.6078477828861121,1.45685672489473,0.0546231811729451,1.1747458823143702,0.384120279591615,1.09428323366858,3.4312970531675697,0.54800356481745,32.222963760213396,0.265634482931499,0.465785064684099
2001-12-11,1,2001,12,11,0.9306873024756456,0.00048684505657749385,0.904658705069476,1.0181492602500408,0.2430535271999,1.2835763400120699e-11,0.36297285335603996,0.905587377134747,1.6349599989996397,0.0199716696202754,2.4036908625735496,0.0090052365687186,0.7417687527804409,0.12288456998366303,0.00490857391668814,0.000164931841881649,1.13091222052015e-13,0.6624970833631669,1.3474178610903702,1.06681188782589,1.1885340460991e-06,0.19332862370381199,0.22525457663808499,0.0,1.7259948402556597,0.00234412141926624,0.0927249886154304,1.25147401875407,-0.0,0.889655756356564,0.512278542822198,0.637874384128731,0.6169925187350439,0.777199889970582,2.97892245850537,0.0227077826554607,0.490348687852294,1.3515061192530102,0.0463893058807913,1.1703550367316202,0.381292782648403,1.09094944728408,3.39275478245444,0.543570566487554,26.659190332361103,0.190535007067689,0.40943209656432794
2001-12-12,1,2001,12,12,0.11782169351818468,1.4955546724991224,0.7338102479916896,0.9471594693454168,0.0292590651631914,5.9226292664302406e-12,0.167352273655674,0.7840795438417449,1.65911044351999,0.008397417171569391,2.3850478714576497,0.0055396058136109,0.7062128613319201,0.0863287871142114,0.00416725494986685,5.92642784485116e-05,4.9240725215090697e-14,0.4278016325673579,1.30675019605179,1.01520370673461,6.78587000955045e-07,0.185960465874837,0.163537883347316,0.0,1.7231343415193998,0.00235494962046085,0.0880856107746988,1.21420838997481,-0.0,0.8089087528370759,0.490842812845769,0.49731294811209903,0.546130399241386,0.755659975030398,2.92398840730827,0.0233640593634671,0.0620765350495094,1.27210968711168,0.0391208790559022,1.16785332028745,0.378483035375011,1.08762485309813,3.35425304294868,0.466075447065605,28.950871094204803,0.138107920604406,0.33608005483961606
2001-12-13,1,2001,12,13,2.2857167240386933,3.5125046398632325,0.4791192917494596,0.9837156739640772,0.627541556027345,2.7327971336123503e-12,0.705388035271154,1.01479113115292,1.63952061592834,0.8502888795209821,2.3739064144329,0.0374923605254686,0.7501826043306179,0.17934869144254603,0.00583498717505428,2.12951887273559e-05,2.1439763190399297e-14,1.05166648585832,1.5316981947986799,0.964687026127174,1.98835024027904e-06,0.37927906555042995,0.332462753132669,0.0,1.7508809759718897,0.7132815141334979,0.0859632490926777,1.1974402450314,-0.0,0.7567713677745891,0.471568508323036,0.8367761856588491,0.665887487710796,0.745727274752253,2.8758169714643995,0.0248124901469352,1.2042689460141798,1.2141024285111899,0.12259766495622199,1.1664530969759899,0.375692971953986,1.0843096932035001,3.3114565649028904,0.8357813611916821,39.4097874827667,0.101711059969105,0.60770714628658
2001-12-14,1,2001,12,14,7.900790502972411,1.3434065842976597,0.8207712480136286,1.0789976524540046,2.97416756166056,0.334781028715971,2.6670641845709304,2.07305866908477,1.62434396531192,0.391625743824579,2.36278736213723,1.60634084947826,1.01250348987243,0.693584321076784,3.0949646247078904,7.65191232909129e-06,0.17450987420981898,2.70579544905742,2.21860399581048,0.916988118523952,0.6729767914863771,2.3494906715337103,1.60568811571853,0.0,1.87750670795772,4.82983210501674,0.10814479472210901,1.27484930130698,-0.0,0.7843084872618119,0.46652580496198104,1.84238972338185,1.43451868471118,0.7693284029267429,2.8295443401010094,0.0273862675031769,4.16266625622961,1.17408684588857,0.211831744808341,1.89274931040207,0.37292313567218394,1.0862772086866899,3.2698226434559,1.92812691113101,39.204076992739,0.0763995734200297,1.9903658562454298
2001-12-15,1,2001,12,15,19.3894708340354,-1.5544075369490349,0.7496627378080166,1.3511644920019656,11.271365981812101,2.93097172394646,7.42044085968207,4.7347308009519296,1.65988763494375,0.164665488782072,2.34361359984148,5.96219449585544,2.0647805384778004,2.34811473639652,10.535130728275801,2.74953009534964e-06,0.9197323230525029,6.65154259799147,6.6113582032666205,0.8777677880827,7.6831646922112204,6.171449480276131,5.46247918335554,0.0,2.47783468189771,14.1267438591257,0.26725279211755304,1.5905519801694,-0.0,1.10698720820519,0.504492624048329,4.3796769063628505,3.6037012654783602,0.802569585225669,2.7829581512302703,0.0303933414003473,10.2170098538357,1.1391605133842702,0.276997392100654,7.0859614607137,0.370173606801171,1.66752759969596,3.2326405233104505,4.5270475240913,24.195179428045602,2.71604505869654,5.38844401732212
2001-12-16,1,2001,12,16,2.442123081830697,-0.8944101100499153,0.6539947975602033,1.268854069989627,1.44454909587847,1.7211609226273399,5.84768380141947,4.38042913370013,1.7749589752641202,0.0692363146397715,2.3408694214579198,4.0721183881245,2.05846036008275,1.23678834481237,6.278343007325,9.87977308168034e-07,0.40687206451490904,1.19115700148774,4.142856278620029,0.8506077501825601,5.256986664990349,0.8893482825518,3.3010591403393,0.0,3.5864806323032496,1.46153048153084,0.379369343930909,1.91220462217738,-0.0,1.81328991701089,0.582394257377485,1.5261154776983898,4.4942457910133395,0.83330674266427,2.7352376610044598,0.0334276568096957,1.28756092557385,1.1110276404258002,0.31250230580496197,4.1992774290134705,0.367444312121187,2.11075916810137,3.1983226703762995,2.99110438278798,15.8621828585857,4.430051060141,4.07553781534704
2001-12-17,1,2001,12,17,2.4234939313232413,0.15498047796197487,0.5406229041676428,1.3306458481192336,1.4626997615043,1.39709547766326,4.75071248696322,4.07814035969106,1.75688958572146,0.0291115478056483,2.3686474952828704,2.8975051550773503,2.0570195194681102,0.807329129712484,4.1739423691359,3.5500581103143604e-07,0.1861948017399,1.1938635220121498,2.8852704552274306,0.833118912344618,3.8405918870480495,0.9068794604337141,2.23703290370739,0.0,4.589231136539451,1.49582953053985,0.581032948878799,2.16795832722556,-0.0,2.7929175829139705,0.6878152951950501,1.63439988243629,4.5127310010261,0.8562058345912009,2.6862598876085,0.0362629619911029,1.2779789482543402,1.0856098683911601,0.3224927301988,2.72964376874057,0.364735127948761,2.27882286577868,3.1672902006471495,2.2327872013567998,12.100249109046302,5.2337582574655,3.18797963066612
2001-12-18,1,2001,12,18,0.4385706558882319,-0.7241682701818876,0.5541834602773992,1.3108347436807335,0.26054443764571694,1.1175187693229098,3.39304148499307,3.51716595750023,1.7365106324036799,0.0122404292771025,2.44050240456631,1.81319093578159,1.91281722925143,0.446843119027171,2.1281474595120002,1.2756277378453e-07,0.0927361074516676,0.541628244437606,1.68926713386002,0.8222276819263941,2.3178540810685098,0.302546681055797,1.0991379628587,0.0,4.58708401908462,0.0461756028542998,0.7228747633382121,2.3239126653921,-0.0,3.5820132939077802,0.804694245283318,1.30041150367847,3.8878951955528303,0.868478126568035,2.63621830349661,0.0387733546442784,0.231676727377268,1.04255945743096,0.313870588559109,1.97969672727566,0.362045914512448,2.21546356362209,3.1380414428972,1.4485319369237801,8.37783509113654,4.76298224479505,2.23842961291082
2001-12-19,1,2001,12,19,0.4873873043850803,-0.6828482594274375,0.5071500961926287,1.3459758694109296,0.285806043914112,0.8847383273614681,2.45569390331591,3.0502232336909803,1.7188068703729298,0.00514668991935169,2.56966653560991,1.1349985409544399,1.79145391630738,0.28478249723059496,0.720865922213182,4.58366053454891e-08,0.0546692818303836,0.556959357518398,1.13603946166382,0.8152066789998651,1.4303206776938302,0.290687867649495,0.667815686663067,0.0,3.6739615607965694,0.0481404650044322,0.818140868342189,2.39211214551458,-0.0,3.2107122208582,0.919798139045635,1.29314507976497,3.06893839374619,0.870312581035571,2.5854275605890695,0.0409065437749924,0.257183608468161,1.00552425614693,0.293278449654649,1.58009799341542,0.35937652740234205,2.0600633552220904,3.1027430581375097,1.04526341513277,6.084465271750161,3.79879826638002,1.5964931619878402
2001-12-20,1,2001,12,20,0.15863585299179753,0.027132016928810284,0.5626111375841415,1.3098913577550908,0.0909881745595909,0.6773639784871278,1.68747900376638,2.60458453648423,1.70845374766399,0.00216401047245195,2.7726657533730297,0.7010428398605059,1.6604215387166399,0.17935233712163,0.22905247844558202,1.6470278336428897e-08,0.0407204720237659,0.45065061435923703,0.9050190273552181,0.810456392769759,0.8374129681878059,0.27943274585486105,0.42108852249014295,0.0,2.97408316073648,0.00309503661930929,0.848819981318783,2.3909894884965,-0.0,2.42034502044443,1.0234679558836999,1.19451491114578,2.2685029003805397,0.862047118724113,2.5342196220025803,0.0426442406911452,0.0838152288083653,0.9726404220788059,0.26605139857015303,1.3762657060281798,0.356726821383771,1.85879027331527,3.05527008573485,0.7987784549414821,5.0512412479468,2.6541491113599505,1.15949276171528
2001-12-21,1,2001,12,21,1.8938689031179456,-0.7838531856820934,0.1996497617220604,1.1940907353824315,1.11667867516358,0.551706590458477,1.7135576450046,2.4949731886460698,1.75687711782105,0.0009098938149948609,3.0631805319261898,0.609909736324324,1.66790413776052,0.24059035791190098,1.0419870136854499,5.91819717962897e-09,0.0372728184732316,1.0108071459135601,1.13783974664242,0.807466779519213,0.946864751517261,0.641595623527925,0.627845286157412,0.0,2.4607616501616203,1.0726713072768999,0.8605345869737969,2.36447110513756,-0.0,1.8227559961221298,1.11323094110603,1.4835474143958602,1.7804552079479399,0.8482600795213621,2.48290264966507,0.0440219777838133,0.998394361376407,0.942690465082044,0.23612558383011104,1.2804543025246102,0.35409665166316295,1.7549009796867499,3.00425733754452,1.11011432553059,4.28411708539333,1.9113445520421202,1.10225389316245
2001-12-22,1,2001,12,22,2.2959156893436683,0.2544112947518584,0.4096490341497997,1.2197980018561991,1.38599578106528,0.41396480693053106,1.8134506771466299,2.4637751906268397,2.00378009612515,0.00038257982799482204,3.42989951609505,0.774156048213634,1.69145936279974,0.31118474505005395,1.6704014580963,2.12656138175273e-09,0.0383974432667748,1.14801950680217,1.34879391738503,0.808987142067765,1.2360618863458799,0.8639984550443871,0.8673820250199631,0.0,2.2054154459907798,1.48792441813052,0.847505371880848,2.33549349885869,-0.0,1.44482925168226,1.18992581883801,1.5579806038876998,1.56741872353701,0.8276411330617729,2.43173299702376,0.0459244169583795,1.21112767827891,0.9148886157074859,0.20608171290368804,1.25126395029351,0.35148587429961897,1.7116095260513502,2.9506523607162003,1.2186241893423,4.7131008950855895,1.8699767501817302,1.14897170679305
