Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,8.803223788168939,-3.894109547540231,0.5939188806143191,1.8548318446601941,6.78302720845309,2.63920654506278,2.91401710379526,4.6555806565064195,2.5893102648346202,0.563733725790522,2.6948767344247204,4.55898709509598e-06,2.30631145111481,3.4815143866222398,4.933028281078269,4.81350367158875e-15,0.9604864569714909,5.95714131225626,2.2911967532852997,0.869253551680255,4.29451284831503,1.80829640226479,4.8786815946802005,0.0778532134548693,2.1813337355234097,7.6960123682253005,1.13806756712632,2.0827235956245,-0.0,2.05340607771547,2.231178768561,4.08037989602356,3.4252377797487794,2.03781865002127,1.89899770852191,2.37400851318538,7.17049107098059,0.409763835821364,0.173066662652594,0.89844386856951,0.5667761804286301,2.78074855610962,2.26857957405706,3.1381218620950198,1.11076241826849,2.57036008193742,2.8706895222228996
1993-02-03,0,1993,2,3,0.023380810069627368,-1.8610524384595448,0.6714935513123632,1.8155743689320392,0.017793073749036,1.28231521825177,2.6790154727517796,3.5618119253192,2.42810629990077,0.22204190753944003,2.71209378645673,3.48969939222597e-06,2.21968150991136,0.675954084537541,3.0667806687078305,-1.43930574130444e-14,0.708250263170113,0.13817944934760099,1.13734053922378,0.8806991207842501,2.46819326384723,0.11049983101677499,2.10080765466592,0.000169305195311654,2.2370047367665697,1.3718985747373e-08,0.7425375906605899,2.11771745699673,-0.0,2.1961643772160397,2.28059721652181,1.7734780952877,3.45146186999223,1.98449129248199,1.87983908321246,2.27863919095349,0.0190440708884436,0.408861842989772,0.158006767609189,1.55787355655795,0.560272135387025,2.3030298886332004,2.50282008861636,2.9955324562107903,0.6099107812732261,2.48449940388813,2.17060231123328
1993-02-04,0,1993,2,4,0.7291508606098043,-0.08581923810990709,0.7190751684016053,1.8316800000000004,0.549218105636169,0.47936202592190896,2.50563325198803,2.89234181553173,2.27105628751413,1.88106224508213,2.7310122375700003,2.86613177296429e-06,2.15648622121048,0.251768761172144,2.06972862673133,-8.149507806070351e-14,0.643637242939073,0.5955122794559821,0.5645584123373929,0.8947744113615601,1.63922630888164,0.0957038891609454,1.18485857416231,0.00487492453494841,2.32586717581841,3.80230393192239e-05,0.7334974490671171,2.14786428314567,-0.0,1.35118196676473,2.32565864141714,1.87559361042357,3.0837834922684597,1.8857926746199798,1.85503529045821,2.2312244038294198,0.593915037607115,0.40794359402605496,0.142562548711638,0.778936778278977,0.5536563231063311,2.0025433756310003,2.43397806635449,2.67906718635964,5.507803543015849,2.53558978167557,1.7360752579089098
1993-02-05,0,1993,2,5,0.0,-1.2883995301497488,0.6474715669781809,1.7613856310679612,0.0,0.17919771100372303,2.29842252253443,2.20945599709343,2.12794319375598,0.9956478687535409,2.75211437472309,2.1903616141354902e-06,2.0709977846643897,0.07700307051223901,1.38809830029724,1.5431848700878197e-13,0.619156037179545,0.122979006775072,0.280230734130641,0.911158937533137,0.9393383677339708,0.0828891004875511,0.7588194713342741,0.0,2.4150648871478597,8.69268328829381e-17,0.7319516656416379,2.17035168958932,-0.0,0.9088466481830991,2.36059072353619,1.5989667281762099,2.48623428362859,1.75587418431335,1.8393484065041998,2.21015023179978,-7.19927171284703e-08,0.407010615288689,0.127364090509062,0.389468389139489,0.546948588279242,1.7766772070518402,1.9307475907938,2.26107569267263,3.02210486155651,2.3001409946388196,1.3252894090446399
1993-02-06,0,1993,2,6,0.0,4.439758547954187,1.1144994887454356,1.546308349514563,0.0,0.0669886597028968,2.07940638682106,1.6870174432740601,2.03321500474414,2.8953845108125495,2.77663132552442,1.67141603256828e-06,1.9728225165916398,0.036379392213077996,0.9382399802169851,1.7811840876897702,0.554847815001392,0.123004322492671,0.139090919954042,0.9295675271204259,0.538276237036195,0.0717902279453044,0.558521872617558,0.0,2.4202046156487005,8.583262061220958e-17,0.7010756581777321,2.1824323795037697,-0.0,0.6314342699345501,2.3801392780218302,1.4674657676832898,1.8640448249088502,1.97033275162051,1.77751231522733,2.19195555557326,-1.03121252787172e-06,1.0126374767058,0.167857159650397,0.19473419456974397,0.5420152281906311,1.7700240517758403,1.3843529669210901,1.78716121818188,4.2451238040364805,1.79912116530537,1.0168489540527
1993-02-07,0,1993,2,7,4.792462614284829,6.282245405111323,1.076167774938208,1.4897708737864084,3.50098330370339,0.403992275612073,2.20447437216479,2.41610414286398,1.91786998986752,4.50216443159768,2.8054610311988104,2.37999573130713e-06,2.03634372294303,1.40772647174754,1.1280717611662,8.63024974537915,0.495075785759282,3.15437125953263,0.0690331798687981,0.949549177733754,1.74849316222113,0.259287119704655,1.6595763309715101,0.0330649670385265,2.36115505379128,2.34612138400087,0.8094217416265731,2.19042067224487,-0.0,0.585464366344685,2.38650705813486,2.48618233326973,1.83071183186851,2.5221227546113996,1.71191528486148,2.21409173367563,3.9036056504053698,2.30822675346554,0.305226464555904,0.0973670972848722,0.5425039147408971,1.76387893818983,1.1966279709091499,1.7757445714825901,4.8834688639042,1.64729009930753,1.27717606787231
1993-02-08,0,1993,2,8,4.579158292620644,-3.159656419531464,0.613054986476764,2.55744,3.3894849858433505,0.511514111698201,2.33225886754302,2.9239576639472,1.8261067574083,2.7109727163857595,2.8335854139227794,3.1723013771226003e-06,2.10647520691394,1.9725920165855602,1.7524078791368898,5.315331042461071,0.534935397609449,3.0641174538147204,0.0342612535328333,0.970590891124301,2.3959646668808903,0.581020127665054,2.59668558860289,0.0338016595933959,2.19176741614737,3.6979898816759698,0.8327952860730691,2.19918494154656,-0.0,0.913868433091009,2.3848373168173196,2.5179593898042203,2.13457029908309,3.10426591164351,1.7013481772290502,2.2481098309136,3.7298625454591696,2.8791214224393795,0.44813846727060297,0.455107536328521,0.5482350887937291,1.8950071587385902,1.34737274681618,1.9673060820730799,2.87955719132863,1.6234964919268102,1.5773925668568798
1993-02-09,0,1993,2,9,0.245880120812633,-2.9989471164502186,0.5926666720577238,2.349408932038835,0.18001091657778698,0.19056731273557898,2.1567828468310704,2.29162653054022,1.7177066537319698,1.55414033276803,2.85845545873254,2.52682458385085e-06,2.03045060715417,0.27434343227334196,1.41509247694992,3.19655073276788,0.471959389465225,0.279353900716486,0.0170033745097354,0.992444879479135,1.4471118271595502,0.0728244029273071,0.9613440838929151,0.0016414803073497,2.12094727772381,0.000176250337744759,0.7136887222937339,2.20494218323802,-0.0,1.0626151587790502,2.3753243494219305,1.4692436582961201,2.10355085231066,3.5709949109855894,1.7161040611585399,2.25908325972611,0.200277110949257,2.8217149966230295,0.55986942571438,0.7601238619689641,0.556414294619025,1.75662003910321,1.4334691140333997,1.81817265161806,1.7369788175223797,1.4958515905584402,1.22876192710874
1993-02-10,0,1993,2,10,0.5384882131207526,-2.247967342174184,0.7445418624455662,2.1843262135922332,0.389236660764311,0.0712389058534012,2.00485282172512,1.87718061592163,1.68470643615927,0.749212881553109,2.88351852912017,2.0622576364789e-06,1.9606301992250201,0.158729488057739,1.11640203162844,1.7831599742676898,0.448797737885541,0.46142828665093805,0.00843820036767314,1.0149765312246801,0.989820783511855,0.0630659532937361,0.7199597454551899,0.00343311708396688,2.12421453973253,2.45829786870099e-05,0.710567143580299,2.20552514823132,-0.0,0.7025855698911451,2.3566976356480698,1.45549727629677,1.87282945380148,3.86943095731359,1.7203311054915202,2.22744306617506,0.438613872673864,3.0406464685090095,0.6306787418094499,0.38006193098448204,0.567766801060342,1.75042238977104,1.4174353414251297,1.58198858825506,1.0756741798141198,1.2267275729451899,0.9916342590825771
1993-02-11,0,1993,2,11,0.044866521010868514,-2.3683153782097843,0.7204729778613826,2.0308194174757284,0.031920163043329,0.0266309139502404,1.83102691469921,1.4444351153256003,1.65179086260673,0.295097932391905,2.9081254107899,1.5855055265895e-06,1.87637637603017,0.063626048029403,0.8381640448526759,0.885284169763818,0.443970638281383,0.150901275312146,0.00418726976303432,1.0380897391248398,0.580399775879533,0.0546213583416631,0.5381025278812009,0.000276351768088994,2.09204161699974,3.21689034924685e-13,0.7093918317288209,2.19962455162335,-0.0,0.517521315769928,2.3270906592791603,1.25581194284423,1.5159755307664697,3.99744194382304,1.72184555734597,2.16061529440503,0.0365457427560121,3.4328606140744595,0.663320771943854,0.19003096549224102,0.581922545659926,1.7413225589216599,1.21361709247331,1.28243844613316,0.6856762734421739,0.9983725029837479,0.766445912077032
1993-02-12,0,1993,2,12,1.3880715490144502,-1.2277237125957623,0.7385199582157005,1.8707697087378643,0.9804153525673109,0.00995531261084419,1.7597712807825,1.43010503188706,2.2890386965959904,0.11623237109332,2.9313678300371597,1.5001925079050501e-06,1.8365907478413799,0.225379610965928,0.7290672175360671,0.34592758124067896,0.453214531425698,0.9777464169480659,0.00207791803302258,1.06173689697891,0.738374845768272,0.0473076085367379,0.557620776776828,0.008729463284378491,2.02000850118631,0.0797385148826025,0.713094470798604,2.1885052821749897,-0.0,0.39956243283349396,2.2867145043150403,1.44514066498314,1.2888922453551799,3.9773869654396097,1.72002224033873,2.10053690663073,1.13062632671573,3.9341497007768704,0.665092370745624,0.0950154827461206,0.5978539892992321,1.73080163024456,0.94762296904137,1.10394582717813,0.450407891168135,0.7746091392932059,0.699433767188645
1993-02-13,0,1993,2,13,1.7572804919213123,-0.5326510823648791,0.8742783618753777,1.8576838834951457,1.23171403560472,0.0037215489248628897,1.71106499643796,1.50588143525609,2.23440374413062,1.27121853931138,2.95404057878306,1.5013559914668999e-06,1.80556122721077,0.349577855148146,0.6945154564185829,0.135172294180903,0.472890447332654,1.19899694527103,0.0010311056769049302,1.0865013933914498,0.933591531559692,0.0945287889903305,0.6894625417411079,0.0112486495421965,1.9559400656059098,0.814017738388749,0.715816313318293,2.1733920261893003,-0.0,0.363711054087709,2.23711384633895,1.46348424287826,1.21758069569236,3.8409170261184706,1.70229034486255,2.06051269654571,1.4313579562906102,4.504396734720941,0.644109541227145,0.0533531601813248,0.615797449009191,1.71992879915167,0.779438726448365,0.992752338456841,2.8808805384130003,0.652541512101355,0.692579325402307
1993-02-14,0,1993,2,14,5.303580944854583,-2.521859405387354,0.6921681308824725,1.7592046601941749,3.7941050854288103,0.534222998277562,1.91773453614272,2.39900423076748,2.10505095128434,0.58370122147732,2.9769744938349803,2.58626450495214e-06,1.89567751245335,1.9776023538475298,1.2954476692424899,0.0528190004586676,0.580766033096739,3.43807628005518,0.22835102005620603,1.112729147126,2.10468088725242,0.640868537202868,2.2517576377338,0.0384723496330296,1.9216079582635301,4.30509323712753,0.8604210040715801,2.16067656201159,-0.0,0.7099261024046591,2.1848409032936797,2.31057312954079,1.61477290314637,3.62099737792115,1.7000587197549497,2.01995188146475,4.31992658223702,4.1330792571623,0.607876903375812,0.140180011365205,0.634913478095845,1.7132407534817902,1.1422919676175,1.2990891399005402,1.62525123884089,1.37778188658867,1.2029884792416101
1993-02-15,0,1993,2,15,0.18263645692028416,-1.0485688747117483,0.97667418217525,1.7578625242718446,0.12789992746193,0.198646766046513,1.74506981584526,1.87498585457178,2.1539230074182902,0.23021929950518,2.9987087449123697,2.01507292815159e-06,1.8107348955909601,0.263932746191943,1.0447090487260502,0.0206391910922025,0.528685809993526,0.235230293992352,0.1133011306222,1.1404059446312,1.25913368841525,0.0553655416526225,0.8527328548807909,0.00119180292904405,1.86190813195479,2.0037956783699e-09,0.6862064781537801,2.14619226703623,-0.0,1.01477973273227,2.1305763750174402,1.16079906585724,1.68899103405816,3.34697014091006,1.6733824684042502,1.98214482727543,0.148763001391595,2.8176433772323,0.562341804636459,0.68656215872094,0.654096912812969,1.7063580778240999,1.25671340940426,1.2008130038157299,0.926541806287441,1.33261920409103,0.931897289076146
1993-02-16,0,1993,2,16,0.04986640371564848,2.9265618522761927,1.1236736203122943,1.933346796116505,0.0339869184472115,0.0742592108863173,1.56709770735824,1.4433575239467498,2.30784438225788,2.14025713267185,3.01536959422939,1.5472595032568997e-06,1.7191184506885702,0.0855634760917134,0.781061594354102,0.00806482904651605,0.5107715528787891,0.15304936387175597,0.0562133816983948,1.16949113817553,0.735690720365942,0.0479520819187317,0.590197327072094,0.000307074002663424,1.7769311841301,1.3607819044031298e-16,0.665219511389567,2.12756810462118,-0.0,0.663438459146089,2.07249396929204,1.07664819584948,1.5121944699116798,3.23103255223617,1.6268507962373,1.9430885200038401,0.0406172735264074,1.99304000856635,0.5466864558175971,0.34328107936047,0.6739948455507622,1.6972356197506397,1.3088225476283402,0.936615186657437,3.0723427593798798,1.03155397472311,0.7170161342032071
1993-02-17,0,1993,2,17,21.051720203217727,3.3627592473777588,0.3674610129309967,2.5671704854368937,15.991435981476199,7.245809912447309,2.87624961979933,6.061059221194849,2.16074387109799,9.81712714713536,3.02728430583632,2.08063457482922e-05,2.3514231691827203,6.82077770241657,7.9112955571923305,0.00945050839964913,1.32591601517352,14.228994732061699,7.8613925257182595,1.2007162700565301,7.02551479455486,12.587798181400302,8.80991849620291,0.343002199642931,1.79602779470752,18.391823235825502,1.5486402955317602,2.13376077081708,-0.0,1.9684948472633301,2.03475864634721,7.510252308830429,3.4425392010493203,3.5391503032703797,1.66585327063604,2.10940674368441,17.1472605873234,2.2768572851651,0.591326674240203,0.171640539680235,0.698269487000543,3.0958067673411698,2.4288977107608103,2.7077451376379598,7.9941701586899105,5.68107323261126,3.9295925033691095
1993-02-18,0,1993,2,18,1.4784732676536358,2.315482534032629,0.9569733339753496,3.3826858252427185,1.11060774347962,3.7462876136176604,2.72707219420836,4.9766224081769,2.02043395745727,7.1537527695890795,3.03729265224664,1.71637755941861e-05,2.3032577110407595,2.7222032649240697,4.8953721350657,0.0036928159780435102,1.04430256310639,1.1047701209601002,3.9118803457487594,1.2345402354483501,4.485293879999321,0.155694695678051,4.91298664637711,1.4415160176554298,1.88103464115451,0.624934792740652,0.7072503181171,2.15165387027483,-0.0,3.42200834452168,2.02138527633974,2.09744566603621,4.3508457199211,4.00297710986005,1.6650729613978001,2.2925305810494705,1.20426118749934,2.7730609950804,0.6666982483194821,2.8278267922906695,0.7263669615089681,2.6573732109299,2.9661046888391205,3.09712193497171,7.23093856671217,3.9748638738224704,3.11965590523342
1993-02-19,0,1993,2,19,1.4190038089490244,-1.427323583235732,0.824493653454453,2.9063953398058255,1.05642049800604,1.9042569003256398,2.59153708159565,4.13502331527548,1.8903489739933,4.36001749553958,3.04642800425399,1.4282939424193302e-05,2.25675656593372,0.9119083992050571,3.1628068544761097,0.0014429794947283699,0.802791897595139,1.05834059564013,1.9419134880883797,1.27067152343008,3.0078558589249997,0.146909734465596,2.6832549963512204,1.4304089610007098,2.0349586939264097,0.6154005009624129,0.700119330118853,2.17423046402139,-0.0,2.1081454943055,2.02768315801536,2.11389900513894,4.393585825186721,4.41050026014162,1.66306439245561,2.45078605113959,1.15582104572804,2.63589985185891,0.728436451367835,1.4910869806526301,0.754530584605086,2.33105117030987,3.31351888809353,3.03716298688755,4.216040458453859,3.5973506063756298,2.51107217540307
1993-02-20,0,1993,2,20,0.4944401003271123,-1.5721958268183205,0.9153800787600164,2.5077809708737866,0.362200051970525,0.767939581177987,2.3971701597959703,3.27428676431989,1.77050183704842,2.5127363547145096,3.0558048902570296,1.12577148290536e-05,2.1757663129294,0.23501560895758603,2.0157185647013,0.000563848790109889,0.6601128100229761,0.44452825791508294,0.963972621654567,1.3077115883593702,1.8739861265970001,0.0606502442648056,1.2948760345792,0.808392040985916,2.26495010718982,1.7486186158702302e-05,0.684673411930096,2.19528407770476,-0.0,1.4345216669831202,2.04493841186961,1.8350726119458702,3.8520332279618597,4.67229659060739,1.6503580375656202,2.5473686466677,0.40273677040348405,2.61594577733743,0.761753394441745,0.8265498854259409,0.7823688316329169,1.97457936468968,2.8557462394281696,2.70427546579348,2.5076512053710296,2.8152763463865798,1.94182615060222
1993-02-21,0,1993,2,21,9.82411365693299,-1.5580484772771332,0.5031828118348304,2.2927036893203887,7.4819580238863805,2.9163246673822796,2.87573697600873,4.815078801925121,1.66164402804976,1.45665468423704,3.06501677339709,2.27076932439816e-05,2.42881117851218,3.3545178708411,4.17028111331235,0.000220325693868862,0.9111035467880609,6.771586863978389,2.87475340167446,1.3449811715187099,4.17165605701049,2.86570533254596,4.56115615822174,1.9258121985016798,2.32541795781438,8.48849885701517,1.0665969440783,2.2249642456210097,-0.0,1.62557183414031,2.07617748787891,4.45496103625229,4.09553246144882,4.76815986547565,1.68118041886414,2.6823487149297796,8.00203647184895,2.8155393663664,0.7662080888445949,0.41327494271962606,0.8099923858827209,2.7129361906072798,2.55709263455314,3.19548532458533,1.52733735663601,2.0163356935881,2.91344587042918
