Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,0.014989299516411028,-6.866453947110852,0.4916451939817598,2.2972153036910488,0.0114496842215926,0.164096667943309,0.941877414811712,1.21693081251635,3.14112811404856,3.5310680094897204e-07,2.13335296568488,-3.821089323946499e-92,1.42896281671487,5.17279429076935e-07,0.906814163271594,1.89557204209999,0.36415304141174704,0.6921059668543349,0.35217996714089095,3.63697554428379,1.01373752320123,0.17950639084803302,1.04954823638352,2.00151408150841,3.3066643555412902,3.8830321254568293e-07,0.9999999999993759,1.36240266274941,-0.0,2.05319476022754,1.58081420734855,0.837735995647686,1.29648931494416,0.0154070103566106,0.8862522060242769,1.18118546379836,0.272962502600282,1.8156514146073501,0.649405989755223,0.7544789001364559,0.42903107733657003,2.05055656848752,1.45033560948546,0.5537037373069991,1.2536515970908998e-06,0.39126633511048803,0.592597428989491
1993-02-03,0,1993,2,3,0.0,-5.280056625129345,0.695408164685998,2.1989407903610125,0.0,0.0619569102704783,0.562335408998561,0.7178210572040541,2.9468024159791404,1.5126535382698e-07,2.1207191414665902,-1.1417214487184396e-92,1.38054722157574,5.153434889048511e-07,0.504976978070823,1.8261560998083801,0.22953179697355702,0.683828385187963,0.128093196045561,3.66331612086381,0.701031197265974,0.132261807568858,0.327972130599549,1.9867659024735702,3.22075871408262,1.92138297390894e-07,0.99999999999923,1.1921332294468998,-0.0,1.97219431819513,1.5816917555379297,0.770496058148712,1.05923357467751,0.0109142967471884,0.6793950841289179,0.9736404243493001,0.150609420326068,1.6769190971811203,0.5836790011261851,0.5678735883346689,0.42711102525581107,1.96900670473889,1.4552052311755401,0.0,6.81950411221859e-07,0.39128026326350895,0.384662533999378
1993-02-04,0,1993,2,4,0.05804856531177965,-1.0923620357143096,0.6589274463946224,2.2241891831137885,0.043458573924462,0.0233926671295377,0.29885358075411794,0.4471918826101621,2.7663465599181603,6.479967875698871e-08,2.1067848950892603,-3.4114038064868493e-93,1.3355589235303797,5.134919037864529e-07,0.309699369211118,1.75957727531203,0.186680279951719,0.685948771719214,0.0456215891062852,3.66908948699621,0.49780453434757793,0.0974516042136667,0.18772396877941697,1.97188939288214,3.13962108746545,1.93663536124436e-07,0.999999999999051,0.958710472750993,-0.0,1.93186119869268,1.5816484677394098,0.717660308070345,0.872635654796014,0.0077181014653857,0.592788378530018,0.920772786872381,0.125700695612717,1.5935090219691201,0.516140353525153,0.47455877098625804,0.424866939782028,1.8796871114720202,1.4580930030612098,0.0,3.70966993490589e-07,0.391290017409602,0.25459200900120804
1993-02-05,0,1993,2,5,0.0,-2.3733703774857347,0.7249938777223626,2.1919489277525512,0.0,0.00883221698829767,0.0723767930482712,0.26377127396411804,2.5987190854860898,6.479967875698871e-08,2.09317485008642,-1.0193095648659399e-93,1.28936014710725,5.115154935060099e-07,0.17912003765281498,1.6930121784503898,0.175874122815881,0.671347932200495,0.0162114113096083,3.63069136200903,0.344247403430854,0.0718031556481367,0.11321523199976699,1.95705072721103,3.0631785940925096,1.9508564017285602e-07,0.9999999999988269,0.722258445930922,-0.0,1.89506600930538,1.5806136921586897,0.638556900363166,0.704263404260678,0.00544921453508768,0.521171709514045,0.8760992825348269,0.0669327783541777,1.48642239592969,0.45055395877371207,0.427901059859344,0.42235125434298904,1.8014744395093603,1.45985733866711,0.0,3.70966993490589e-07,0.39129684841557505,0.166011510427862
1993-02-06,0,1993,2,6,0.2546152741313111,4.431695982871137,1.0030022885244965,2.1919489277525512,0.185615994253437,0.0033347226503246397,1.52420915679577e-13,0.259681666561826,2.50696698295614,6.410654046744139,2.0789830562192697,-3.0456435179309993e-94,1.2448049746386398,5.09010037641416e-07,0.116586536315738,1.9610088281445301,0.176257985358734,0.681485496619478,0.0057596370366245295,3.5433684981096696,0.291645115619799,0.0529051646121966,0.1576673095,1.9423038702805802,2.99205942140222,1.9630792313982698e-07,0.9999999999985308,0.5444086891855711,-0.0,1.7517197589391202,1.57854190584556,0.647659859704266,0.599984883664686,0.8918075691726801,0.685948986095171,0.8805025085901199,0.183614764889338,1.41324667122999,0.811271016202905,0.40457219680584705,0.42327518811646603,1.73259018411948,1.46098711693948,0.0,8.71152173854295,0.3913016322909871,0.124938128484137
1993-02-07,0,1993,2,7,13.524421083713813,4.102853285600388,0.6184208543688229,2.558633277885177,10.292990247022301,4.2426811700619,3.12416919103889,5.688387539814941,2.58816000985557,13.9607141257087,2.05937010621785,-9.100223090259257e-95,1.70827268926476,5.07849801056257e-07,5.942564839724059,2.42094283826667,2.8903816632645603,5.600607377038941,4.276066631186859,3.42548751038918,3.34660509973817,7.0592289652370095,6.7392866914673695,1.9566115381252398,3.0670521570009397,9.6961902610643,1.2818162926623502,1.8139984343251598,-0.0,1.5551125461524298,1.9258884664367801,4.622978901996639,2.54786025937419,3.13041805499057,1.82658414219071,1.50780894860418,8.0320634897228,2.21730112743486,1.47151216196506,2.09952747734757,0.43238663727886795,2.01010450811058,1.51709209991762,6.15154155632957,18.7513288262562,8.03283064467906,2.5392015802487204
1993-02-08,0,1993,2,8,0.14207015403591114,-4.489657736445238,0.5550857787421889,2.616510362810772,0.10729230796020098,2.15062036996171,2.26880269757787,3.41412607669942,2.9233555325108798,10.3234411070784,2.03330589801961,-2.7190989295013098e-95,1.4546605158256798,5.06236934575273e-07,2.48712049374474,2.34121091593483,1.1334213171142,0.716598235548217,2.27112601488296,3.29484909723787,2.3467572894770297,0.247937658224094,3.4302546245373797,1.95557824325692,3.2611050229037897,3.00330569708688e-05,0.9999999999985991,2.5402276290840695,-0.0,1.4110584056902298,1.69719202481132,1.04094259132519,2.09974051802623,4.91244718863321,2.59782018093485,2.01716465295869,0.698210950489969,1.93015061320786,2.0708424794815903,2.1740922063290604,0.451243409138294,2.0989773705169,1.54930248959514,2.91885048343089,10.228210411215802,9.05332954661881,1.67177124568848
1993-02-09,0,1993,2,9,0.0,-6.218399521901847,0.4794883590298377,2.4032585532527087,0.0,1.11590812747541,1.60606367623624,2.01442877091581,3.90341331150855,7.616514581833191,2.00471831309005,-8.124524987007248e-96,1.4097764275603601,5.047652189481961e-07,1.2725031891693999,2.26564048204353,0.5245321576654189,0.675964177615671,1.13959364042838,3.1569053097588395,1.62285605164225,0.18268253683027103,1.71677072344399,1.94679464174388,3.17747076083772,2.01601963120365e-07,0.9999999999985502,2.58772919426664,-0.0,1.2997792772374999,1.573784472376,0.972872326020114,1.7882927379818299,5.82337653839101,2.8288539647190696,2.2426759369152998,0.348341813157582,1.67142384297218,2.48296295794837,1.27770540416221,0.4752368871054,2.08540757577541,1.56787247720413,1.099324437536,5.57943727053317,8.08297570689435,1.09024453220387
1993-02-10,0,1993,2,10,0.0,-4.379367908108148,0.7392161934608742,2.3181908915164318,0.0,0.42132616457500005,1.05276753149993,1.18816693605832,3.65293229906467,5.522790886213031,1.974502573398,-2.4275654537001795e-96,1.3618210132737198,5.02797578193584e-07,0.695164200955921,2.18513621687515,0.316541590886865,0.673800493337806,0.485600679847536,3.01478119830191,1.12225570906131,0.13460201846114,0.5344739674909771,1.9336187597066599,3.0954125351880597,2.03160496967109e-07,0.999999999998393,2.24201205859947,-0.0,1.21904526916495,1.57183637970375,0.898124080341048,1.5302902684193,5.9709621742776005,2.6749121457943703,2.21886259237039,0.198165791197586,1.5727354159876699,2.69321281976586,0.8294753044581801,0.501884879227882,2.01413905265986,1.5786593326775402,0.0184337836435883,3.04371898848568,6.57164618330488,0.7134326438221759
1993-02-11,0,1993,2,11,0.007373804340301237,-2.9935267483471906,0.8943916106448035,2.0140448680483747,0.00538584866645122,0.159077376160961,0.605705816343827,0.7036897217767641,3.9439251231703403,3.91481578704325,1.94322121055666,-7.253438251987349e-97,1.31254936346729,5.00543469680152e-07,0.38461820724956103,2.10263140807785,0.24854204730338503,0.6701671113613621,0.17301991571305,2.87026454701611,0.777632096508352,0.0991758910254471,0.227174053207536,1.9191181183344599,3.0176672989952302,2.04539119109143e-07,0.9999999999981279,1.76215017809688,-0.0,1.18620340561762,1.5693730544213,0.813882132316003,1.2929945210556102,5.602354521898509,2.32168932444467,2.03299667100935,0.124992856309352,1.56228446275102,2.73291793729936,0.6053593421680389,0.530026426678594,1.91447994469673,1.58500688551874,0.0,1.6605132967250902,5.10421320168008,0.469350955334598
1993-02-12,0,1993,2,12,0.16878207407308948,-1.7801686497730425,0.8008270938047959,1.9662671402238905,0.121726493583618,0.0600618089592944,0.32903771859536896,0.48408452405506,5.417487214276449,2.73320122181575,1.9126111951321798,-2.1672893060493895e-97,1.2699043529323002,4.98486135656247e-07,0.252029936823879,2.02484374016941,0.229426412030221,0.6776094976894499,0.0614834290454383,2.72437856635548,0.572285632965488,0.0730736246164553,0.191876374574947,1.90469663880581,2.9456878031432403,2.0591564742294398e-07,0.99999999999777,1.31497710566463,-0.0,1.1883603451193,1.56628367999953,0.77499510175163,1.09601706623288,4.95175212617493,1.9371343285601599,1.7941605870287902,0.172623014860991,1.59772405352529,2.64665294191387,0.49330133833878004,0.559131704424246,1.8192016871292298,1.58882297010842,0.0,0.905949669338751,3.86811026008335,0.321031701092065
1993-02-13,0,1993,2,13,0.24659044782737105,-0.8137453684392685,0.9025936416361016,1.6547408173357911,0.175290676338014,0.0226771460689208,0.11876746098360699,0.386351801254675,5.4368364185213895,1.82216782129248,1.88362192809497,-6.475746774061398e-98,1.2281431788723,4.962441079921839e-07,0.171426303394318,1.9464152634191,0.227380701960572,0.672118696333469,0.0218440975843169,2.5777041215875602,0.44435974605361106,0.0538412567570492,0.204642322552728,1.89036765022437,2.8812938678041,2.07192965389745e-07,0.999999999997288,0.9651088361461271,-0.0,1.17686987992916,1.5624863392269999,0.726290690846281,0.9268094369059899,4.1930538071333,1.6263543515170602,1.54977910764144,0.19156217930741298,1.65451412767934,2.47709213135361,0.437272335860466,0.5888671703534979,1.7395977674184901,1.59119541977768,0.0,0.494299247283752,2.8749271843172095,0.22889523863643502
1993-02-14,0,1993,2,14,0.23829929572578626,-3.760095544246509,0.7088620419407626,1.5688962819763517,0.167470911842854,0.00856206236112029,1.47309995157794e-13,0.325408458559731,5.07595008122962,1.18795911558521,1.8552660721596899,-1.9349191713683894e-98,1.19059392001891,4.94378162520109e-07,0.127910839708364,1.87527671302349,0.231295692590432,0.661573673070004,0.007760799017616541,2.42869027168389,0.352873051877027,0.0396706875345787,0.2073287573883,1.87621389217446,2.82147655492511,2.08574923120306e-07,0.999999999996696,0.713397665508,-0.0,1.14537421093452,1.5579467466928998,0.666542619930677,0.776311475628044,3.4384166381623196,1.33537054802195,1.30444406019953,0.17236041959979698,1.72911228351874,2.25981954656402,0.40925783460652,0.619007153103636,1.6709498341203999,1.5927446585325602,0.0,0.269711987562058,2.1442965965357,0.16784292017177802
1993-02-15,0,1993,2,15,0.0,-3.1046495063611026,0.9419861638652978,1.8543973384885133,0.0,0.0032327221270662,0.0,0.191884458837765,4.741905007625941,0.6542515310879339,1.8262989046772,-5.781436999243339e-99,1.14619992216808,4.92077135520836e-07,0.0780896253088224,1.7997983447535901,0.237292118985163,0.6422458296914749,0.00275724592394127,2.26986174262021,0.244022749978195,0.0292296938120808,0.120703830126781,1.8619837269488,2.7618617241420096,2.09716458849889e-07,0.9999999999959159,0.516490046874879,-0.0,1.14695052904764,1.55259501386329,0.554950588180559,0.6128152217279439,2.75013915189025,1.06631831988862,1.0710490614321,0.038210424707436005,1.71917244084671,2.02141351280933,0.39525058397917895,0.649402283580236,1.60791934763649,1.59382422542229,0.0,0.147175404084198,1.6215544261225399,0.11258634361634301
1993-02-16,0,1993,2,16,0.0,-0.4217404798180828,1.0557481286584816,2.0124911208020504,0.0,0.0012205578410966,0.0,0.11313226787552802,4.43662891834599,0.28027098103459697,1.79893075663553,-1.7274630522463296e-99,1.1017147115510701,4.89575386417066e-07,0.0650179901149981,1.81740306523502,0.24128567301744502,0.633399697244446,0.000979615063022219,2.09867783099098,0.168749362752273,0.0215366824580666,0.0818204911647418,1.8477958881264902,2.7003181699679204,2.10682099281173e-07,0.999999999994918,0.363584543578146,-0.0,1.1723287673971798,1.54624351891043,0.507063231489026,0.47900722773558296,2.15637634664828,0.8633334822225659,0.8708548219361341,0.0291651713426472,1.53937755204346,1.78094022843417,0.38824695866578796,0.679998990703901,1.56791771058643,1.5946347502585603,0.0,0.0803147248082159,1.25209061510616,0.076246591373423
1993-02-17,0,1993,2,17,24.646565128273537,0.961149090627166,0.3571826268946844,2.800629411500247,18.5282213258273,9.3477638726745,5.60568080757553,10.157394624644601,4.1644597852256,0.120542077238805,1.7739627975688401,-5.161568996197268e-100,3.7786212624333397,4.89648445460596e-07,10.7621990643875,2.46651284923882,6.598461229559269,11.1736934979069,8.62267127445243,1.92918832215138,5.719905299026589,17.949466025368398,12.026055390683599,1.88814047751509,2.8972586626838397,19.0193217907694,1.47106035068048,2.82823600595932,-0.0,1.28580991793107,2.68304989930483,8.43239015699356,4.15445559344251,2.94015021346283,2.39778943927502,1.9706977434508701,14.6267501406069,2.8991866883987796,1.71394802672722,6.979629546215769,0.71075242833638,2.12132968647526,1.7093776003521397,11.603925465169999,1.4386279306645802,0.992599422600535,4.775879925997559
1993-02-18,0,1993,2,18,0.15416497612435404,0.6906687933346216,0.902490113532312,2.4048123004990334,0.11434962048635401,4.48261406644272,4.06521240563021,6.052917719067401,3.89789343473885,0.0516383142975507,1.75247636536558,-1.5422497440892198e-100,1.51895949426415,4.87789985686669e-07,5.1143375124228,2.40391008170338,2.4728564835339903,0.710124007835764,4.63779462172274,1.7905442518934598,3.9894783348870404,0.241888557347305,6.0727532932444905,1.8995210975173797,3.31630149646709,3.04333834331382e-07,0.9999999999972511,4.26840517511049,-0.0,1.42787427823793,2.26986873903909,1.44795091230493,3.42273192284208,3.8127434377069904,3.53879425298662,2.7766683246019306,1.19744129150006,2.39759966260567,1.7401894708253998,4.6235792887616,0.7418125940787421,2.34367189564728,1.77516301337238,5.20199713402525,1.6158787866123998,0.8109777006430191,3.13858457862409
1993-02-19,0,1993,2,19,0.0,-2.980543343204828,0.8749393654553357,2.1783536393472103,0.0,2.3748965927681898,2.8740718604350097,3.56955122280758,3.6428812935793595,0.0221210348895204,1.73541320015171,-4.60816134569861e-101,1.45889025246616,4.8564721529324e-07,2.1934909011465202,2.3160651712341602,1.0377086066169101,0.6649550260718871,2.4081085584293,1.6832403186607099,2.7588490224668503,0.178225508787071,3.0362650432365603,1.8962125744821299,3.22487326985963,2.1590536569136e-07,0.9999999999976429,4.45037147881967,-0.0,1.4328388220392998,1.9255916532298702,1.36680527124641,2.94153289669451,4.2739758240236805,3.93053961769755,3.16996202310498,0.613578808293318,1.9454429755543998,1.7564691394016,2.5024494248857296,0.7744780784143901,2.3793480860515097,1.79176400902051,2.21355629517798,0.8787180154738911,0.6841025833673491,2.05737149045008
1993-02-20,0,1993,2,20,0.0,-3.2985209501281183,0.9626568996840686,2.059880411814953,0.0,1.0618681918786999,1.95954837225454,2.10481002368636,3.4082679412596297,0.00947630054265358,1.7181613961432498,-1.3768944406945798e-101,1.40478436710662,4.83353053689784e-07,1.1018277691518799,2.22822367313214,0.5420497882519411,0.665476270164909,1.17230283487613,1.5942349106450702,1.90783037315973,0.13131804292017,1.5224328081662,1.88543874552125,3.13535854002265,2.1730630982504697e-07,0.999999999997692,3.8966473765818197,-0.0,1.30711090469132,1.64001891786427,1.24384185392369,2.5415060932721603,4.29508361501494,3.76095405508626,3.1839437392453998,0.349759492956722,1.76897008158071,1.7281744316541001,1.4418473269506002,0.809224526143102,2.29660909338188,1.78729133050365,0.416313517907632,0.477856231045626,0.595562680756064,1.35501865314237
1993-02-21,0,1993,2,21,38.16429590469318,-1.7942899002347317,0.4192366750512842,2.0392932608011507,30.614151432500602,16.6121707211038,10.8330105939077,16.8657035134347,3.19860653150958,0.00405949687347018,1.6960154356440202,-4.114088371895359e-102,23.319645078426102,4.97832847919736e-07,18.7098425215164,2.1572945496996496,11.403304122593301,28.6926631614831,16.4507372682674,1.5371314813560102,10.978408311136501,31.740816402628898,19.263630222052104,1.95739245890606,3.4462347769509196,31.7264268511207,2.11538078632196,7.07284545026914,-0.0,1.3932397348153303,4.800212276430139,15.5545774457797,8.04491160333833,3.99919074652714,5.91189829532977,8.03419843200605,24.846129113428802,4.12118638372044,1.65296410126748,13.958309269716802,0.8458383331592809,3.2985631392531096,1.96900800015041,18.7394354294635,0.259867495351145,0.5338051885427321,10.0053411710102
1993-02-22,0,1993,2,22,0.917933920692749,3.8421288109445753,0.7246760133232956,5.189904239536035,0.7315108444211109,7.631655999592379,8.22425927417931,10.3236907872033,3.0137117022838,5.4382502393224295,1.67595888658474,-1.2292680274913698e-102,2.0867264569876998,4.96283592650374e-07,10.3305752743818,2.6276760162973902,5.000353809089191,1.30057712888656,9.00617198460921,1.5157618478016401,7.82116194773612,0.324763722832415,10.0534109496339,1.9863170173380602,4.1081950454634795,0.30909449527902694,0.9999999999994871,8.69755730126727,-0.0,1.57060401171556,4.0925818415901,3.16074926769957,6.78746940073322,4.32072838962024,7.35300605738749,7.48727789379413,3.5291635477561,3.57037297985001,1.98047303331086,8.10442466632769,0.887921940552581,3.70341052548899,2.0737729265059097,9.422166272849779,7.51457018771325,0.49073569275122797,6.72529383558903
