Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,2.075204586313456,1.5333224822428415,0.16309213483146068,0.0,6.81262507431915e-08,0.0,0.356227571680507,0.314768269757868,0.009034581953438559,1.71141444316969,7.4257504272176e-13,0.16355523021193602,8.94133348874136e-14,0.0672091815014243,0.0662438489977138,1.29850382487374,0.695890174723234,5.84545573094275e-06,2.10507376231922,0.0751467717461652,9.04333552873376e-06,0.160494450797425,0.0,0.687101616735563,3.1813431654665e-17,0.999999998045412,0.573839458770369,-0.0,1.24369971551222,1.071924581386,7.24230104755594e-15,0.220457720921095,0.8591219511021569,0.6425939115493101,0.0830586057674883,3.01563739395834e-07,1.31842447568583,1.66911893607069,1.67294058460069,1.11250544723324,1.35119177584492,1.56370966826523,0.0,0.506321730666992,0.0354924543682346,0.404632746102859
1993-02-04,0,1993,2,4,1.7706790039410425,5.661721862340784,1.5576218499846728,0.1572674157303371,0.481496995911239,2.7562989096999298e-08,0.0,0.8500039796535909,0.306381877816657,0.338197026035898,1.68725597897796,1.24709986431724e-12,0.183090615562665,8.90093614441476e-14,0.234320627659048,0.32815482710405,1.31609890447226,0.8929505177964079,2.7804983542562597e-06,2.0723605765020703,0.25518972309987603,4.996501856411e-06,0.25067696893117103,0.0,0.678823713437834,3.16240457964005e-17,0.9999999973761469,0.600689800315829,-0.0,1.22218004539323,1.03113472339526,1.7501564934470701,0.530818263568801,0.839157633457066,0.6370203707189189,0.0848541117573477,0.8925484784051801,1.2757322703585101,1.63904770095687,1.67293940259013,1.09757263645544,1.35092869549874,1.4166547456644398,0.0,1.07149547611579,0.0286823127805856,0.459469546124682
1993-02-05,0,1993,2,5,0.0,5.079729997784156,2.073620925038675,0.12231910112359552,0.0,1.11516245158585e-08,0.0,0.552356142922284,0.596807544968675,0.199308702557398,1.66298191678767,6.257482981060329e-13,0.126642112511239,8.84745180288853e-14,0.11250450972140899,0.14377507943499,1.31312085248459,0.693360432579888,1.30927707851285e-06,2.0400839320949298,0.127854625662274,2.7605998607257702e-06,0.200328638774315,0.0,0.702422933335626,3.1190083457855605e-17,0.9999999964473141,0.602027541819832,-0.0,1.20232439167273,0.9626168409362209,7.24230088446937e-15,0.3371659194896,0.8137145294437,0.629315552906061,0.0868511584566875,2.8979349500776896e-07,1.2352328321766202,1.60760232575829,1.6729388101174798,1.08271468017876,1.35066566000594,1.10963478400172,0.0,0.7342327068857489,0.0232765727627014,0.400537840353702
1993-02-06,0,1993,2,6,0.0,11.500086147674425,2.5137833926051907,0.15338426966292135,0.0,4.51180127471139e-09,0.0,0.358861810182755,0.746624429026348,0.11279798884379501,1.63859299090543,1.6769740492856302e-13,0.0766970347239112,8.7830583740059e-14,0.0738698160656428,0.0633857372233852,1.32971546699632,0.69183319667586,6.13160041463544e-07,2.00816519280315,0.0640574592750247,1.52524942650842e-06,0.151072821836904,0.0,0.6804558158119319,3.05286776425121e-17,0.9999999951561519,0.564726955260755,-0.0,1.1838939092725,0.876683931224543,7.242300853829328e-15,0.219437339046531,0.773171792478758,0.6051249289201579,0.0877507278204842,2.2035642346852602e-07,1.19675153977845,1.57287061133248,1.67293851318106,1.06785965743965,1.35040267245123,0.9356638793913141,0.0,0.516286468014561,0.019035739398643003,0.35845212158810996
1993-02-07,0,1993,2,7,1.4437136686250909,10.00097873941164,1.096827573171993,0.2252224719101124,0.320113441168682,1.82541572427756e-09,0.0,0.737674459518593,0.45834568225487604,0.249589402651384,1.6133929983508,5.11274639935753e-13,0.0911540057582556,8.75509065083965e-14,0.0843634128363522,0.262707742433781,1.34662993432042,0.847499519958784,2.8820986017006604e-07,1.9760791730061,0.17484692472921498,8.427102551735471e-07,0.190731032287318,0.0,0.669878531275241,3.03608732216818e-17,0.9999999935554771,0.578715109630472,-0.0,1.16667258638516,0.8467576612671078,1.42698074930504,0.45742789143714296,0.7578626291697271,0.605385940553077,0.0889056172327451,0.727734574385947,1.1601121226970001,1.54088396490067,1.6729383643788303,1.05294186554507,1.3501397344129398,0.880490875309373,0.0,1.57119621567157,0.0157206790076774,0.39627283416347103
1993-02-08,0,1993,2,8,0.0,2.8465227130466983,1.652016683661698,0.20968988764044946,0.0,7.38539302499069e-10,0.0,0.479456671477132,0.393852098530519,0.108589612175461,1.58733496789882,2.81976608017102e-13,0.0632883346523825,8.71314494103646e-14,0.0534126809059673,0.11080607751417501,1.3635180079251399,0.688950187633664,1.3306713879463401e-07,1.9388590613436498,0.0876014435090986,4.6560291178102797e-07,0.15600881766285501,0.0,0.685715024902624,3.00042083383118e-17,0.999999991349114,0.567892899600854,-0.0,1.15044452795814,0.791215053634498,7.24230079985904e-15,0.29181580762409604,0.733368114681323,0.596180179071045,0.0889111673983747,1.8564240569507302e-07,1.12516552879883,1.5098749980719,1.67293828981835,1.03805053387953,1.34987684669907,0.860641106086386,0.0,47.906933943864004,0.0131246098592371,0.345836874167177
1993-02-09,0,1993,2,9,1.1693613072797386,2.191400070662704,0.8852187420610385,0.17668314606741575,0.240972790933966,2.98803332348679e-10,0.0,0.720302042176381,0.304159891975093,0.0472444092574216,1.5610253180719098,2.83491491549982e-13,0.0736150080550285,8.690743526304201e-14,0.12011466686347,0.23679667008231503,1.38049562863583,0.813616557765235,6.16536865535167e-08,1.89346842381592,0.150742519306517,2.57248645223057e-07,0.17917808202214497,0.0,0.6721622596079211,2.9884397304696e-17,0.999999988536002,0.587545406905555,-0.0,1.13508624308364,0.767673697413245,1.15580818463782,0.44244538733037503,0.7247369448467041,0.6024465958901409,0.0888470775531134,0.58944143061973,1.0917915180875502,1.48138149517548,1.67293825246207,1.0233234142652101,1.3496140097244498,0.8523511492381769,0.0,25.926181597611798,0.0110806263222543,0.36548504625180395
1993-02-10,0,1993,2,10,0.37225832988622826,3.32777280953454,1.501181104873616,0.1572674157303371,0.0724721006215065,1.20891916138461e-10,0.0,0.5982241666667522,0.282777060337519,0.15133814061506798,1.53459361691208,1.9488461824847e-13,0.0584340921616647,8.652896849172561e-14,0.10086311824239301,0.159844250324377,1.3916109068715803,0.7261035069201851,2.8262319140066703e-08,1.84373513502882,0.107545131655631,1.4213155415192302e-07,0.16362518788195002,0.0,0.684106988150249,2.96244151165539e-17,0.99999998466083,0.595432867247901,-0.0,1.12047401124503,0.722510564418726,0.367943784186785,0.36332376164204205,0.7130213451544779,0.605564912528265,0.0881055720507025,0.18764482793205603,1.05987710871472,1.4531375638665,1.6729382337476497,1.00877880686027,1.34935122369447,0.8479667197886591,0.0,14.2115551851509,0.009458672305166671,0.335624525709152
1993-02-11,0,1993,2,11,0.8486380999080336,5.0120185012398695,1.3022183387054196,0.18056629213483147,0.16072248489364402,4.89112864731188e-11,0.0,0.685331397376773,0.30443600709606,0.217264249353574,1.5081582346254299,1.67581225269135e-13,0.0563236562938382,8.620196803063319e-14,0.16731488911678302,0.204922686351272,1.4084826623037,0.775537233946999,1.2972578452993602e-08,1.79291354658099,0.12468891929004902,7.85286105904452e-08,0.16811458214038097,0.0,0.683949549879043,2.9425703725474106e-17,0.99999997954742,0.61153158085367,-0.0,1.10649841773452,0.687427609760772,0.8388022209756141,0.417567161039254,0.707140698096537,0.613827616923907,0.0871818399052544,0.427774094288124,1.02931029932081,1.42553823888935,1.67293822437314,0.9945296219699691,1.3490884887141397,0.844925638868649,0.0,8.07147264575248,0.00815949239730817,0.33535028669872197
1993-02-12,0,1993,2,12,0.0,4.988000144995688,1.9486379402204053,0.28346966292134834,0.0,1.97888661282819e-11,0.0,0.44537359583954295,2.86387791246635,0.11513684748952802,1.4818154045391398,8.605062448574451e-14,0.0341452884073398,8.571509708535491e-14,0.0882391363552288,0.0858630534093768,1.42541975403898,0.683333534789768,5.9147925398991e-09,1.74190551931254,0.062471383671455,4.3387569481399e-08,0.134910991434816,0.0,0.68094679538827,2.9001234803123906e-17,0.9999999724635971,0.590885498036083,-0.0,1.09307607669679,0.6263153924086861,7.24230058249501e-15,0.268813006605172,0.6857845176617778,0.604189428507646,0.0851816163727397,1.18840829090202e-07,0.99999880150638,1.39675721650651,1.6729382196776201,0.9805880442226659,1.3488258048294,0.8423546650543601,0.0,4.45286995790731,0.00710815761749397,0.29165586818855604
1993-02-13,0,1993,2,13,0.0,5.805481569161566,2.1264176851368752,0.3087101123595506,0.0,8.00631614664811e-12,0.0,0.289408897065627,6.78820001608187,0.0603984534235625,1.45564093281619,4.92600725728626e-14,0.0182432292520736,8.51869881740524e-14,0.0612628514529018,0.0359808299466766,1.3763023969386297,0.6817259060707339,2.69441446795451e-09,1.69116172617706,0.0312992830241391,2.39719150937362e-08,0.10380433843560301,0.0,0.659407238615835,2.84562896531036e-17,0.999999962843325,0.537225202895254,-0.0,1.08013809852256,0.557256461189133,7.24230055301868e-15,0.176924480756004,0.64870034476347,0.5736612137107789,0.0819151658662054,8.94793239295912e-08,0.9718555511302629,1.3664126848340201,1.67293821732592,0.96509593367945,1.3485631720599198,0.8399440101746741,0.0,2.4814917959686897,0.00624833088925687,0.260495689806218
1993-02-14,0,1993,2,14,0.0,5.356623655428948,1.7828708975157237,0.23104719101123602,0.0,3.23925068897536e-12,0.0,0.188091721914492,5.07198928545073,0.0314304961607525,1.42975712886758,2.8238444138603098e-14,0.0103710578473887,8.474663955804692e-14,0.0456494806501994,0.0150797422872138,1.39061149793349,0.6800469124153121,1.2250396230384e-09,1.64542852030574,0.0156815018450402,1.32446394239175e-08,0.0793119769614371,0.0,0.632077735859284,2.79676573625752e-17,0.9053054735782691,0.465461981164033,-0.0,1.06762893755882,0.49686030464019204,7.24230052589549e-15,0.118506565230175,0.601367624806041,0.5269979417265349,0.0775448924949481,6.66790678102528e-08,0.94479906706881,1.3354168144237402,1.6729382161481898,0.946262734692472,1.34830059041322,0.8375735023457779,0.0,1.5914138620404301,0.00553766057191118,0.236796704839082
1993-02-15,0,1993,2,15,0.0,4.726757552665191,2.191458083001037,0.19221573033707864,0.0,1.31055841835826e-12,0.0,0.12222041919248501,1.5117511968844302,0.0162509401922424,1.40411422593785,1.61588473193754e-14,0.0060109311961591,8.42085938852415e-14,0.0356234108153418,0.00632099834417403,1.3974961633595901,0.678262347264442,5.53891299194958e-10,1.61284970126789,0.007856713520257009,7.317749657616091e-09,0.06108073395956299,0.0,0.607319260090755,2.73420427167689e-17,0.8179396565716041,0.38876969879909,-0.0,1.0554937668376898,0.425920427525847,7.242300500315371e-15,0.0804008331372924,0.549020464081894,0.47067856281569803,0.0723321140243495,4.954028728454469e-08,0.91875743180543,1.30348770380417,1.67293821555843,0.9257150065668821,1.34803805988508,0.8351987579938671,0.0,1.4782513301944,0.00494421489166926,0.21771228096638298
1993-02-16,0,1993,2,16,7.387578194640522,8.142767489351739,1.5032982101508274,0.2524044943820225,1.2105291355383898,0.542234264472224,0.0,2.65983597174535,0.9049179303484158,1.3673549394116398,1.3787697659723797,8.78683857593775e-14,0.0690599780596429,8.384136794652161e-14,1.74860289462035,1.6494556763151398,1.4418310043617202,1.4567468437926498,0.628372811093745,1.5893185192480501,0.525352383387495,1.19126542092685,0.505638755921019,0.0,0.6556463734802329,2.43281345986409,0.761386928723972,0.7122338469480329,-0.0,1.07802734480335,0.41527526613870597,7.3019547413284505,1.63082997311284,0.684749366934312,0.62097109016857,0.0767392744987151,3.7238648664954503,0.97339365176579,1.28228542262039,1.67417189534029,0.904103844829121,1.3477755804726899,0.840987482390278,2.06217975862241,96.0792732984783,0.00444379343991371,0.539331654211796
1993-02-17,0,1993,2,17,6.721840592096684,9.174949256336587,1.1885017801207531,0.3611325842696629,1.3757110607487,0.666299602255806,0.0,4.07736423304942,0.42469992926977596,2.3260871134511296,1.35409069864037,1.11168989682245e-13,0.269491884782603,8.35521332682205e-14,3.2479326021011206,2.73516212847523,0.889296125001077,1.39049333431119,0.9346622781013709,1.57034024367493,0.8574064801671479,1.80676882208417,1.31162824735572,0.0,0.904901069058032,4.5173115768732695,0.721632853228816,1.3365681037163701,-0.0,1.2108996392775802,0.40671524598115794,6.6439331657460405,2.45594018726305,0.9832608509645849,0.977009855001366,0.09300560485246401,3.3882859446068103,1.06696764927499,1.2757675114282199,1.76661044911675,0.8820529070396941,1.3475131521621102,0.8666227761473242,3.54944213057949,156.145957726624,0.9632951836139001,0.7199761681745881
1993-02-18,0,1993,2,18,0.0,6.751614164521147,1.766369538369951,0.2465797752808989,0.0,0.264530525237342,0.0,2.64996839571016,0.572639210340551,1.38596609648128,1.33022376882875,3.6472543103276203e-13,0.20221445585042802,8.31242196488002e-14,2.46474851623736,1.47680171655625,0.5860373390314331,0.675869173233819,0.472502846678437,1.55414674502067,0.42957601611652596,0.254296907335537,0.6408234457828851,0.0,1.09233220502822,2.71714693120651e-17,0.6826963599007579,1.7436965176408799,-0.0,1.4414148161176699,0.40035094965737394,7.242300307957901e-15,1.5449812103053897,1.2125404711535,1.28957250225096,0.110788994876737,3.01586158662823e-07,0.9640746748420991,1.27347443313043,1.90293716625196,0.8598278821850429,1.3472507749489901,0.8726613539116751,0.673695157587291,165.775280111989,2.15709136776191,0.5222126384522171
1993-02-19,0,1993,2,19,0.0,4.784562309858196,2.14455365396002,0.21163146067415733,0.0,0.107025587103354,0.0,1.7219652809453503,0.683686335111109,0.603157464261902,1.3072879528670702,2.0875897759234999e-13,0.139645559205228,8.26077236197216e-14,1.2719793386365301,0.618425623630808,0.5817649878940561,0.6749200141829019,0.23633789436754,1.53932708948075,0.21522528444261899,0.140500699710886,0.382467659058738,0.0,1.08494418876924,2.6800624538524103e-17,0.643176883264855,1.87164675972654,-0.0,1.5444135503777798,0.39558206829737796,7.242300281739541e-15,0.998167476229462,1.3286805926379799,1.47953958471164,0.125193971623771,2.3242336278175398e-07,0.895991493296742,1.27106503905556,1.7886358065593702,0.8375415590935621,1.34698844882433,0.8711110458530781,0.0,153.47750018443702,2.08869745970823,0.403012947016162
1993-02-20,0,1993,2,20,0.0,5.238229112727726,2.0780364054313543,0.46209438202247205,0.0,0.0433011512926168,0.0,1.1189784310396498,0.916778147406975,0.26249804520335895,1.28542951451018,1.19517256545742e-13,0.0934061221675596,8.211029401975368e-14,0.3839009502534311,0.25897200581007296,0.5861177583373559,0.673792314572385,0.11686070533864001,1.52518035068494,0.10783172562037499,0.0776275528724885,0.249641808745319,0.0,1.03565150522801,2.6354140157436702e-17,0.604447913000016,1.7943361939245,-0.0,1.45952725862849,0.39135880216071894,7.24230025674943e-15,0.659627697050269,1.34982370046359,1.54425488803642,0.134455769122446,1.74001203961233e-07,0.856092993774732,1.26651264814248,1.7311200894885301,0.8154772472934321,1.34672617377895,0.8434719690820109,0.0,150.76444295277201,1.63313077821275,0.32819252953276196
1993-02-21,0,1993,2,21,28.465455959067683,8.539795853877221,0.477665974009914,0.8057528089887642,10.2532213435378,8.5298015079918,9.02842780369503,10.675147636280698,1.08244893850411,6.635498083701191,1.26502191986699,1.02396388890024e-07,2.9199076247191202,8.199632303173609e-14,8.52276488729814,8.01030797065284,0.794876801980573,3.87574037394969,8.289486471887981,1.5138440766729298,4.62674813250025,8.209822193982001,7.99155050369212,0.0,1.21214480917193,23.1786780830475,0.7627311443010509,3.13118939438304,-0.0,1.60957721588258,0.39110543069067105,28.135535845181604,6.6291782513509405,2.0363879297186203,2.32137860067573,0.179655566860998,14.348616123755601,1.5169874802585501,1.30423412022129,4.01265014510746,0.794186983919748,1.34668556243318,0.9076113974479091,12.494007613059402,184.68539683690497,6.51000655792121,1.8300155810294598
1993-02-22,0,1993,2,22,0.9298857300053952,7.319154550192561,1.5563390685213794,0.8426426966292134,0.323152392003214,4.2917770661688195,5.181024923915361,7.26348988087496,0.437383088408669,4.96630339225984,1.24694987142321,-2.01617839286487e-08,2.38856053371117,8.162616588979641e-14,7.52813732649508,5.5959809672662,0.688758080002079,0.7802654952873921,4.80782428278813,1.50644059309211,2.46181228665496,0.9069263697405859,4.20652309046692,0.0,1.88078879330278,2.3183206536526398e-05,0.925081853159967,4.20635622990068,-0.0,2.18121394193193,0.396101090374415,0.919108175400777,4.34486783249004,2.6648933528236602,3.10907596899203,0.232696246838191,0.468730690702901,1.22899110601005,1.3554759649229602,3.3638545255143897,0.773933763928636,1.34675506192441,0.9285164235901159,5.6871977017104,187.308866592753,6.68767024454944,1.3519180198993999
1993-02-23,0,1993,2,23,0.8244090227421266,0.4500036926981559,2.0930049994720066,0.4271460674157304,0.269680736621276,2.2454942069520096,2.7385862206967206,5.0078499261536304,0.3091187001211961,3.3436524820348197,1.23194310057598,-5.40279278334459e-09,1.91859530085671,8.11311213717669e-14,5.436757508350019,3.4465957220893597,0.6488287313614909,0.768427307353911,2.68990932334298,1.50128532633593,1.35281305979337,0.501082733875724,1.91278458036324,0.0,1.90609466984001,2.96275394935117e-13,0.9999999680410291,4.678021654875639,-0.0,2.83521061514255,0.4062671741948529,0.814853963477919,2.96458211115029,3.03284473169477,3.6303530557364,0.278333912079746,0.41556251637565,1.05109567661194,1.4093793732078401,2.52002093059614,0.754367951126644,1.34680164174914,0.9084412537355829,2.13516907168865,101.942618628892,5.41344481425038,1.06413626598655
