Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,0.3219244989291157,-8.209783188180436,0.2947913449735389,1.3829532550693704,0.291834737009443,1.8507723573425001,2.02549305586163,1.8746884075887502,3.12437503945324,1.1778413026162199e-28,3.14786197274579,0.45201338226808707,3.20484207728112,1.03359806687784,2.04586663663979,0.223716828413292,1.6035964548208899,0.713787193000275,0.197814064336388,3.47717245427301,2.86115318972314,0.0473477255632368,1.08754284146375,0.0,3.51160601041983,0.174134330037961,0.34130382672509,2.19715539378998,1.6737130947531298,3.0332647513740096,2.65214084598686,0.31240828061376796,1.70207158661749,1.03737682499976,5.50266811025291e-10,0.0782623839188919,1.2578017720035901,0.23171346647830804,0.00138103191322928,0.965184386092593,4.40426633368654e-10,1.81829618449442,1.89898038020201,1.0407776728048002,2.8930469911382,1.44261285472666,1.6758661622293898
1993-02-03,0,1993,2,3,2.417882061208644,-4.552706493636716,0.5452345690675532,1.3829532550693704,2.18241093381043,1.89055438935033,2.0384260780676002,2.07639729390129,3.1892499247491495,4.06788527551711e-29,3.09905669582829,0.431083519845765,3.17859127101291,1.05579458447785,2.0115243216544,0.0782114787817361,1.69229512806274,2.10125617305098,0.109661478154855,3.4593254065130097,2.84701400970321,0.9486594407298559,1.58961431940777,0.0,3.06589447735925,2.12539720713597,0.335912509624674,2.25235147685729,1.64471168694907,2.82575387913704,2.65122714503533,2.33961244002028,1.92642505770484,1.01564660983932,4.0090750703957e-10,0.08020712760641499,1.88737803657138,0.22422518204727898,0.0012541129088196401,0.492801488301654,5.87698261672132e-10,1.8183534064038,1.85633064251096,1.35572729779084,1.96302299783503,1.4426128546764698,1.8061128635296597
1993-02-04,0,1993,2,4,3.8248357417826164,-8.073169250490636,0.3987716009346938,1.4060055496264676,3.45159511631083,2.3006513049433797,2.4515246262308397,2.7266447625321204,3.19962010375724,1.40491682351546e-29,3.0491113907178997,0.465578196221331,3.1702370458270095,1.3133188644004798,2.5358134583545096,0.0273427584825365,1.85287482182196,3.06985376259933,0.0650386360931059,3.4406561558546604,2.85954090394163,1.74075470692702,2.72859143046682,0.0,2.8663537103705496,3.4453775842198398,0.331893927280855,2.30408259783992,1.6393177743919598,2.70074637348352,2.65019642753073,3.70041831874093,2.56818707407146,0.9943715609218021,2.9220229289309097e-10,0.0799014884602106,2.7026368359503596,0.21699538612579602,0.00113885796048742,0.605654610859,7.085115020552819e-10,1.8184179703508,1.88002181272673,2.44060173693908,1.33540479989108,1.4426128546395298,2.30906912470406
1993-02-05,0,1993,2,5,1.5288321463601593,-4.56596142950104,0.5344039186198505,1.4290578441835646,1.3719540117508602,1.9094277445210799,2.1121947043704,2.28042004533976,3.1636180486073897,4.85213113770981e-30,3.0053109321574403,0.414047475162101,3.13524282738941,1.1169011282451,2.2468639826383,0.00955903777293437,1.69250247258385,1.5051709574591499,0.0359342711260296,3.4198227413356697,2.8286203587482204,0.52722060051439,1.87504173417094,0.0,2.9619660022767205,1.30774128882341,0.32615139313751196,2.33677757959747,1.61675196753827,2.6782272564585696,2.64896976358708,1.47974169021875,2.11400105209847,0.9735421474873291,2.1306113820762002e-10,0.0781575433959947,1.8734340431774699,0.210010842876083,0.0010341951231378301,0.966818131782,8.006507666921781e-10,1.8184848396866202,1.91779521874319,1.56401187697297,0.911070154060369,1.4426128546123302,1.94587386539821
1993-02-06,0,1993,2,6,1.400436514193211,-4.397901635856112,0.4541393432349363,1.4290578441835646,1.25083671363619,1.6581118228104,1.8433703817051599,1.95260044010815,3.1549719935072296,1.18625689307244e-28,2.97024537440095,0.3651763403821721,3.09944816619317,0.961768899514516,1.9403320194283797,0.0033418428909946602,1.6569081448636698,1.40344917743334,0.019820166173965,3.3977433309361404,2.7958461946423103,0.49406614882392297,1.4900323248927798,0.0,3.10626062390775,1.18998796002984,0.321025357196113,2.34468585397668,1.58551452393472,2.7515605190367403,2.64743034861694,1.35556209925661,1.8000077006872401,0.9531490379586899,1.5542492302727302e-10,0.0755532395149218,1.59799223809003,0.20326169361688604,0.000939150965116834,0.6788526052646661,8.685841788803291e-10,1.81854767312347,1.96491953901869,1.25575409064841,0.623645487106401,1.44261285459232,1.66885397980139
1993-02-07,0,1993,2,7,1.2171399481614087,-9.151164522620112,0.3252940055374627,1.4290578441835646,1.0838177869138101,1.45534180971228,1.61950795192276,1.67869499177957,3.1533831969688397,-7.598041897029129e-29,2.94566575313653,0.319555174230348,3.06259023577174,0.8293623834806709,1.6613316464367198,0.00116830939916745,1.6349997407687602,1.27218833262522,0.0109186622493106,3.37512441031355,2.7602886037840597,0.46337408186684104,1.24291948803858,0.0,3.0004667373394196,1.02217749412598,0.31659333341846,2.3266554546604197,1.5498043575051001,2.73980074380312,2.64549805120143,1.17828107854153,1.54239781591148,0.933183095617048,1.13432510344476e-10,0.0724767412682004,1.3638787707715903,0.196739786466675,0.000852841514667824,0.522980826329234,9.3613052853197e-10,1.8186005738113702,2.01591599395534,1.10722109538511,0.42858262413023396,1.4426128545775903,1.4345546526213602
1993-02-08,0,1993,2,8,0.5046472125512096,-11.752865623802847,0.3341312227642236,1.3152717182497329,0.44731182801861896,1.1185128568888603,1.2626391647891102,1.24162362978193,3.12757883291542,-2.6241194537017897e-29,2.93311832313017,0.265664419111374,3.01749951941325,0.654688571565943,1.22523727250303,0.000408441356549879,1.5051558702343701,0.808417873381958,0.00600721767758621,3.35173515377736,2.71221913974802,0.103693688939642,0.845061168639168,0.0,2.7976689777879797,0.36229243674361294,0.311424532968865,2.27724026072607,1.5039757738158201,2.5902122644167402,2.6430524423130097,0.489162276370503,1.12377909704148,0.913635374770878,8.282082900247659e-11,0.069178736455953,0.899417783717863,0.19043876419831102,0.000774464038431586,0.43413189592358203,9.713965902601689e-10,1.8186363525377398,2.05067653203395,0.663711439771637,0.295926271966325,1.44261285456675,1.07751419124378
1993-02-09,0,1993,2,9,1.8400441463162969,-11.951357274713981,0.3380981429619627,1.3375863393810032,1.6276612709838603,1.2213713829264299,1.36072334807423,1.46413000829679,3.09826187466231,-4.601373281840901e-28,2.93407068119163,0.24846029526938698,2.98770703216927,0.6728071976222559,1.37151242435557,0.000142791235362825,1.6044627722732199,1.6320123186317501,0.00330070064322038,3.3267372188975095,2.68977142133954,0.7599908917650101,1.1884737315243,0.0,2.6487352340001697,1.6064537688415501,0.30585230107430394,2.21614821073506,1.46924644348409,2.45697701348107,2.64019711141915,1.7807505122771499,1.3586726471610902,0.89449711685512,6.04935516914122e-11,0.0658168440174302,1.36540236838055,0.18435395261518103,0.000703289575505241,0.25264083490833,7.00144613399734e-10,1.81865359126205,2.11018123731247,1.0254277067275799,0.20550181058687803,1.44261285455877,1.2205834547805101
1993-02-10,0,1993,2,10,1.1856242546345142,-6.2762316586070455,0.4378957776060864,1.3602697972251871,1.0434170645790501,1.08551390838937,1.2392842639148,1.36025718649957,3.07091953933204,2.92157819695956e-28,2.9495606622217,0.219868810083881,2.9500039347392404,0.613327756442926,1.28275524228113,4.99198638128054e-05,1.6026097118383702,1.2122576311931899,0.00181046647160167,3.29765260498259,2.6556261279634703,0.390543777241232,1.11096034167456,0.0,2.55538079159378,1.0008629940526401,0.299274496939122,2.1459760669764503,1.4275963895368,2.3528155739164904,2.63697443001384,1.14779860204141,1.25707060158918,0.8757597463803319,4.41997871117144e-11,0.0624869447802502,1.15613092803453,0.17847426874227199,0.0006386561576387599,0.41445883579756393,4.0549529314123203e-10,1.81865083732296,2.0519658214802,0.82151733873559,0.143701585832012,1.4426128545528898,1.12383928129924
1993-02-11,0,1993,2,11,1.0705741710141858,-3.1975724731514417,0.4621960121600704,1.3375863393810032,0.9365951459709759,0.95650517732516,1.1154705708469699,1.2522313413258002,3.03006334618868,1.0090192033753199e-28,2.9568885490306602,0.19304384807920397,2.9109469904461096,0.555327476927979,1.16843942088653,1.745200114637e-05,1.5978383096225,1.1273265468858502,0.000991232046158978,3.2661587154250498,2.61998391376141,0.317002869746094,1.01278727293183,0.0,2.5615184770416497,0.8953568539483721,0.292721983923843,2.0686196136079698,1.3769071081994502,2.2799615334655403,2.63339866945298,1.03652108516754,1.15548137916502,0.8574148672944671,3.23039074453571e-11,0.0592453564174111,1.0532647791527099,0.172789837933478,0.000579962652506184,0.35360665419098397,2.32732904216323e-10,1.81862664214902,1.83261180189046,0.684921156464832,0.10133538687571302,1.4426128545485701,1.02381501696724
1993-02-12,0,1993,2,12,10.102726882234727,-4.29730699134764,0.4069761548457648,1.249249946638207,8.96038675743705,3.4106151772672004,3.4657973461055804,4.545153789615219,3.0365902306851296,3.48482800782021e-29,2.94985772929174,0.47573210265269006,2.97703547312747,2.1086647020485403,3.99788539094704,6.1012254589052105e-06,2.33305989041731,7.16077215622083,1.8111161348846998,3.2325873431202,2.7521242244852995,6.112048671861871,5.643252016136611,0.0,2.7272256806243,9.32429349658182,0.29095977889651603,2.10044581503299,1.4651534353824198,2.3216545897002203,2.6306536385977797,9.77237867461814,4.40456584489557,0.8394542591415151,2.3615807891633102e-11,0.0561232999845855,5.426033772303691,0.167294703517784,0.000526663172787085,0.8202646831733941,1.31159735497353e-10,1.81861287823011,1.82184136088164,4.771937303280461,0.0721873471910487,1.44261285454539,3.6118984067323194
1993-02-13,0,1993,2,13,4.8848366816586175,-7.915233705728881,0.31573070128967784,1.2274885805763074,4.34953099570638,3.52492492688479,3.79391244749483,4.6709959946562405,3.0723352806801403,1.2035475839770599e-29,2.93272172031079,0.564664632772943,2.9869554255288198,2.3453146425629603,4.55855151544451,2.13299046863664e-06,2.23393074203634,3.8122526517521806,1.30823291192824,3.1957538694091805,2.78539092507437,2.35058741587975,5.006485678971691,0.0,3.1930501412826002,4.46097206008038,0.291937466549079,2.20895163952033,1.51588319748424,2.4763804838047503,2.629107489627,4.72567880011943,4.44774790513988,0.8218698735431609,1.72685057930221e-11,0.0531363991422024,4.35759284600941,0.161981837480865,0.000478261999064037,2.77016357784465,6.573304147088279e-11,1.8186300015218502,1.87009326581384,4.50583921892229,0.0520478219228846,1.4426128545430401,3.7854199518544798
1993-02-14,0,1993,2,14,1.7336458365136505,-11.943912654808495,0.3329838901162562,1.1848879402347918,1.5402523834588,2.86921563792154,3.18237578312856,3.57742813319698,3.09347984139171,4.156666508781559e-30,2.9110855418448502,0.5116440492918121,2.9615078950778697,1.80651591207541,3.7762199861850796,7.456941838886109e-07,1.95546078691273,1.65857420344696,0.720510261517844,3.15604989381226,2.7595290237859498,0.747514605623408,2.9046766814106806,0.0,3.9344177916244196,1.52161423783793,0.292555069524787,2.32802447904111,1.52685567133178,2.7650192253409998,2.62836788835619,1.67787443616438,3.3437447247136096,0.8046538304496741,1.2629711349635301e-11,0.0502907781445761,2.80648350486947,0.156843901513221,0.00043430896931393397,2.3341025206097,1.4534763098635e-11,1.81867879282188,1.8999092694178101,3.00336289395487,0.0380615417066169,1.4426128545413202,2.96413405734354
1993-02-15,0,1993,2,15,3.6546230150199683,-8.346447159137814,0.3715782213314888,1.1430249733191036,3.24941452708167,3.02509964586034,3.24612188455127,3.6056396943960802,3.16636743278529,1.4355790078637698e-30,2.8878118733499902,0.541689009253797,2.95807195874206,1.84817428564708,3.6625167993717005,2.6069493701996605e-07,1.9776370390604499,2.9801900401574395,0.396434932148399,3.11376025142825,2.7697541668692596,1.69628729426202,3.1541391851250498,0.0,4.05885960139209,3.3145025202638196,0.292076925958232,2.45061480438319,1.5401906755059298,3.08161355393212,2.62820443329586,3.5358434782336,3.3887090750092,0.787798414889684,9.238515835238729e-12,0.0475869405012096,3.21659297086381,0.151874666777634,0.0003943952921111,1.6532569616798898,-7.561202764112891e-11,1.8187587862058503,1.98936168366308,3.0313481396891,0.0282891576932559,1.44261285454005,3.007548815761
1993-02-16,0,1993,2,16,3.3809337469393106,-8.44047965720329,0.4133956126911928,1.1430249733191036,3.0047765400865902,2.99171584103393,3.21188473508966,3.5214568441343497,3.2168240487740696,1.0763504670636e-29,2.8681538614971807,0.556973828634837,2.95190599380187,1.8219763566620901,3.5317539946585397,9.11390374987615e-08,1.96179077294952,2.80771657565623,0.217829334729631,3.0708314257086005,2.7746716348894305,1.54236645287168,3.05268511612373,0.0,3.6847672032787595,3.0613013992036895,0.290345868227783,2.56820105576644,1.5508145840640402,3.0237184780242803,2.62843067074245,3.2711433479964103,3.3057529346776597,0.771296073250304,6.75875968638365e-12,0.0450221311112349,3.0945636687192404,0.147073343429691,0.000358149744604854,1.63246481474415,-9.54674411719443e-11,1.8188675584376002,2.09324219445537,2.91410415318673,0.0214111545522751,1.4426128545391201,2.95589230904966
1993-02-17,0,1993,2,17,0.3804126805220187,-10.562579636713448,0.4527351895717959,1.1638642475987195,0.335746794690185,2.13326040229605,2.37244949849227,2.35213467709937,3.26106537762227,-6.5503332730679e-30,2.8496958741746496,0.456751640203145,2.91125081487,1.25781931679723,2.50067427227699,3.18622381053155e-08,1.73503814209119,0.7442905384318159,0.11949507143568,3.0278059862433797,2.7239703713076002,0.0267494786835968,1.49046385611491,0.0,3.4667964840606404,0.264899266633768,0.28749670438497604,2.6386954378172405,1.5255476681828701,2.91073548781636,2.6285230847715297,0.36906190880457296,2.1521896842876798,0.7551394103321759,4.9451139628453305e-12,0.042591780300527,1.5876335344456003,0.14243525793905498,0.000325235219908302,1.39226846966865,2.3978095614241296e-12,1.8189909984589498,2.0814150994226996,1.32879705483324,0.0165280738664435,1.44261285453843,2.0315042793827
1993-02-18,0,1993,2,18,0.8170644147159125,-6.5605585200300185,0.4417133285374614,1.1638642475987195,0.716765923266573,1.7011293938536498,1.8785830619191297,1.7805688629901,3.29980248628016,-2.26227457061122e-30,2.82828578573396,0.385271802738359,2.8751974601491703,0.9736799497660649,1.83592095595792,1.11390491379024e-08,1.6883027278264697,1.02014790301335,0.0654418798678572,2.98502902878182,2.68227911120403,0.180981553412653,1.02364132245969,0.0,3.2508107261766805,0.6690779896315351,0.28412226837268895,2.65575546323248,1.4874498450797,2.8493968395895295,2.6281155010089,0.7913919321940981,1.61628906579869,0.7393211851368521,3.61846512090939e-12,0.0402903795616088,1.2774718199726398,0.13795811228328303,0.000295345591787308,0.696212747041028,-7.70741828964898e-11,1.81911437802123,2.02644988859574,0.9047626024635109,0.0130256163208041,1.44261285453792,1.55747371186603
1993-02-19,0,1993,2,19,1.0341728272152944,-7.896974993303641,0.3980827058303871,1.1638642475987195,0.9027910699303271,1.43259296417517,1.5836198422027299,1.50257379599201,3.28126961063882,-7.813169222819079e-31,2.80928036402092,0.33038183078353195,2.8416916160660897,0.8108001834509421,1.4706536603231102,3.8942153180352596e-09,1.70078437237149,1.1464933109796398,0.035783793562653,2.94234984275687,2.64535267973194,0.334839604252545,0.925545756452558,0.0,2.8678552764985197,0.8725515159420091,0.280529335775671,2.62708324717658,1.4465688628504598,2.7062408166519796,2.6270511187669103,1.0013788963644898,1.3640790303993702,0.723834308958385,2.6479424023282698e-12,0.0381120038946444,1.15102250174769,0.133637290863656,0.00026820286749021203,0.4106090333162721,-2.53603912551977e-10,1.8192261876678797,1.98539492337816,0.81670313250298,0.0104832690005997,1.4426128545375498,1.30829191670672
1993-02-20,0,1993,2,20,0.982161006328498,-11.420029405675981,0.3852844839017698,1.1848879402347918,0.853227108656142,1.21577300583748,1.3562875250686002,1.3087125828408501,3.3595181296337997,-2.6984175173712e-31,2.7941787401145697,0.28311010587636104,2.80753650752792,0.6901268596776371,1.22656896908991,1.36141898248914e-09,1.7149536858084597,1.1001550808493898,0.0195365975483122,2.89959460847848,2.6081761508561097,0.31536575466253103,0.872835866223761,0.0,2.59606027136002,0.8246798248424392,0.27646276923151003,2.5623819902589,1.39146519875844,2.52434495689208,2.62529527466104,0.951072726112346,1.18758223904328,0.708671841196797,1.9378647737679e-12,0.0360506206994767,1.02568217093571,0.129465791613208,0.000243554602236089,0.32718028363018503,-4.2571500346042997e-10,1.81931811935579,1.95352647693827,0.7266630922608001,0.00861242716258845,1.4426128545372798,1.1278350854253798
1993-02-21,0,1993,2,21,0.07253771252048756,-11.74173169910136,0.3873816769604208,1.1221856990394878,0.0625400842993716,0.8196272908288109,0.944970369375186,0.8485543360325121,3.41869167116707,-9.319466775133438e-32,2.7842530130045495,0.227792769183722,2.7627329498182203,0.518036877428694,0.6050259011504849,4.759525333121441e-10,1.6721764018615901,0.532887086080224,0.0106494790970656,2.85704971428283,2.55525152899033,0.00929978400928519,0.548462771965176,0.0,2.47584483399624,0.00133942152671923,0.2719387915246,2.46045788660159,1.3352577707959798,2.42150933583586,2.62275044863844,0.0712875966011673,0.7460306584274721,0.6938269867298961,1.41828501862739e-12,0.0341002689767185,0.518509063520995,0.12543719188183197,0.000221171551316673,0.27922025451741306,-5.64492966768976e-10,1.8193814795993102,1.92151497188196,0.296154889834645,0.00721442478427032,1.44261285453707,0.757947865961196
