Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,0.43004154222105656,-9.620144731456428,0.21077331344547545,3.4697586464294603,0.386057894852174,2.09404483689479,2.96119215620267,1.9527533387107598,2.4044633366394903,3.97910755330925e-33,2.37210868691009,1.06626535367444,3.0484001660914304,0.0414472878489133,1.8624890174834499,-2.4592417946643798e-29,1.19696787030376,1.0696926168673002,1.85231757294834,2.17445813364858,1.8251204694568,0.38568943810014794,1.13510353961591,0.0,3.5359454548427403,0.21983952747770605,0.9999312422427958,4.76214794665662,2.5253937925430696,2.72988875366857,2.8973784514900296,0.41653852878017106,3.47786258003112,0.471397225273766,1.55759218345395e-06,4.24230104796021e-07,1.29734084679581,7.821509857647329e-05,9.22078019892777e-05,1.45924932183873,0.660062679742532,2.67909474334756,2.1673652014989497,3.0614675171287598,0.338660612431284,0.8790934242390479,1.8498486129993799
1993-02-03,0,1993,2,3,1.5312570367444285,-6.8378664649284735,0.2585879742625144,2.7141079870614586,1.37392534903375,1.75373963097282,2.5071308683995404,1.7616294742443002,2.30858556455443,1.5457233038329198e-33,2.41545578496611,0.94257158866021,2.60848964544688,0.0521633310046301,1.6576613415873998,-9.437703798137939e-30,0.9915094845657509,1.7809145158672801,1.363192430165,2.32469698163838,1.6307515788712998,1.17455481952211,1.25945160685308,0.0,3.40887282162412,1.10696285986649,0.999930869675007,4.01124273345909,1.5863383429495002,2.74260341858852,2.88921829991064,1.48108447860954,2.79207054116769,0.460523560506936,1.29117757541279e-06,3.4731833212225597e-07,1.66137904677744,6.94032232711339e-05,7.97423538563942e-05,1.04137490903418,0.653361742037636,2.6940124071274,2.1895742133755998,2.7314548852833096,0.269334646204608,0.8790876213902672,1.7007478621281102
1993-02-04,0,1993,2,4,2.342570436181532,-8.720243848291284,0.2079264833672854,3.2408061706892264,2.10232639771422,1.5839087762552602,2.41815563450387,2.02439104035358,2.2227703664271,6.00451357497265e-34,2.45132777525033,0.8670326677374871,2.4683217264991604,0.110931605186761,1.85860288849651,-3.6218582969204594e-30,0.9751749714958741,2.2978744137242297,1.2910534467419599,2.45727048176351,1.8482289098908502,1.89863474189056,1.77145240090481,0.0,3.29007729316146,1.91530641125824,0.999929127802293,3.4184230124945403,1.3327622539556598,2.7491229474921,2.8775257652348705,2.26538171956233,2.43211019919919,0.44990289943648704,1.07036776394329e-06,2.84349040830906e-07,2.09719949944397,6.15817426932331e-05,6.89620819749235e-05,1.2555158696217499,0.646728832039775,2.70572472016823,2.18183719898446,2.59246766054561,0.217440760451074,0.8790821858963279,1.6320407625987399
1993-02-05,0,1993,2,5,0.755820402509657,-7.6231895973855375,0.25112618115312624,3.7073102761881054,0.6776781932073809,1.30026706548217,1.9006451524171901,1.4498033480362702,2.10128696996473,2.3325121114902996e-34,2.47749920023448,0.745408779852609,2.06930335591689,0.0444966009886661,1.3627844266413998,-1.3899416429619e-30,0.9926254321588759,1.25382877503209,0.8547526986124191,2.5803785490672,1.3320748133751799,0.54886026299992,1.06236953887601,0.0,3.1681405825955897,0.4853865174553979,0.9999242803107511,2.88373996503248,0.9415734839305692,2.7508963835349,2.86095662873926,0.731468405455025,1.9648821098993603,0.439523025937271,8.872818883633621e-07,2.3279128575078802e-07,1.09457420329244,5.46397635561432e-05,5.96391739502272e-05,1.01408329163811,0.6401632591465041,2.7133704277572797,2.17168548649805,2.2607337121703903,0.177295653895657,0.879077094484922,1.46241733600954
1993-02-06,0,1993,2,6,4.398829272580348,-4.420577311280656,0.28972957888125905,3.1171933316745464,3.9477846051723597,1.53296093835706,2.54101215958045,2.78449613144162,2.01680743767893,9.060871763078169e-35,2.4965503171477796,0.7710107334150401,2.4472399538090297,0.5044850832122271,2.4597202503478197,-5.33410645160324e-31,1.05280855650007,3.5950386406718997,1.5989541261648703,2.70406529788454,2.5066839098244,3.53939679731022,2.76787424075827,0.0,3.07887507170812,3.71756900387596,1.1712247800756699,2.6806617786037497,1.3247235059301998,2.74921284102052,2.84974125047496,4.253168008305519,2.21306681665747,0.429371935560824,7.354473952067449e-07,1.90575457512248e-07,3.30174320277158,4.84788400239174e-05,5.157661370694579e-05,2.08131035680029,0.633664339762531,2.71920117017223,2.2136943590530898,2.44483940459962,0.145495490511859,0.879072325361148,1.57454994914711
1993-02-07,0,1993,2,7,5.3071911022679625,-8.970584418669102,0.22550263624888234,2.561473003234636,4.77134343674596,1.84298876737259,3.2695768098577593,3.9261137176482097,2.01750547985678,3.51978438622092e-35,2.5095647997728703,0.8393101593294409,3.02542453633791,1.31068247269537,3.5907018923892795,-2.0470421748357697e-31,1.1158668756526497,4.30357621080043,2.38632905321525,2.83927238574848,3.52881274110943,4.46418743276446,3.74967913559926,0.0,3.0555549619347797,4.65782230311922,1.33475533360582,2.81720434851096,2.08783161496701,2.74568552085126,2.84831539169168,5.131283558536371,2.71067036755117,0.419454923788805,6.096175769483371e-07,1.56014290442063e-07,4.20331430675977,4.30114470572036e-05,4.46040185629733e-05,3.11372795408776,0.627231397236356,2.7253572770254904,2.27726564936801,2.80480727125265,0.11989350019203199,0.879067858113147,1.7322344717653302
1993-02-08,0,1993,2,8,3.368796092185209,-12.109599266193685,0.23479498065763466,2.5539487434685246,3.0304843443785603,1.72677597930565,3.2488055312920805,3.67323886969133,1.9368916488284298,1.36729472057728e-35,2.51887359558769,0.8246041759676019,3.09523821126504,0.8365646675319499,3.3828602542192594,-8.20305818806627e-31,0.97409094910931,3.0290871986792403,2.30259050350568,2.99169381840785,3.3194650852004397,2.87556639953491,3.36394342097678,0.0,3.0587794566411,2.8888399734842003,0.8875915105585921,3.00734115636019,2.31800048636795,2.74205951361525,2.85075882150142,3.25743707828122,2.8883310355654706,0.40976699541509704,5.05322024443646e-07,1.27719631345045e-07,3.22744083632719,3.81599541975118e-05,3.85740389564108e-05,2.7712132343259,0.6208637617713271,2.7317141841501402,2.3382887840756403,2.8293404836877,0.0990584588392144,0.879063673623871,1.72883862644806
1993-02-09,0,1993,2,9,1.4134482417302607,-12.605957110516071,0.20009122986441866,3.142990793729784,1.27114060041955,1.39850061160099,2.69315149417062,2.64976159008922,1.9244382001969298,5.31139026650928e-36,2.53013105943914,0.736057349793794,2.71597244934466,0.22387672348098103,2.46166317881614,4.26943070433778e-31,0.950712747826162,1.7047816205478201,1.6283946411824097,3.1545868033555498,2.4163517251226003,1.22672349177806,2.25412570865938,0.0,3.07528371358476,1.1223904745325801,0.8409798470178671,3.01407804270163,1.90905693140795,2.73919213065446,2.84948017340131,1.3672013053760799,2.6653161168609505,0.4003085035413811,4.18895326639313e-07,1.04556943483361e-07,1.91220552483838,3.38551431843229e-05,3.3359244832318295e-05,1.7845933783987502,0.614560770365916,2.73680278153234,2.37253822494031,2.5707662572819303,0.0819837538077277,0.8790597539885708,1.58893545780127
1993-02-10,0,1993,2,10,0.6265073184511722,-8.013514675941778,0.2416586200534675,3.449335655635731,0.5629005987571191,1.1612537609977198,2.0642429132843603,1.73344869183215,1.8070592315793401,2.0632615732808998e-36,2.54420067932915,0.632584050472874,2.2471806741552403,0.0537978623539063,1.6521325103300801,1.6384571237215197e-31,0.930050436898941,1.17628713759034,1.08133050459601,3.30930657574363,1.59690857217372,0.47890378144922496,1.13249925582918,0.0,3.0857913716320198,0.377146293996224,0.7850083675689499,2.80312216353698,1.3051667406568201,2.73707346928842,2.84095583716466,0.6064643398168609,2.24806835501521,0.3910682220613971,3.47243090512998e-07,8.559394100962289e-08,1.15862916643627,3.0035298160512396e-05,2.88494328949667e-05,1.2705798695465,0.608321766752281,2.73919411887997,2.3892808370666097,2.21988124888513,0.067927751980667,0.879056082437607,1.4159480550954398
1993-02-11,0,1993,2,11,0.15087722887432736,-6.143155751271343,0.32463254013167026,2.947360039810899,0.135333800491984,0.9463222845325341,1.46139910427652,1.0167153968056701,1.70789329863865,8.01494167472532e-37,2.55274977106169,0.530270957771579,1.79030901457652,0.0197988285207253,1.0119174665483799,6.28782133305566e-32,0.9494321795038121,0.8718744110311709,0.7138995595348909,3.4188945531882298,0.949578152978943,0.0845257031566351,0.581799417614693,0.0,3.04153238265176,0.00396208974009855,0.718729928340632,2.43199487387403,0.755587822554568,2.73609336802927,2.82439013020371,0.14667079572559902,1.7516760508856202,0.382028365435962,2.87806111412251e-07,7.006721246272559e-08,0.617374344314384,2.66456872084568e-05,2.4949297848742802e-05,0.9405615327750191,0.6021461013287099,2.7377448372117,2.39806503161886,1.8449858354000903,0.0563235635011603,0.879052643264236,1.23640588430653
1993-02-12,0,1993,2,12,6.9192879511472105,-6.391887128208051,0.3178366798543723,3.2741278925105752,6.21989936375885,1.65942015876281,2.92531509606085,3.6884258616098,1.6183513909259,3.113482598675e-37,2.5512693161162203,0.684215645718025,2.7071827102137407,1.34816630383225,3.25185017228387,2.4130443539851697e-32,1.0989416656583901,5.1974392575936905,2.3009096988944,3.4572952648285495,3.30713979194022,5.492878207338481,3.7085501214731496,0.0,2.9782032977571298,5.84661588933452,1.29490107940419,2.51178222351661,1.6355741198664902,2.73545975304381,2.8190719727232403,6.689699626117839,2.45811003349196,0.373184938136238,2.38521698112126e-07,5.735496530636751e-08,4.80219708833691,2.36379653632012e-05,2.15764184328179e-05,3.12553177739203,0.596033131093589,2.73681299511594,2.45097433494462,2.40642394890707,0.0467259682029115,0.8790494217570379,1.57005789810012
1993-02-13,0,1993,2,13,1.5642481845336087,-9.51493536308501,0.2339827852235934,2.8484697685991547,1.4056057791441101,1.24731644779125,2.4956302800634504,2.72628082280426,1.5165996546810503,1.2094628115411998e-37,2.54328844895934,0.6217662475980611,2.45843595429239,0.322966382052667,2.4291560392611204,9.260414292767471e-33,1.04986645383027,1.75924942750917,1.6747105852876598,3.43491106548894,2.4691189470998998,1.29899660155593,2.53690094885579,0.0,2.9453306122603897,1.22996814801199,0.6846697693101551,2.5753081857479905,1.6322178556556601,2.7338566324825,2.81446542192774,1.5129787617120098,2.3587249643771497,0.364546708014509,1.97690022584227e-07,4.69490409534496e-08,1.9487248045628403,2.09691176327966e-05,1.86595156984272e-05,1.9796881169576397,0.5899822195689001,2.7352214781384303,2.4895587852363996,2.2467319382400803,0.0387786364172975,0.8790464041366759,1.4633513249421697
1993-02-14,0,1993,2,14,0.9418731134665445,-11.646879962469022,0.2718218746157144,2.71518288131376,0.845565764153649,1.02757511069056,2.00426684194596,1.91804353376553,1.42739755929994,4.6982767564644993e-38,2.5350708935415898,0.546897707170466,2.122806282343,0.0747498006737511,1.7378071475831398,3.553820829362971e-33,1.0442313843998199,1.34961544041729,1.1122684226205402,3.37014234896614,1.7523075651656699,0.699033101768159,1.43913319105007,0.0,2.9023552883898502,0.628319452554907,0.65720935861087,2.4879717796872796,1.24691577401407,2.7308423157152797,2.80564018082168,0.911327667449174,2.10164743409898,0.35610631878745397,1.6384629447227e-07,3.84304752742817e-08,1.3361808552667902,1.860098958501e-05,1.6136946732292e-05,1.3717525314486299,0.58399273675713,2.7318164638601203,2.49233233639743,1.98917236983727,0.0321927467484219,0.8790435774967059,1.3297985148926201
1993-02-15,0,1993,2,15,2.5447289930657058,-9.153587788586089,0.2757416363844235,3.1913610350833546,2.28443126473477,0.9787054157845331,2.09897935840466,2.2013990793068103,1.40552508893071,1.8250916249509398e-38,2.53284684903589,0.5364516451431021,2.1502148320821,0.153529478048638,1.9624533506472501,2.25174416128862e-32,1.03211334085208,2.31297936047392,1.18593788142688,3.2788985858519797,1.9955071791671002,1.9833461311606002,1.96781046861841,0.0,2.90207699489263,2.03757296480015,0.62411100682466,2.4097663562615095,1.1963394634479299,2.7270086162327303,2.7963010623652704,2.46080922675836,2.09148071934044,0.347859089789387,1.35794570586746e-07,3.1457053191428594e-08,2.17128349298244,1.64999019946062e-05,1.3955402000689499e-05,1.48725184144173,0.57806405904101,2.7271363995764797,2.51475893502986,1.97014311634814,0.0267322503745185,0.8790409297481709,1.3295718259776002
1993-02-16,0,1993,2,16,1.6082121599882089,-9.913417999549337,0.26299440203701546,2.880716596168201,1.4429844117658899,0.7843990100101441,1.9073597078078601,1.9325073296113702,1.51089635534362,7.08974718205539e-39,2.52936420139628,0.49636570357172993,2.00525520592597,0.0916927152552488,1.73387430066984,-3.873386819736329e-31,1.03573230615488,1.72886088764013,0.9396765346958379,3.18438736818223,1.75512961468261,1.22926888281026,1.59124949456226,0.0,2.8920270040694795,1.2327152760184599,0.5899358182179711,2.3029880970052403,1.04889575933575,2.7233147504361,2.7852960028279,1.55547687823136,1.94882367139515,0.339802571054739,1.1254661297255001e-07,2.5748755633691602e-08,1.6183965176984,1.46358154381991e-05,1.20687787895395e-05,1.18301804021664,0.5721955690881579,2.7209051923012,2.54075446908333,1.8457614108701899,0.0222031989792416,0.879038449567732,1.26289529263374
1993-02-17,0,1993,2,17,1.2836956256566956,-13.028955921580481,0.2876163900546497,2.603393879074397,1.15086398610999,0.629333408722744,1.67349530947489,1.63845421420452,1.7005785185436202,2.7540817358587995e-39,2.5170592289731095,0.4514077425356521,1.82562641496768,0.0572227555397933,1.4684358934068102,2.2617952953539196e-31,1.01635172069564,1.51539614261278,0.6718075206232039,3.09668665016226,1.49077688088598,0.918924092285119,1.29072845531202,0.0,2.8295366527492005,0.9144901370901372,0.55168993251339,2.15504885864264,0.8450096074900579,2.72067312532439,2.77181295815864,1.2417652884209298,1.76553148956306,0.3319297372009,9.327580616523779e-08,2.10759264401913e-08,1.3381063821134398,1.2981973907142801e-05,1.04372069367989e-05,0.980703902572629,0.5663866558673349,2.7127812836232597,2.56234495980049,1.68479170619277,0.0184456948120862,0.879036126349106,1.18332340204311
1993-02-18,0,1993,2,18,2.483434823663909,-9.273893320304248,0.3171720943229361,3.0054043294351827,2.2258262575918097,0.617158251344225,1.83528024354395,2.02062374857127,2.05156367430471,1.06985002610376e-39,2.50248137851891,0.45105141288571404,1.8892593649309,0.133187195277888,1.75154283935366,1.4862473251891099e-30,1.05068661279427,2.20087932032889,0.870184624246819,3.01250567411472,1.82307390826133,1.86939949833246,1.86929712656138,0.0,2.7836988878729505,1.96028366747451,0.511109485164534,2.0810371466689,0.8886218614305942,2.7172279763253395,2.75928210222414,2.40155319293995,1.80664171386686,0.324232858036127,7.72994722104296e-08,1.7250636359731e-08,2.02320304207894,1.1514572544080699e-05,9.026206270625819e-06,1.30837910142742,0.560636714493817,2.7034930195863396,2.5991278726264597,1.6895224580238,0.0153276289996279,0.879033950157598,1.1998401777123602
1993-02-19,0,1993,2,19,2.299428374433307,-9.292286089251547,0.3278443430050343,3.4428862901219213,2.05998788635609,0.5674463833905771,1.89794371156202,2.14641178984956,1.98463069693443,4.15593721657396e-40,2.4863572672368903,0.44519653216495797,1.9167237226293599,0.162209147169222,1.85152090646431,-8.290782145335028e-31,1.07790940264863,2.08648166741658,0.9451450977489699,2.93117231656498,1.93388973274966,1.72348849355427,1.9658032132634198,0.0,2.75373677977755,1.8064479829244,0.471751948062971,2.06608151500956,0.9543629896545079,2.7127948772309,2.7480499171339305,2.22367322839865,1.8497673315561398,0.316707012688599,6.405553424191481e-08,1.41192247929845e-08,1.97687678055505,1.02125289983833e-05,7.80595794939209e-06,1.41200860448128,0.554945146307351,2.69340179055583,2.6433937180000298,1.6821034887355801,0.0127397032777324,0.879031911687529,1.2000149234306698
1993-02-20,0,1993,2,20,0.256770064659576,-10.495768861418606,0.3003046095632062,2.8527693456083605,0.22968646169465803,0.43577604287866495,1.3763984475981599,1.2906130701083998,1.93121356320389,1.61441451854761e-40,2.46819097099418,0.3773151051798321,1.5857912915993702,0.0370177645917587,1.15331409710554,-3.1817101641785097e-31,1.09531972882175,0.913521896376856,0.621919610977943,2.8448837913675202,1.17916160557278,0.0969282463726447,0.8646209702713621,0.0,2.7128844753805095,0.0649658207122937,0.437540311793366,1.93169206395854,0.647567432071506,2.70809722590523,2.73274072559259,0.249032150645513,1.55509072351502,0.309352469157834,5.30806224524216e-08,1.1556052060615401e-08,0.7015599653968491,9.05731617684388e-06,6.75067430617862e-06,1.0775089897608399,0.549311358752089,2.6813221844998,2.66930014315147,1.42970029029459,0.0105914128988797,0.8790300022223722,1.05607525803743
