Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-04-14,0,1993,4,14,0.13660036102932954,5.187693920481827,1.5218926857720527,1.8283146067415728,0.0722458976840316,0.00734609506613195,1.97551028913189e-07,0.5403292706333871,0.8862475720754049,4.7278805825160095,3.72995326952196,0.307553404504813,1.1177495988806898,0.00141334152515714,0.0786563697078626,6.94044601000738,0.0535199076451905,0.14003993621370597,0.163578437873401,0.8799143315086658,0.453069469962824,0.186046560365669,0.16092608372798198,0.0,1.89057741513322,9.37036736288494e-19,0.0,1.7368768397615901,-0.0,0.972227314684529,1.28606952566165,0.128545694979599,1.85302922556918,2.98448351102964,0.762012293258921,1.06727622215895,0.0954163315514804,1.13568332016239,7.77359127265715,0.00392317074069698,-1.50857772271716e-10,0.984067857394808,1.54699753113124,0.0,1.6253589848367,1.36570081711559,0.106362686547515
1993-04-15,0,1993,4,15,0.1890486191354449,5.210654830288222,1.5526333645060597,2.0548314606741567,0.0927700413348233,0.0029006703046996697,2.56575512689156e-07,0.424870797530924,0.8689985902462241,8.27737715333918,3.76741423210483,0.230184393955745,1.08215398795686,0.00125573837031298,0.062758279824355,13.0730357412803,0.0565487553432309,0.14572007441616197,0.122415449324407,0.9394862153196941,0.35486865016881397,0.170924581880546,0.12749905859260302,0.0,1.8707728893578899,9.3678482198073e-19,0.0,1.7368656667449,-0.0,0.8890371543721209,1.28604147603431,0.157705056023145,1.63263856329231,2.4939808405690695,2.2498926186962898,0.839148354380578,0.132051815658885,1.7286565880609799,6.9888985120251,0.00196158537034849,0.00623544547923173,0.992541627230818,1.54349745662863,0.0,1.30826178942509,1.1650092554104698,0.0786782200631252
1993-04-16,0,1993,4,16,0.0009072664216128092,6.884437576865791,1.8530346792083896,2.345127944907575,0.000401300526833321,0.00114535520447556,1.1284140073416401e-09,0.285865442608027,1.01346786103593,16.1809932370543,3.79914569607242,0.17130906069768997,1.04014188944617,0.00110777956545116,0.0513601386330273,20.6424370792861,0.0598341024959111,0.12335466958766801,0.0915852270144304,1.00087508243678,0.253535475018164,0.15703172711327698,0.0939656605423497,0.0,1.85103090773689,9.35726226224365e-19,0.0,1.7291934808569198,-0.0,0.830034221086116,1.28595612351772,0.0440042154108822,1.42125079196033,2.07547625543493,4.7982903380660895,0.6551146244850921,0.000633732286077616,2.1880117726887103,6.2365014019627205,0.000980792685174244,0.0364775279519566,0.996322629199629,1.5398984846772,0.0,0.90266063124257,0.982813310622213,0.0436216729373002
1993-04-17,0,1993,4,17,0.0,5.652756786034563,1.9556382407396105,2.5561957230880754,0.0,0.00045225358507439004,0.0,0.192114628602507,0.9874846698110041,17.957878921456302,3.82456884548917,0.127155379034584,0.997283470567899,0.000985793455730252,0.0429134627437407,22.584856926978503,0.0615684605609145,0.12282708996233101,0.0684989043617389,1.06364040394502,0.181035905096385,0.144268092128237,0.0708521050385483,0.0,1.83126884861749,9.34202803391446e-19,0.0,1.7147103331030902,-0.0,0.774947666074872,1.28571766986478,0.0414480943714411,1.22779947106944,1.71790777015754,7.882189826280401,0.507617044582445,1.50988806550999e-10,2.58554022791876,5.52366565477475,0.000490396342587122,0.10572696318643,0.9957587604960809,1.53616530010931,0.0,0.610403943698119,0.8194162100010359,0.0241375288822017
1993-04-18,0,1993,4,18,2.5430463899060896,0.9638748202886372,1.2687756174603322,2.7334425516491483,1.0199487834424898,0.319378406770083,3.09753286700394e-06,0.957580410311318,0.9460167190017641,12.839428245061299,3.8373414245948396,0.0955445440196337,1.00073308124669,0.00107515151023927,0.0365849656296781,19.68141085227,0.0647925173770336,0.418496782382375,0.0512220186204034,1.1274389730995,0.507291996687829,0.132541893205026,0.198931743067658,0.0,1.8144491439346697,1.5536648742517902e-13,0.0,1.6986073618250501,-0.0,0.724826921760768,1.28556909947992,1.54934837289825,1.1698828794295701,1.4731335303905502,10.345010777946401,0.401946563415125,1.77633612990493,2.3863688472364903,4.8817165719461295,0.000245198171293561,0.207258008617659,0.9912717421867902,1.53341830379637,0.113168926798362,1.4810098733662098,0.674511200471764,0.45252340108297706
1993-04-19,0,1993,4,19,0.4792649697406887,0.30490799053676915,1.4840321058440122,2.607240304458137,0.17835047335700602,0.12376727703737499,5.57962514130942e-07,0.799996886322889,0.889024556208171,9.02628826424966,3.83976431341522,0.0715177205410084,0.971134106055793,0.000993065587736786,0.0314462454804984,17.105169183771903,0.0681980185315673,0.17776353649400897,0.0382937398397922,1.19248160810453,0.43078099077262,0.1217688068925,0.17855810836143,0.0,1.8058480690731498,9.35402519842075e-19,0.0,1.68044357617162,-0.0,0.6823628787649051,1.2853811119893501,0.32301568213906395,1.06988046074504,1.28865558647267,11.9128480508638,0.32234635888887,0.33477001651398497,1.7322907554571798,4.29959167686268,0.000122599085646792,0.326552990542883,0.9833144362462869,1.52792967899624,0.0,0.9563547163390891,0.5474352323723161,0.297437751108
1993-04-20,0,1993,4,20,0.02998412681849172,0.642884402322202,1.4436685058452523,2.131346139905763,0.0101370973486297,0.0488705988642867,3.26655562540782e-08,0.5477521948156671,0.9356242705746171,6.2390141207325005,3.83248920518009,0.0535415451290593,0.935616287953485,0.000892673062046543,0.0274075588029691,14.8474187256339,0.0716088403308999,0.12506609917152,0.0286218862313306,1.2587669330923301,0.31169281270721694,0.11187136367678299,0.135212379667718,0.0,1.8029225473894297,9.35360796971886e-19,0.0,1.65938275456186,-0.0,0.6451493828344821,1.28509385033156,0.0548445121568758,0.9677222645839859,1.1292429354051798,12.6714666644607,0.258670507732962,0.0209441276331768,1.40639310365487,3.7686273656652003,6.12995428233961e-05,0.457095858281914,0.972342282915515,1.5209590399390802,0.0,0.627585032276777,0.437310662788433,0.167761966372274
1993-04-21,0,1993,4,21,0.021598944136592208,1.4042204516624217,1.7563447018216278,1.9317607828923524,0.0064516028738465705,0.0192969861705271,2.1689992801750902e-08,0.375239670112464,0.929875080872537,4.11051850642975,3.8165534967831003,0.0398431868694684,0.8969979796232809,0.000806938820994528,0.0241461057089266,12.826421231970198,0.07502168141913,0.123679010302145,0.0213867221509984,1.32598973818773,0.225343835103554,0.10277839068292,0.10222452640488401,0.0,1.7857983672655902,9.34499576309484e-19,0.0,1.63512987932062,-0.0,0.6116795422741701,1.28471118286322,0.048317768949007,0.871347226123925,0.982272484368248,12.8033522741538,0.206391357704916,0.0150870173991069,1.27338778311574,3.28221584030465,3.0649771411698e-05,0.5956346152768629,0.9587946557071211,1.50700012444219,0.0,0.42401602763143303,0.34312278808638297,0.0950163728675623
1993-04-22,0,1993,4,22,0.024362330470254063,4.486860979325819,1.9029620327641616,1.8051409931134472,0.00631669153288194,0.007619584861229,2.2401896797177598e-08,0.260124409210654,0.87119220333465,5.339550840396759,3.79375336921505,0.0295484090557554,0.857460989150811,0.000733736580814291,0.0214612430738795,13.570133505144902,0.0784352886036309,0.123591008132536,0.0159754639154462,1.3938743192107401,0.1638385399043,0.0944245000887593,0.0784225742153477,0.0,1.766357124342,9.33076106931493e-19,0.0,1.60775686603673,-0.0,0.5810305351077509,1.2842834336053701,0.0484227258448669,0.779140471646346,0.8453704096398579,13.0183834992432,0.163337590542162,0.0170172625408249,1.3548743032998,2.84064161320907,1.5324885705849e-05,0.746857460793917,0.9430833360309449,1.49234603799797,0.0,3.4490066183168597,0.263762851788382,0.0548725372739778
1993-04-23,0,1993,4,23,12.774181473583994,5.138470408241955,1.0628648304944857,1.9824922073214928,5.32570104435735,4.04806370478633,0.602030210828019,4.33710142003839,0.8130262959854141,11.972825199275698,3.7657951235733904,0.022358149478997003,1.0154620144591,0.0015985880644527198,0.297351347184951,14.610677865535099,1.03126081186907,1.6088349133451498,1.92608407699266,1.4592924009210801,1.95662863304092,2.8678563165502102,0.9915580562735798,0.0,1.76522195428231,8.62793156010291,0.0,1.59887382996078,-0.0,0.684732241049275,1.28413232344749,7.61607568674715,1.2727209356293,1.02340732490091,13.669455727564001,0.18051761902137903,8.922857313554381,2.22124012966054,2.50770726898689,7.66244285292451e-06,0.9279792390951751,0.9255887267679059,1.49101212498581,4.50892027613277,27.7510930987145,0.909867275644285,3.0896068647266604
1993-04-24,0,1993,4,24,11.247841373582013,3.1436586365947776,1.3263387450155115,3.0174758970641538,5.9413148940664895,5.81383940587211,2.60582045141585,6.580617967906241,0.7567785811280291,8.432369708822781,3.73586529241646,1.34696518092804,1.1668849749531298,0.00276194369421564,4.6591549345872005,14.6733140733399,1.26761854551571,8.29244529656065,3.03998020448751,1.50843995347203,3.1997147229025096,3.48983865260079,1.8892335044923898,0.0,1.8155008150364398,9.353713331086391,0.0,1.61698272550904,-0.0,1.13733413857747,1.2840402083849298,6.71359589460333,1.86504832743127,2.3982776061532003,14.4154452335077,0.245201382383835,7.85669781506124,3.8005788692668903,2.2781593477698903,0.31791571890932696,1.14864021303276,0.9102059064055741,1.49514239578856,6.2541540294743,33.53631700381,1.7240108314059401,4.45324421956745
1993-04-25,0,1993,4,25,14.548678801670675,0.20464907590984044,0.7507011899021134,3.575939108372599,9.405525822538971,8.59684805750612,4.99749024323112,9.171470312997698,0.7076635253684379,5.98768567456149,3.70884602700044,5.2002832044035,1.40088778701181,0.00546994205490323,8.882852115824079,12.795914637396299,1.71125490306815,13.444514297506302,4.647702451802861,1.5419907941022102,4.90834106994435,4.98773245731065,3.2405946228990095,0.0,1.93708099068659,13.0097570681499,0.0,1.67088802907855,-0.0,2.12557700605521,1.28403955010057,8.680751047672,2.7236822500077404,4.581628109753,14.7991943164125,0.34962912446259903,10.1623564200217,3.7422412014429702,2.15299013549522,0.8231341455120541,1.3996969800043702,0.9033199606624129,1.5048441304591298,9.27132215408968,22.3889449243326,2.0344485398804,6.2382602032017
1993-04-26,0,1993,4,26,0.4081442217809039,5.694147961821427,2.0607509611259966,3.4162290685030814,0.24472148740361502,4.0946884514526,3.6188491803978,6.29562782160952,0.68767345245953,10.6931260842036,3.69114977234914,3.97687790324505,1.36350924087365,0.00419353204662412,4.42617919696562,12.239378176565099,0.7133791451714251,0.16925167503871097,3.5329837592904,1.56685354255778,3.5750741279871,0.42768539520734006,1.9228503708633797,0.0,2.04027058758986,5.11814806675041e-13,0.0,1.73944873085074,-0.0,3.10841054552612,1.28411714898644,0.289416921455036,3.0401087238083195,4.2592467965203795,15.0012515155203,0.41911353137613794,0.28509166648894296,2.8269406472199905,2.0444289518482,0.834210013619322,1.6815962326626,0.9056609388958851,1.50587004607362,3.6053336438934798,14.2137238818878,2.7732178852775604,3.51549083442372
1993-04-27,0,1993,4,27,5.209246482993206,5.6104577818244525,1.4979446032262569,3.2196708952519035,3.2028254431672503,3.71736412712642,3.6639383541476698,5.929763518578921,0.649869100100713,15.3024025593438,3.6857573750720696,3.95662317942385,1.4215800472623998,0.00437417125469338,4.14104419191428,11.802410504003301,0.583312761218173,2.27268444063739,2.8915817250821,1.5842053753542098,3.46189655392179,1.16005991898591,1.7142339918133402,0.0,2.10727932689129,2.72521259559213,0.0,1.8180331894881898,-0.0,3.5334530736842598,1.28425813120785,3.14278743597417,3.44488925548002,4.02148673243754,15.082904770511401,0.46040338177495005,3.6386960057488102,3.08263275264714,1.94765663311329,0.41710500651823207,2.00147092074947,0.9172133354730729,1.5075027501193798,3.6799245122419704,11.381904541325,3.13890771778239,3.14389684647927
1993-04-28,0,1993,4,28,1.0109271972104648,4.858894580545223,2.2135637502302794,3.3275012685755714,0.5762743748837701,1.5365558778384,2.6674278238028397,4.3126492518491695,0.628113793578184,14.9386591974661,3.6994038674934604,2.9538744403321004,1.39163609434488,0.00357861104101056,1.45806882165268,10.5199776857547,0.29209645116787103,0.23985138428758498,2.18975387578924,1.59690547861626,2.64051053273214,0.388309992928356,1.10882834149548,0.0,2.10435414143975,2.35280013216616e-09,0.0,1.89610946788122,-0.0,3.2047488888654305,1.28443633974983,0.652037652996107,3.57546547237031,3.7627703292665298,14.9313900482058,0.465395554369991,0.7061398937903941,3.4638105878536294,1.8385491643078602,0.268766206904327,2.3542351907528,0.963923656280269,1.50485546127847,1.1334436291586398,6.897333960353089,3.1707781198230998,1.85535805808568
1993-04-29,0,1993,4,29,0.028471794103038014,3.3955516275432576,2.275973873351282,3.0730090612540777,0.014547294916863998,0.606722614699896,1.6621351432221398,2.9063697052612203,0.612791476301616,10.3558416263244,3.7390430947609703,2.19763662141566,1.3426403774271003,0.00285224032058113,0.376126689877465,9.11619555599655,0.185748326483768,0.12525665140376,1.65282705788892,1.6062900597212901,1.88990669492021,0.35674791893770597,0.6618446580065,0.0,2.1108716374756002,9.39988706695871e-19,0.0,1.96608700427327,-0.0,2.6366165492478397,1.2846207299300298,0.0690186731362913,3.5343927290648196,3.44430236241304,14.523822969635999,0.438990032615652,0.0198877527624282,3.0855128965498597,1.7116496581796101,0.13438310345242402,2.7316277474665296,1.02752358028344,1.4945270660889,0.0,3.9550460765076805,3.0281716447348397,1.03469653143321
1993-04-30,0,1993,4,30,0.025465285737419813,1.5779392256490148,1.5417519372191917,2.797639724537876,0.0119890497994846,0.23956976540686,1.01342126175595,1.9625420616416498,0.584847727377095,7.18850714535519,3.8116967353751003,1.64940406233746,1.30374047839921,0.00233725295470432,0.23136787140904103,7.8189182694926,0.149482067542182,0.12456147596491302,1.24212986654845,1.6134282951943302,1.35329521019779,0.327751229361386,0.407666113347874,0.0,2.08872965194188,9.39657553342756e-19,0.0,2.0241807485983,-0.0,2.24273248933062,1.28478740313567,0.0664711071729117,3.3778785334467405,3.08217064045312,13.8915756630218,0.39302512099449394,0.0177876848634626,2.55268173149925,1.57363614426822,0.0671915517262122,3.1262642452557006,1.05583706895824,1.4772905772121399,0.0,2.33753631034814,2.7999789343115,0.5779720810221459
1993-05-01,0,1993,5,1,0.09974387815246852,3.0576752529783864,1.985484117727208,2.5200782892352303,0.0419854192754384,0.0945962308088463,0.432026287385742,1.3513275295098899,0.653917325936955,4.74624027156909,3.9249769184435497,1.2284150771317,1.25976583328924,0.0019630801462378103,0.15691526879239903,6.71435732021191,0.139812247288531,0.13278407882871301,0.9285716515302791,1.6193160794970398,0.980388361276697,0.301111408566271,0.26652839227031,0.0,2.06186876075152,9.38345939229213e-19,0.0,2.0688381124882,-0.0,1.89494323074228,1.28491666758839,0.10921317764697999,3.14294209873029,2.70310399229732,13.1074610509919,0.33840917042202,0.0696718139193489,2.19462350305813,1.42746092154608,0.0335957758631061,3.5335321773852404,1.0575375027243,1.46172909296737,0.0,1.4447773495718899,2.53557308142814,0.33088876329962397
1993-05-02,0,1993,5,2,0.05498245450118162,4.560801905444461,2.116818152985216,2.2854193548387096,0.0202849014223549,0.0373521544675866,7.90583514588908e-08,0.9258563712742321,0.766396642113187,5.99708873556019,4.05929678458758,0.9117155683449559,1.21325302093732,0.0016726981157128,0.11375171061843499,5.68446711726496,0.140235918377855,0.12716936221645098,0.694019066714701,1.62253438372924,0.707283216700792,0.276636888841317,0.18071439824846397,0.0,2.0363677667094198,9.365014051541e-19,0.0,2.09985487297179,-0.0,1.6524072108026,1.28499658982106,0.0809442169095018,2.85833509044811,2.32981498626502,12.233774125778801,0.282785250960971,0.0384056386398817,2.34188238723235,1.2792052983540199,0.016797887931553002,3.95124181103431,1.04168455730539,1.45107640079738,0.0,0.979277948878377,2.26220093195947,0.18903495643998802
1993-05-03,0,1993,5,3,18.596612407727992,1.5078038935570173,0.3948391301027275,2.457551286698079,10.6793176425536,6.77480064839969,3.8151721871505,6.687815654350599,0.7288115180150841,4.29545273752864,4.1977822355211405,2.91500462125675,1.5181502374610099,0.0044415680696310795,5.71962318946031,4.944498568636281,1.70011367350774,9.48084238255661,3.7777859544404797,1.6284553177022099,3.57672635360944,5.27046751262365,2.01577594754151,0.0,2.03816636748314,14.637179459352698,0.0,2.14910763109765,-0.0,1.6543789164140001,1.2850822124008,11.0903099440257,3.40002937718027,3.5778610713803194,11.332911739630001,0.292967085429519,12.989867052546899,3.10837871567366,1.1924649639813998,0.605952903539395,4.3812020948751496,1.07746751072551,1.4573022231406998,7.65005049092137,13.5934098718904,2.8297793507475,4.82124148175343
1993-05-04,0,1993,5,4,1.4839081245309087,3.3482028389109746,1.4462182196921742,2.9064095686843063,0.8231821912270642,3.2920202891390495,3.0368744176731903,4.98070400417125,0.6736179700424711,2.7669257910884903,4.301639693406241,2.2138046589698797,1.5064076527299601,0.0037047799072735797,3.42773396591348,5.49819899935077,0.7336650454851229,0.379757447969039,2.8677437964391697,1.64104479444867,2.79379337437819,0.46769654580867,1.45700353788165,0.0,2.09391928429125,0.227750688802803,0.0,2.2044602481794597,-0.0,2.06021356617117,1.2851874625048798,0.93385553219846,3.3959121085249597,3.3368777360438298,10.6005204090952,0.308599614049344,1.0365204616393102,4.0766729875084,1.1241063422746598,0.590258685661536,4.82497536728424,1.12835490802748,1.45649267671141,3.4910037991311604,8.28814620171551,2.9833712718772296,2.8544420537093105
