Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-08-14,0,1996,8,14,10.987934980374376,27.269462347455697,3.949526671466677,2.0423451143451143,0.0698686453849092,4.32965945264946,0.8805075098860641,5.11574795377524,1.455135738952,1.4469698018241,1.65429947198239,2.63364995488886e-18,0.388207004842552,0.0192962428579935,0.0147018245535491,3.70906983876207,0.802989028965659,1.1348804206869698,2.5892285451919697e-07,5.51050726991491,0.0544694780992985,1.1844854927852901,4.445222382630739e-21,0.0,2.03484903766639,7.977695868360961,0.111386355846321,1.18554394450871,-0.0,0.834646736032072,1.0109407604960798,3.9892455953354298,3.9754616653138,1.5189880906646698,1.28836096412127,0.738376609241422,9.1934036099999,1.3081149816792301,0.0439409424343202,1.82097284514272,1.2022575497772,0.0837021219177707,2.5106349267249,3.16131985586583,420.67534003209397,1.6306078676487903,0.755730310143936
1996-08-15,0,1996,8,15,0.8007544541223827,27.14478765865308,4.181216148208613,1.93187525987526,0.00420094656921132,1.5994833832158202,0.28999190990244395,3.67734886830158,1.43854125973326,0.753627773731717,1.5727857728694499,2.05642182369987e-18,0.35387746548067495,0.0168693708608747,0.0139347156279386,1.5998717139341998,0.7911640228637921,0.224491818673351,1.1471754016054699e-07,5.4121050689842995,0.0329630437120458,0.0747898156150562,4.44522238262896e-21,0.0,2.16515315686253,8.65846615750218e-07,5.15451771761661e-35,1.7404319929946102,-0.0,1.3526364371396398,0.994576083344839,1.0430884317299,2.63555142374385,1.65400649971443,1.8257551334063402,1.08057256970628,0.669999015559677,1.90511195205588,0.06012639516010201,1.47935837093458,1.2079772203753998,0.0710024732416938,2.53410060341239,0.0,424.194179240347,1.72048362211459,0.571336588402466
1996-08-16,0,1996,8,16,0.00010465843362040854,26.37955954846921,3.89324988178397,0.5191185031185032,4.3757016109854203e-07,0.5654524661480179,0.0,2.45335302091309,1.4220823626674097,0.34766835001137397,1.4972568879869599,1.61297788298576e-18,0.32239274895370196,0.0144098665462233,0.0132359577538917,0.6066436207667261,0.791349748970981,0.151635972701075,5.0947818268881294e-08,5.31138268828225,0.0183132958832258,0.041017551916660004,4.44522238262717e-21,0.0,2.3672412279933397,8.607241165550699e-07,7.459131724000479e-35,2.0464523207304297,-0.0,1.6518541122618202,0.9620725950645059,0.810920995106739,1.7042151962863201,1.7474083217622,2.0817227983583604,1.26665108974983,9.825042466834581e-05,1.4520214589754001,0.0726857950658977,0.9502706535294391,1.2131872896998601,0.0601995267450921,2.55340604398252,0.0,421.09274950697096,1.68409411383072,0.4321366721761671
1996-08-17,0,1996,8,17,0.0,24.536227500725044,1.9600938170483069,0.3951767151767153,0.0,0.20124721442704302,0.0,1.63834876695547,1.40595387811599,0.16038483495264,1.42757478507978,1.30568673184298e-18,0.301145074583143,0.0125453439616358,0.0125971750484016,0.23001915789952104,0.644529332105541,0.150007489309004,2.2936062637432204e-08,5.20953114905572,0.0101741666311775,0.0224955704378518,4.4452223826253896e-21,0.0,2.53466766981044,8.60868079976157e-07,1.5519348624768397e-25,2.11672359611339,-0.0,1.22797977892561,0.934458015236812,0.796876219113518,1.18662398401073,1.7867578295050002,2.10107858151826,1.33739521265262,1.1818771106120301e-05,1.09594883968925,0.0807766828107429,0.6563510006042379,1.21754351420053,0.0510182915868539,2.57090042691319,0.0,406.837968550656,1.58947771309021,0.32704443010843703
1996-08-18,0,1996,8,18,0.0,25.908831121278748,4.785421274804727,0.3745197505197505,0.0,0.0716248380532172,0.0,1.09251751863911,1.39593642214548,0.0739880272372397,1.36360721129222,1.00873135783907e-18,0.283163153355693,0.0109954069854848,0.0120111853069528,0.0872156435454089,0.33886373699602806,0.148237871592039,1.0618805920661999e-08,5.10374368971636,0.00565237774249064,0.0123374181460464,4.44522238262361e-21,0.0,2.54596764675361,8.53939044073984e-07,0.0,2.01692913820621,-0.0,1.01698361638172,0.825943388265653,0.7756003644194079,0.8960920028936641,1.77079411133346,1.9645122790035803,1.2724320094583301,-2.01152218535959e-05,0.861318468816092,0.08452798092263701,0.5080714002693579,1.22139556141555,0.0432213338441445,2.58624937577788,0.0,407.078057376754,1.48206336738119,0.24767073062030498
1996-08-19,0,1996,8,19,0.0,26.432980882296558,5.240294095570778,0.4068523908523909,0.0,0.0254916195523759,0.0,0.728366628027095,1.4476239249566498,0.0341318315524692,1.30518107343744,7.732891244491009e-19,0.266776287884612,0.009731591043497821,0.0114720169733842,0.0330692814690711,0.35002390651197396,0.146308252720633,3.7150612882993104e-09,4.99351953830528,0.00314024482820884,0.0067663048125265295,4.4452223826218296e-21,0.0,2.50711957005788,8.457259639291209e-07,0.0,1.8174318602978399,-0.0,0.9065093168757009,0.700476648234189,0.750441915556139,0.7287494052558209,1.7122873965908798,1.74744436298125,1.13265935365841,2.29960961447559e-05,0.703579644529071,0.0849334861678698,0.43387927973202295,1.2249462695976399,0.0366043120944818,2.5876642639152996,0.0,410.647922871026,1.37469628372475,0.187695154559745
1996-08-20,0,1996,8,20,0.0,25.96596931802421,4.902478013121766,0.4158336798336799,0.0,0.00907258829570067,0.0,0.485675555623265,1.6238298332783703,0.0157455465087851,1.25217158216651,5.957195804040029e-19,0.25179286402414003,0.00869776968000182,0.0109744645971266,0.012538775625483,0.36164236012672,0.144251865551824,2.61003617619555e-09,4.879142391665691,0.00174459988881208,0.0037108964187834,4.4452223826201e-21,0.0,2.51603056776657,8.381720376453209e-07,0.0,1.57356873911782,-0.0,0.763678632838108,0.580734105269228,0.723548685144169,0.627193776159712,1.6256497944086998,1.5028257581705702,0.968477831086169,-1.4728193928650101e-05,0.5955249048474649,0.0830327950266204,0.396781155796191,1.22820339608906,0.0309918407418043,2.5437133422284703,0.0,409.695216433912,1.27176688155229,0.142354938476666
1996-08-21,0,1996,8,21,3.908799327896797,25.515568975424785,4.388322308818519,0.4320000000000001,0.00614207179624123,1.1258538922171102,0.0,1.61693808070108,1.60681970863574,0.30968273811732105,1.20448277621703,4.627651314300529e-19,0.23805497259199201,0.00856213343846527,0.0105140719355547,0.949379288929078,0.37439657069060794,0.48342057772679004,7.61126584666965e-10,4.76096155899595,0.0054489161345240705,0.00203519537068182,4.4452223826182794e-21,0.0,2.57633954254287,0.803213732181066,0.0,1.4802017524366298,-0.0,0.6729945055016721,0.516189732076457,1.7927320940380502,1.49100326307492,1.57317602747529,1.43368979918596,0.906941531161049,3.27041175452317,0.566231940897418,0.0851057730722213,0.378232012439283,1.23117436121646,0.0262337280338661,2.51003435246046,0.0,406.653338455893,1.17493888391087,0.215185325979362
1996-08-22,0,1996,8,22,0.0,25.776881757477284,4.9320454218963246,0.43289812889812895,0.0,0.386290818293333,0.0,1.07815963377332,1.5917845825181898,0.14286148005052,1.1619805751549601,3.5599846264094795e-19,0.225426547299266,0.007719821200720841,0.0100869831148784,0.35997316339903795,0.385861863398057,0.14020779489548998,7.26803994216197e-10,4.64026016481824,0.00302720934274473,0.00111617779895159,4.44522238261649e-21,0.0,2.68094435803342,8.2907969215662e-07,0.0,1.3928009479048402,-0.0,0.613748849508981,0.418305937615626,0.6944410691012509,1.0462369634178301,1.51894001254376,1.36229674878376,0.846094835331119,-0.00146890727096014,0.584191550817265,0.086931670593134,0.368957437610722,1.23384473753509,0.0120254752315036,2.46915106093156,0.0,406.02019151370695,1.08454969748768,0.162700911500815
1996-08-23,0,1996,8,23,0.0,26.02368066597012,4.68303511320776,0.3637422037422038,0.0,0.13748273426033,0.0,0.718998071769109,1.5730556614105702,0.0659042294798918,1.12324885827837,2.7488732113451e-19,0.213789803947629,0.00701009867658315,0.00968984726004512,0.13648989513624002,0.3976326099419729,0.138029607438634,2.70752707409514e-10,4.51834232062838,0.0016818016975508599,0.000612153946894584,4.44522238261471e-21,0.0,2.65490638201086,8.2269730263407e-07,0.0,1.27482075700902,-0.0,0.5734879796789161,0.31670199223115103,0.673434157806952,0.7900589506964091,1.4525473913170701,1.25222017296646,0.76812181136482,-0.0007311003944134821,0.511441988834124,0.0871785304771277,0.36432014990223105,1.23614902908587,0.00551212469144079,2.43954705682896,0.0,407.284270993992,1.00060750067822,0.123086014545069
1996-08-24,0,1996,8,24,3.7158237265244503,24.14852592453321,3.701015593022284,0.7283825363825364,0.0034573315208170302,1.1142456272121,0.0,1.70932080008102,1.5610266922483,0.317891432838331,1.0852119085126999,2.1576228123224299e-19,0.203042344042348,0.00679567734461379,0.00931974635850702,0.9497417513610029,0.409670671711691,0.45645513722731396,-2.1598608139811e-10,4.3956243279000695,0.00354600930285166,0.000335728281865782,4.44522238261293e-21,0.0,2.4142488163139904,0.8309265421734621,0.0,1.28000404802874,-0.0,0.545029326611613,0.27461375848637903,1.6835288185264599,1.5204841172844,1.4226084188986499,1.27550072157558,0.777452992850581,3.1090463361554903,0.507610941148654,0.0917477270858779,0.362001506205324,1.23672149006311,0.00252645979542721,2.41698417800864,0.0,395.98290328806394,0.925056428499598,0.18888161469536396
1996-08-25,0,1996,8,25,0.015188308146959857,23.00526366351336,3.6309713557000918,0.6215051975051975,1.14841900086645e-05,0.383007535253299,0.0,1.14554006745373,1.5428987658517501,0.14782337912771398,1.0475710745488,1.6945446406951598e-19,0.193094783916143,0.00623229520994633,0.00897409497076747,0.36378109374293394,0.421587881085359,0.13519320901061402,-1.10922479732067e-10,4.27254535621616,0.00197890690775774,0.000184126035315748,4.44522238261115e-21,0.0,2.21582594497556,8.180643023206321e-07,0.0,1.26499626556652,-0.0,0.524100744370911,0.21174353618123,0.654226034308041,1.0529607394106801,1.39087604933595,1.2658153958844098,0.7759661013832359,0.0133582407974594,0.5499500909377429,0.0957019904376235,0.360842184301031,1.2332585625877,0.00115793501160085,2.39869689760879,0.0,380.995678800149,0.854544368616323,0.14258292883200302
1996-08-26,0,1996,8,26,0.15000044532541246,23.13160912020368,3.011322248487536,0.6457546777546779,9.6381058370139e-05,0.146914879808038,0.0,0.8142361727520708,1.53226081661296,0.0797985842706126,1.0113310695818198,1.3447834485089499e-19,0.18386880246646697,0.00575949860911844,0.008650686438297429,0.17418378933511802,0.433571259810304,0.144626778394911,-4.2874711497561e-11,4.149440042219839,0.0011752063963303698,0.000100981653057902,4.44522238260937e-21,0.0,2.09765883413113,8.15588675254901e-07,0.0,1.2033928366748001,-0.0,0.508081457879058,0.153809924898441,0.6728191266283989,0.817070165892075,1.34743071165019,1.2021271563351699,0.7497726780186899,0.12595524026647,0.482341501463507,0.0977464688608894,0.360262523354119,1.2272130425060501,0.00053068415857666,2.38302661603581,0.0,372.543070940905,0.7890364244727099,0.107675818219871
1996-08-27,0,1996,8,27,16.324068093864515,20.894595499882442,0.9995494668546576,3.0150187110187114,0.0287143986325141,7.44141024873155,4.42198618126504,5.9532257023331905,1.5147113500843798,2.2693283821643395,0.976523637272999,1.1057518441133e-19,0.22134606658308398,0.00783611824835883,0.0083474538123352,6.071622015983139,0.460468774593693,1.5233048753443,5.4753537466198105e-09,4.02704694127602,0.0186156025832999,2.0458376477658997,4.445222382607629e-21,0.0,2.11654619710666,11.6782150349441,0.0,1.75881227719639,-0.0,0.7935525990384928,0.155040620604499,5.362617316847481,4.5269411374028,1.5037402498079,1.8117146472110501,1.15972246417955,13.658291306746099,1.14231864881729,0.127898474668907,3.83165538415412,1.22035349838326,0.00044892378209122,2.40654435858456,7.4330317514873006,354.808821764207,1.3358696587391201,0.9219947991170241
1996-08-28,0,1996,8,28,10.308516354275598,22.844740310283534,2.1257705765671258,4.38556340956341,0.0313368149755135,7.539298803643991,6.48796108754765,7.38914339692414,1.49811406597134,3.11864561548978,0.94343041041521,8.919037215480239e-20,0.4386920709225611,0.00985942061709774,0.00806266355870247,6.8934006842307305,0.466566438372318,1.00757963031783,1.1723174521582101e-09,3.9059583884100597,0.0275045184333851,1.57061847405621,4.44522238260581e-21,0.0,2.26804466612504,7.1572415952605795,0.444006636531144,2.6671876658284397,-0.0,1.7323654704676101,0.16322511225399802,3.8012163806075097,5.2272808346152,1.81090008080726,2.7547356198213397,1.7945526180903102,8.625155315615551,2.65405971303057,0.17972070152367997,4.46065080242423,1.21343882166285,0.000379715851263183,2.42482781845983,7.1509225876924,356.425978378816,1.88717575123594,1.17925764274019
1996-08-29,0,1996,8,29,21.89640070252727,23.61758632491412,2.57824681655442,7.327833679833683,0.23396643626558103,13.673875134275999,12.2972629579955,12.182771134698601,1.49074879738894,5.445307319404019,0.912645715948468,-3.17394813609124e-15,1.44957008604553,0.0320403659080877,0.00779479804546477,11.729875561524999,0.404103774359423,1.9943783761795801,3.45041998460361e-06,3.78697522887017,0.111262937512803,3.70487564359839,4.44522238260402e-21,0.0,2.62296117646931,16.8894310095749,1.8114137940738702,4.18887067128582,-0.0,3.2247240101756,0.182766073190504,7.8718299461668595,8.451554856261831,2.36876070514955,4.31407501216961,2.81643715624933,18.3204377897534,3.81335621245534,0.270193697193753,9.35619101923706,1.2065014176321498,0.000321145143685264,2.3703436112694103,12.7584426140905,364.52155922878194,2.91398229666297,2.05867837551406
1996-08-30,0,1996,8,30,12.14983696929109,24.907296109198576,3.1983936458040314,5.3797920997921,0.23202390532082998,10.8373717004856,11.7843088988858,12.1520443333588,1.4825675733878299,5.94887767137,0.885095706325375,5.530290644684379e-15,2.08647051972568,0.0557478568190117,0.007542353634710691,10.648339605542,0.0750425562094448,1.1653463984985302,3.09183850432466e-05,3.67096662182787,0.144632170608803,1.9880396216612601,4.44522238260224e-21,0.0,3.2538288668334103,8.79223516091258,0.8757820379080992,5.763066602550941,-0.0,4.28880663366569,0.21468176653887902,5.04480974876804,8.03573802082129,3.02802276435933,5.86057265704611,3.83828619458917,10.1656582003553,5.16669102343703,0.377542425662589,7.73118064317523,1.1997782444121399,0.000271585419623132,2.34759399791096,10.4399886083296,377.222322252624,3.69767701995539,2.14484322934092
1996-08-31,0,1996,8,31,6.6378741220106665,24.78928184738191,3.3357181794528223,4.566087318087319,0.157946542353581,7.030836629222031,9.25423727737874,10.3063936793142,1.47145732606667,5.56874106950293,0.861695476718429,4.379330338664429e-15,2.3057360058291603,0.0623407259638666,0.00730416368487123,7.78875499779573,0.0585568804528752,0.69654501390928,4.71601614964704e-05,3.5584075087975,0.13342977931310498,0.901061077575572,4.44522238260051e-21,0.0,3.8182636391731806,4.16457376871141,0.326033963753812,6.93854118859113,-0.0,5.07938280281078,0.256959366443504,3.3665172915754997,6.57643550193792,3.6378922127127997,6.943946738121969,4.58599834784021,5.55248011821638,4.95981231135947,0.47893334749145,4.694212551067941,1.1933418337839399,0.000229656703251852,2.21634830419196,6.768032999521309,383.62024040205705,4.09363857528086,1.88365684390865
1996-09-01,0,1996,9,1,1.9278824728252613,24.589588412506515,2.428862385312156,2.8704199584199586,0.0449058275129576,3.4137905109272,5.983169278042519,7.519332464648111,1.4546209009518898,4.69697465180841,0.843422303893762,3.5190603856218503e-15,2.1984035737298604,0.0499726843177618,0.0070790738576472206,4.561882458231951,0.0411555807779308,0.29529891495709004,2.22607241601412e-05,3.4494558533819597,0.0891366964124308,0.191440060450073,4.4452223825987e-21,0.0,4.335608026638391,0.25653658468921503,3.1246209165037095e-20,7.47141489995391,-0.0,4.4703477400914595,0.305848428817995,1.8658085094575199,4.70458426798738,4.09107917312248,7.356574618209421,4.9750257619381,1.61188921829212,4.02564663692606,0.557146316819603,2.9931470315285296,1.18670167685112,0.000194188633811226,2.03715943763365,3.5885085612946,385.494824631932,4.09799436102563,1.4180065545314198
1996-09-02,0,1996,9,2,0.03749432260965706,22.76236176210057,3.929485943847866,1.8465530145530145,0.0006961217283896299,1.19389709094968,3.06716362824814,5.02878503639487,1.43831205664952,3.46338049770484,0.8313463015231239,2.7593428230080898e-15,1.9316942664028502,0.0367571612075382,0.00686607446506108,1.7387757559971597,0.0347086258526339,0.134102644909945,9.87869425836743e-06,3.34453546947004,0.0497609774032473,0.10499123246319698,4.44522238259692e-21,0.0,4.68679059108567,8.263404110355329e-07,2.9698647325195095e-24,7.37678698067131,-0.0,3.4507291680246697,0.356808456220081,1.24550581543898,3.25022937181928,4.34058325907674,7.15491251827043,4.899630198025231,0.0311360905372311,2.9212586889699104,0.604327157461604,1.83277828160988,1.17983171695979,0.000164189089472069,1.93411971300448,0.0,374.03268180017096,3.9238620222132004,1.06727986268289
