Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,5.112854054665634,0.2970862241150734,0.5133187497983049,2.2328760427182406,4.69105647513762,2.2992104208132997,5.73256094208874,6.1477359376247405,3.15280406121414,3.4199096212825195e-15,5.0905852855962,2.4209815790119397e-21,4.26052543050312,2.4873103143646498,6.03092396195884,5.3840694203585e-18,1.3110044985318101,4.6514551361688,2.25441548688075,3.67135967714319,5.53523951949383,3.81127546682778,5.25476073755693e-05,0.0,5.444264199272999,4.5710219406843,4.21894957418076e-05,5.7219883151258495,-0.000265985137610206,4.1917630036600695,4.24631840158106,4.54101906149917,4.3781837045561405,5.11265805889282,3.79399013338862,0.9641290611201109,4.44910917065809,3.2409334534490095,3.25696566942944,5.63517180358281,1.6605048952257402,5.13922904411025,4.682307622818589,5.099422802158509,6.561136283281501,4.5617256472684,4.514230094379879
1993-02-04,0,1993,2,4,2.0969666886200167,-0.7767658598338832,0.5213218650440797,2.3944657563360074,1.90988241359218,1.5063368907535402,4.31629234707038,4.124834309083,3.13395358361063,1.3702671967934e-15,5.112873444407031,1.3430642552118698e-21,4.26723374209387,1.73548680156558,4.726183174117719,2.02918599388467e-18,0.957614230452466,1.96483168532356,1.4530313082149398,4.07128817480905,4.53440980964738,2.63699217744468,5.22998309789548e-05,0.0,5.3884305925674605,1.60391213657302,3.7176343689566605e-05,5.651531090708281,0.047129588992699,4.0956064031203905,4.26532700263781,3.5830881471796805,4.31621521007978,5.21644964258849,3.7453408454119104,0.9413330530933242,2.17014597779836,3.23419515464002,3.4955862278571,4.86496424057423,1.631099606841,4.9342142598901795,4.6909786911476505,3.95111624199409,6.9701175123332,4.61011471356644,3.8028802000017596
1993-02-05,0,1993,2,5,0.8666465605251814,0.2404625690001466,0.6262429273739303,2.2819956431645507,0.778940122987123,0.9072561917196509,2.92833981805929,2.4977854514113997,3.1265237771640497,5.490297693609491e-16,5.139218487420219,7.4305646792761195e-22,4.24756309630867,1.13159214145905,3.26080854598731,7.647739054418759e-19,0.8373791945349329,0.870735707317338,0.9329240455825759,4.47543248312225,3.5012575162470903,1.9583232670646298,5.20479905002686e-05,0.0,5.318839919268701,0.318530760822943,3.12491865503938e-05,5.24979628425969,-3.55566596860478e-07,3.9588644561014106,4.27755349413691,3.0573354916145097,4.2170725098061,5.11934814466472,3.6983105487859906,0.9187941350921089,1.1272216957743602,3.4642712791368298,3.72800908659,3.48186280965145,1.60220611818072,4.46315589943601,4.68422778339162,2.83598861207969,6.4187538580304695,4.58012838517694,3.0634074504451094
1993-02-06,0,1993,2,6,15.742177357445712,6.7329527160353875,0.7597916608732339,4.197660060570639,14.374066999368699,3.8668671362498,7.04708238649341,9.10782717605867,3.08544969833633,24.8833028204569,5.169458981895111,4.10139946318989e-22,4.3218772906858,3.52880505460312,6.38107217152932,10.912987774753,2.0198985818823503,14.0839426439,4.2317309796333,4.8163187825402805,6.47094287223444,7.4046453170127595,5.1924615195302896e-05,0.0,5.08765887605925,14.737073409638601,0.22149255957419395,5.523882286824759,1.12243854013933,4.1180399857192,4.29631620444913,7.73043044883748,4.39847896982896,5.2663107350324605,3.68362378563195,0.96054707384101,11.9602648618201,8.72586653417233,3.9771014037489105,3.0819189616845697,1.5751368865801998,5.04663183672475,4.74386289936428,6.01528732871905,12.1422533356364,4.82279591447655,5.27372347048951
1993-02-07,0,1993,2,7,38.17720747250373,5.765110062455765,0.320329098037933,65.50167578768398,36.0590662023067,12.471828970060198,17.5659312168006,23.6180458949695,3.1876578000048,44.3725563303431,5.20148598239222,-5.9278890857622395e-15,4.67918293485023,10.8007982731129,15.8496576932358,25.310373128434602,5.32128690826087,34.8132611407369,13.5003467208301,5.25377927656982,14.3850336254127,17.415359974939,5.2771678981515794e-05,0.0,5.1861296145544005,37.44972744158321,1.4273749642975602,7.75659429941513,7.42515390508115,4.9340405549115,4.36552335838054,18.1748484053026,5.06177437193444,6.37118238950769,3.7242455213061403,1.0792553061927,29.3070238984625,14.831874196534601,4.34788898355064,8.6167342765855,1.5563026434973501,7.89075376799421,4.93810640680381,14.709354608257598,24.4867586057055,5.60110079927264,11.1754400611611
1993-02-08,0,1993,2,8,12.032082009971509,-2.8190636346428866,0.3883826240813241,37.5494097019287,11.4049501211418,11.1870795139888,15.5458388530923,17.8319415435993,3.23233563418238,29.536079122262002,5.25656523224682,9.18025034434939e-15,4.97232772396136,7.78225439185079,16.2570243968622,15.1553929665025,4.74373849405412,11.0874094582993,11.3706466549942,5.8556351913947,13.48819304262,8.891025081034462,5.3976411628615504e-05,0.0,6.0725114889250005,11.5722995659763,0.0348634076253966,9.897371738171461,9.03206636061326,5.457387690673911,4.48760585382039,9.363997301757712,5.30113872029286,7.69629144772659,3.79285827202142,1.2404966463326699,11.0674276095485,12.1683036052142,4.6032398771841505,17.1663055893048,1.54403022516803,9.58787360656434,5.104428375377809,14.1515152300719,14.9649746626792,5.906114509559309,10.5106700418266
1993-02-09,0,1993,2,9,3.0521733152658723,-2.932926475205888,0.5588503311362653,10.819165825407786,2.8774110141070097,7.873103219631781,11.0926493722392,10.4516969809525,3.2766873591674197,19.560802818483698,5.37043553241911,5.09472202353804e-15,5.185291637266389,4.4544889108518895,12.6211081022294,8.945838306889998,3.5117367939508504,2.8852955206683903,7.36842720785899,6.515390397644929,10.549790689319801,5.3620840124698,5.52035998542942e-05,0.0,7.7288488674608695,2.53749617781663,5.7376512147301206e-05,10.883233466881098,7.62308027777997,5.07891131938587,4.640069283604371,6.112306029315831,5.27811808023946,8.6557641359885,3.87236750543321,1.4207275650085198,4.02406403657682,7.76312638209589,4.68911669028009,13.953676877046002,1.5316199188871797,9.8645683562145,5.20751740509142,10.787573795708699,9.34514390524471,5.95716426035653,8.43360575052947
1993-02-10,0,1993,2,10,1.1861043874219988,-1.980380690464103,0.546229037076784,6.834969449019713,1.1099217022553798,5.50795870739668,7.5270940672595295,5.8250826541697505,3.2723494090222203,12.8961186453283,5.5877268305792995,2.82873088943325e-15,5.328874736851441,2.54171584731572,8.67622469738385,5.1950047680116,2.73415718574431,1.1828597172158202,4.772251048111049,7.159687672994901,7.94536685891826,4.20750729221641,5.63799019709344e-05,0.0,9.52781316219659,0.692980923483839,7.046511236091651e-05,10.7132360947257,5.31771851673479,4.646258026963969,4.79718152658648,5.128483090424161,5.135433019266951,9.072884799543099,3.95354071773002,1.60448729995045,2.11696906805584,5.42988248131163,4.62377613829567,9.35577799054994,1.52002428593008,9.267822173851538,5.272393960621169,7.712096181769249,5.9803401324873695,6.012969633455381,6.62706919780292
1993-02-11,0,1993,2,11,3.6031451917509516,0.7269959890135596,0.5468784672205864,5.301244354710165,3.3546377976412005,3.81783984146476,6.0037006414521095,4.71507117399957,3.25411674551095,8.44029790891998,5.91748810734381,1.5707221862641198e-15,5.43829522120827,1.95961621423622,6.395416739336969,2.92607350495221,2.2576576136067,3.36686472701879,3.0880735374084995,7.83458107476683,6.6697675250179005,4.69416950143548,5.7606364199876404e-05,0.0,9.71836638306016,3.0094856287676204,8.32970087473095e-05,9.933873389546891,3.62384314396927,4.41239436281941,4.942757028321821,5.48383281339936,5.00667047031387,9.06472961927443,4.0363593471076,1.7817917428366898,3.55885538814603,6.007779627955309,4.61578285084084,6.21776559564388,1.51090493070957,8.47288739503717,5.31594038504609,6.10612328816398,6.3637097038843295,6.02856299458796,5.77042771394794
1993-02-12,0,1993,2,12,16.073168830973348,-2.052998385422942,0.5506877099235193,5.568418256203177,15.0830420554676,6.115953563690491,9.25578761594135,10.3837593705381,3.31920544631807,5.460142525935,6.2464221473225905,8.72526460105065e-16,5.64134857362957,4.06830941940037,8.5724074671764,1.55221550946435,3.31722856724894,14.7296791390965,5.8700418365475295,8.64022357470747,8.91900891594511,9.51872502126908,5.9732109223111095e-05,0.0,7.904761130066721,15.3450981346815,0.293979803498804,9.64519874140294,4.5871927413147695,4.57856033544307,5.08409519499451,9.68433640626199,5.13053798120213,9.108350257459561,4.115272278851109,1.94649878022955,12.7437919108302,5.32642199656305,4.549207791168469,5.76277256120952,1.5024774263974399,8.614992539325721,5.415358389326861,8.591159029364329,4.4754829242747,6.086699707084231,7.474541428075769
1993-02-13,0,1993,2,13,10.868755924462244,-2.5562203553233784,0.5923966128726118,4.792604006163329,10.212143776715301,6.27867301610212,9.60700384186235,10.6240651973363,3.49674368099087,3.45396569149028,6.474766517935341,4.8402042984103e-16,5.83706235375014,4.23686772741212,9.38441664246482,0.704762280696229,3.50126582055136,10.0131030200056,6.0545371626402495,9.470828817232869,9.22933412514599,7.96357575749522,6.262214013552379e-05,0.0,6.65663686884148,10.2052077310397,0.000108942729151958,9.630276523085689,5.267834814236309,4.9016976475746,5.22527772577055,8.21918668031593,5.21323085574262,9.20278797309101,4.18695788154408,2.09506827138473,9.301764896085801,4.0541694205161205,4.40138861062856,8.79315377139296,1.49468422940195,8.80310809750606,5.50306627087456,8.91013287925676,3.22059512392423,6.027337259146839,7.69889907281335
1993-02-14,0,1993,2,14,5.132958112551392,-2.8862457351535697,0.5650807031862569,4.094830242813878,4.8049435621560095,4.7908896623975,7.88958645713212,7.88143241423349,3.48959187070343,2.12181110285495,6.65201538175847,2.68694590224665e-16,5.97684933997815,3.16273129471815,8.20716225558658,0.265615771586865,3.0408700231267596,4.77886072417967,4.37675129604885,9.889653755336779,7.993018989157809,5.79478351843202,6.58342815048951e-05,0.0,6.37541046234187,4.56101667981777,0.000120037705693129,9.414880386585711,4.74518628408454,4.924827363078361,5.36084687077176,6.24307254657341,5.1910584174914804,9.17640147373386,4.2500792577682995,2.22591209455029,5.05336075908629,3.3756052418108,4.18529033839953,8.68427961670324,1.4872705743971801,8.55412334772863,5.5272933471128,7.57097731577376,2.3660764405996604,5.8833245280440405,6.78617721252792
1993-02-15,0,1993,2,15,6.5257141016889735,-0.4284089812070832,0.4995226146668927,3.86162690611551,6.10195458640279,4.13720405254793,7.25598405493687,7.203571509334741,3.4377704806232403,1.2529428692725,6.82797798397489,1.4942311228561399e-16,6.099232853353599,2.8579523884196,7.441478039230571,0.10010714242933301,2.8924218247330695,6.045555086964249,3.72285619716564,9.877349407168419,7.45133273500266,6.1702012100564,6.9601818609756e-05,0.0,6.778455465131099,5.974274416267201,0.00013205173531575,9.05916703720436,4.23655729158944,4.83550213040636,5.486564189814531,6.5493576088683705,5.17557752463032,9.04013249447992,4.304331046383391,2.33871250821511,5.8829628991905,3.59274274612957,4.127311047265129,7.042167947108231,1.4800955711008603,8.22139921942268,5.54582207926104,6.99093336953956,7.022362641186769,5.99615272264034,6.3969816919148395
1993-02-16,0,1993,2,16,0.04356744858526459,-0.6983108189451865,0.7104118676344263,3.5949120663089107,0.0402098947644375,2.77357796325896,4.5551310540192,3.62831223130959,3.51904532525755,0.602168590715718,7.03515301447082,8.267776712780279e-17,6.12865527165836,1.58160364077418,5.020436728224991,0.0377290847551387,2.52503896670692,0.147058655036538,2.40752963415557,9.60312150648291,5.41040598669034,3.6132573260418397,7.31832428654554e-05,0.0,7.09710462748609,6.6253472481761805e-06,0.000129900719856067,8.266201516332611,2.7588977166335296,4.69130676016674,5.59132920721398,4.21200665306387,5.03406317212717,8.64289698871422,4.3481631726313,2.43342668736704,1.00104099489187,3.36213458165867,4.15050197576972,6.159945710657119,1.4731191276308602,7.3521807388819305,5.4891381355970195,4.621851919658769,8.306676436071239,6.08998371324305,4.884521615375929
1993-02-17,0,1993,2,17,25.47199745351923,-0.1528796340735799,0.1746140465575922,3.803326071940917,24.0395211919309,8.12628254380649,11.636742840873199,14.5326767112301,3.50481689812237,0.34469593354625205,7.246189376378571,-3.0350130388688695e-15,6.38912792195333,5.93664273436661,10.406155687922901,0.0142196030794971,4.7506435398399,23.4470449215938,8.442320111290769,9.28357091561827,10.4307988549408,13.328126100518501,8.250374733550391e-05,0.0,6.7485373469645,24.5351678923596,0.96547120555508,8.65457580966553,5.915341880712361,4.92653104583905,5.6998836896355405,13.230482916374,5.36772503814754,8.71810205734213,4.39953821835737,2.5119591526972997,19.7062499842416,6.43683276570549,4.4922544389668895,5.38646683167152,1.46629671753602,8.30966256708724,5.53801203531655,10.381737848698599,10.7443288143453,6.319730346401559,8.610039200645849
1993-02-18,0,1993,2,18,10.304127393460305,-0.2012687036229744,0.3860915651935605,5.1823473779289095,9.74991006696041,7.60916416176626,11.051802852890301,12.420256159319198,3.4925725740204903,0.138110530192168,7.41594647423147,4.749659751227721e-15,6.590266576590401,5.10592139378532,11.1059874329846,0.0053591841326828295,4.47686379744538,9.57016374408998,7.57055983843886,9.03771301123345,10.1965133639869,8.46104811306937,9.50985960314568e-05,0.0,6.59011059683986,9.84341180530916,0.000196537349980074,9.26040202148767,6.9677905201393,5.35883202109178,5.818245130211481,8.4286669389746,5.4900832720244805,8.96998129408565,4.45581672864565,2.57486436502844,9.26729621963846,7.876480262127499,4.95390341485066,11.2349477156129,1.4595864978375501,8.90043254870886,5.608556772880481,10.1707659697553,11.562776054410902,6.55607467871477,8.39424053619306
1993-02-19,0,1993,2,19,5.3803028613968005,-2.2538684564097418,0.5355257835579683,4.729253493438182,5.07453187200555,5.8250426142251905,8.93549001339506,8.90429644222607,3.45775097982175,0.0553372309108286,7.5655225731575895,2.6403594829711297e-15,6.732089989278901,3.65755325199049,9.56171197558057,0.00201980705135413,3.58661305300326,5.0423408416324405,5.4443727044836505,8.721805389828651,8.765022803397091,6.4591179405793895,0.000109786914127216,0.0,6.875325885965119,4.84161332577239,0.00021388463811566598,9.477104194183859,6.28999696864133,5.2409010405710195,5.93898882934329,6.697956764505769,5.487786287236309,9.11820350579182,4.50977440426912,2.62312382759314,5.45452251331879,6.18340192380597,5.26952308499075,10.0576957650125,1.4529864024810402,8.86583648254678,5.66572833392569,8.56358243181074,8.78462935939068,6.66626705343029,7.340972564178151
1993-02-20,0,1993,2,20,0.9953598835189352,-2.9022521790909503,0.5273741401933675,3.9359948993145952,0.9319897858032561,4.038939130922181,6.0476409285957,4.95513469832792,3.4360465420684303,0.0221721626000206,7.72727380078105,1.4680270937437803e-15,6.782403302981981,2.12528102824679,6.77165472966259,0.000761239103525968,2.87894042967139,1.01739187067888,3.52495129002468,8.37119959940372,6.60533775425131,4.409498254088651,0.00012482634669285802,0.0,7.45815368970867,0.5430665002852191,0.00022943494278873,9.03827677749933,4.45452067748483,5.00285258336229,6.04770212555454,4.95688529433893,5.363055092818629,8.97100578509768,4.55823473805345,2.65815005904818,1.9205102192570702,4.57047697662508,5.38192658959084,7.656683381725099,1.4466543190359,8.18177742704795,5.67612737481158,6.11526699523757,6.738547968464349,6.6105449361373605,5.765882772390491
1993-02-21,0,1993,2,21,3.235152944506973,-0.7341780431196124,0.6222074526908536,3.4223048722172043,3.0086575362873704,2.7295377524255002,4.87841875882074,4.0957250347560095,3.43488456612032,0.00888379825718435,7.937945761811099,8.146739314174451e-16,6.79308713079131,1.67886271726272,5.13935644519188,0.000286901153425652,2.59128027246515,3.05546277082697,2.2797266659921296,8.16840120676464,5.6103749814419,4.7564149442289105,0.000141136345302224,0.0,7.922909527155171,2.5777736811694503,0.00023277312585082003,8.26683322800777,3.04515987600483,4.81334852059996,6.135638603040491,5.27885179218427,5.25540078772591,8.59611297624709,4.59887927285979,2.68114303772849,3.2635561772240003,3.6673784598755197,5.413060072372709,5.05876169802929,1.4407700172654399,7.39682910340289,5.624956570685849,4.91427029676633,8.04101493288028,6.59823602887053,5.044849982520231
1993-02-22,0,1993,2,22,9.547619207167457,1.1417185689841238,0.3163932162983632,4.216481589713618,8.928873609886349,3.55776208754753,6.36596342286494,6.81686909295063,3.4474279027413397,0.00355950264118547,8.14608738700971,4.55102135743831e-16,6.8387181958818495,2.55792835295992,6.000523457316881,0.00010812932685286801,3.0876957356848402,8.83064880382629,3.3212480622539706,8.104919555795501,6.50222626938575,7.177441922298911,0.00016326612879833,0.0,6.954797276377819,9.10271527353387,0.000260916811660214,7.761109674273139,3.2550494041987097,4.8723480432162,6.207283793061401,7.138967357025121,5.27823670183793,8.25742642356156,4.64315425926273,2.69568579304085,7.876039542520231,6.3993727909679805,5.4466163397358605,4.48727576953057,1.4353936197290802,7.14072002848722,5.60201595675142,6.10925494233243,8.697283127185768,6.622553099899419,5.69335101091176
