Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,0.2521556055588994,-8.484896145731527,0.2397737572546478,1.7545250086236637,0.22641429479350303,1.93747221552034,1.78641454917252,2.23428921220729,4.47941097102649,-3.3231907568900896e-25,2.22985669382702,1.14112104332332,1.6650590680391801,0.16589167992573803,1.70651403104379,1.1251991334240801e-16,0.0497823412527337,0.8515500004680291,0.35011979800186893,3.13885565495838,1.6409801972117999,0.164088816707233,1.6671685524260402,0.0173405137283719,3.69747966421988,0.0694236604842144,0.308214368464578,2.16169098197507,-0.0,1.4614426014333501,2.9199787262728196,0.645450571800078,1.84703242177959,1.9416562317165198,5.16451698959986e-12,1.19887613211813e-10,0.915414919015936,8.181581025390041e-17,3.66799221170133,2.01714797037741,0.0376003353395167,2.8466848169995997,2.8056140385246198,1.6192900535385302,3.0601689755084402,0.316940136055528,1.24776827947882
1993-02-03,0,1993,2,3,2.6573778513571704,-5.058386720655856,0.4031651105580087,1.7047533632286995,2.38454490196569,1.9916881625158,1.95045323505541,2.26580889820729,5.261788614850331,-1.51012312664549e-25,2.22488569609731,1.15797748055203,1.8075739111743798,0.169411814254614,1.8261078003596398,4.0053775263255996e-17,0.045953678675502,2.2080806645739903,0.194809830118006,3.0871816889737302,1.94131255883864,0.47967160504757794,1.84732161182042,0.187245830980094,3.22093921058552,2.0064335668870403,0.30745253715501897,2.19573913022198,-0.0,1.4441584452765102,2.9172681518954,2.46392837294399,2.04953369440039,1.94050406145076,3.52418766236741e-12,8.90019235762448e-11,2.04569926933491,5.652172538937839e-17,3.7254979505660404,1.50042061826944,0.0439655983822888,2.8473535733352597,2.7344724142842205,1.59929301864416,1.7779151955440802,0.315610237570846,1.34456545341077
1993-02-04,0,1993,2,4,3.4140980256878835,-8.232839428525567,0.32324469505554,1.7545250086236637,3.0641753822346605,2.12095077770453,2.33994835246313,2.3551710508147403,4.93475546677702,-6.86229598135875e-26,2.21755948750791,1.2476245002983002,2.2031392679068302,0.18078741833669196,2.2367546896762596,2.47415158919586e-16,0.0447295768756294,2.67965947445802,0.24647122568184499,3.03323348810139,2.3928933826851897,0.7528135670879409,2.21794815138932,0.24802822331424698,2.91209638314018,2.83157715620414,0.306178331035947,2.227382897913,-0.0,1.4293995204483203,2.91438644641314,3.05219888591276,2.41621604997846,1.89559503130387,2.4285501671915898e-12,6.60001080707481e-11,2.51360190427407,2.9674088273916996e-17,3.6348612733465404,1.75456764248805,0.0511228778349158,2.8479231032147903,2.6976754774053995,1.73403140683031,1.04360337153438,0.31434939998934996,1.5808372792464
1993-02-05,0,1993,2,5,1.3697401756068377,-5.0444082671882,0.4091731091535271,1.8048927216281485,1.22761867871978,1.94224623524643,1.88143267236056,2.27496430178817,4.51886730504633,-3.11836202657053e-26,2.21015528540242,1.1201120368356698,1.8472279918988601,0.16851473807909698,1.8584478055686497,-1.4508468475819498e-16,0.0446270039941271,1.47720030767519,0.136881094566507,2.97689029549607,1.9379045165284,0.357320511208967,1.8541831941691003,0.0964188389935884,2.76917899644355,0.913273023196,0.30259507261718,2.24793569334054,-0.0,1.42572609773848,2.9111393145529996,1.4712038320432201,2.00663428715828,1.8241451750903002,1.6837006210379498e-12,4.88346115440476e-11,1.45191301257983,1.4177309538829598e-17,3.4386575193629105,2.06970667736228,0.0587652290488586,2.84839466581399,2.6708744289495803,1.55700843808472,0.619668704598042,0.313154037011506,1.2609031051914499
1993-02-06,0,1993,2,6,1.4667013667830766,-4.429759560120692,0.3572553202474875,1.7047533632286995,1.31310110975568,1.8305028852784397,1.62684480269948,2.20912057712123,4.65463240382803,-1.41704493003108e-26,2.20371743438239,1.0250908971496,1.64755150426768,0.159003652128583,1.64971817285597,-5.164587480405429e-17,0.0449734638193317,1.51184388304626,0.0759358439534824,2.91870942730636,1.6956478580678502,0.33672503230131795,1.64094490916935,0.10196720748980999,2.78473488142219,1.00952661884645,0.298463765685576,2.25560941623067,-0.0,1.41877847800295,2.90733959243677,1.5234422332674098,1.77544246355344,1.7380678580083702,1.1712888494565301e-12,3.60374198120245e-11,1.4019587896967598,8.194615948339739e-18,3.1746812935119997,1.73225503457058,0.0667002980715195,2.8487677813378705,2.64679305150985,1.43233807158321,0.372633130293681,0.312020748573497,1.06519583472579
1993-02-07,0,1993,2,7,1.5249457021982429,-9.183417149695329,0.27786706631961644,1.5128195929630903,1.36440672336606,1.7480952337954199,1.50321680927472,2.15354018263928,4.52712171256549,-6.43933038119739e-27,2.1985593979779,0.9531317347436609,1.5424852997999798,0.151431857806726,1.53956847802102,-1.83844103788177e-17,0.0455079940893686,1.52901954930627,0.0420891446383281,2.85962103134006,1.5689074425229197,0.341377465008206,1.5159929213802201,0.10569199148641902,2.83525639450499,1.12785308735294,0.294254728609259,2.25163044195432,-0.0,1.4032430031937302,2.9028965089083796,1.5464366186005198,1.64236876484103,1.64522707035618,1.8131500736129801e-12,2.65207029835588e-11,1.37045913089555,5.05637167948804e-18,2.8737851738557296,1.5869217128633002,0.0748104315072068,2.8490413058390702,2.62287581798702,1.35454301050568,0.227156945958833,0.310946311175863,0.94376023437373
1993-02-08,0,1993,2,8,0.5357151355037815,-11.968008296832275,0.2978224417094071,1.607296309072094,0.478687213880405,1.54438906381146,1.0814043774675401,2.02391673962014,4.07813801956286,-2.92615815345406e-27,2.1905045968933,0.8052781791116349,1.23792810528143,0.134900390106062,1.2192535331113799,-6.544308645348901e-18,0.0461212947734631,0.9813520315590191,0.0233062699298576,2.80105754716133,1.14102388778013,0.162420173544626,1.16940824600183,0.0362537267158407,2.73386699723096,0.247618399225393,0.289038380227216,2.2311405818172902,-0.0,1.3875821115258702,2.8976042918109703,0.76056936512049,1.2398017813150701,1.5506158852987701,-3.53209978295378e-14,1.94649550282797e-11,0.77766067314359,3.17238001016183e-18,2.55945525513665,1.53043854307089,0.08307155995038401,2.8492114085802003,2.6084684988939504,1.17290219972159,0.14048197554174402,0.309927668714418,0.686807419570727
1993-02-09,0,1993,2,9,1.3026367517422357,-12.180226950158932,0.25990756763615536,1.8048927216281485,1.1632171978694898,1.4786376695039198,1.0724739605492601,1.96558851449265,3.8148917571899505,-1.32970371640311e-27,2.1774873637523897,0.753650681229336,1.18978819619189,0.128327606347732,1.16753312238984,-2.32958113766511e-18,0.0467675872343135,1.36156477454326,0.0128943686979863,2.7436778835159803,1.15249840418206,0.256341337302054,1.13284446619291,0.0886769469899206,2.58352039480073,0.9115681380827801,0.28363196637543897,2.19961215231129,-0.0,1.370100498465,2.89145904616614,1.31788778896402,1.22129768908165,1.4572862674941,7.810797271968382e-14,1.4251116703069001e-11,1.10071284386842,2.00590067242622e-18,2.24864377827472,1.28011862405564,0.0915242243968077,2.84927469231381,2.60114562300967,1.10042447022754,0.0881825273372824,0.30896192378735,0.633863718069054
1993-02-10,0,1993,2,10,1.277310741084065,-6.326694419707446,0.35516648976155313,1.7545250086236637,1.13924426435412,1.39868470019629,1.0274126212780401,1.9095055545210902,3.66645299350847,-6.042434758111619e-28,2.16170134524693,0.7090030748728271,1.1353170794336,0.12235711525080001,1.1142348027598798,-8.292622752171149e-19,0.0474276977935769,1.33046854599679,0.00712527870142333,2.68733177402515,1.14975077464436,0.24658978599417103,1.10460668649668,0.0869649535534916,2.48053995229481,0.8467506756505759,0.276779302508115,2.16081937482304,-0.0,1.35116573174425,2.8845247621368904,1.27896710606465,1.1993725443835201,1.36701768418053,1.6477615541233802e-13,1.04102277746751e-11,1.07149163819611,1.2743863322121298e-18,1.95280274491133,1.32677149158711,0.100121420521101,2.84922791272394,2.5887738327528598,1.0124553284853899,0.0561986698858582,0.30804632945377597,0.58841887839854
1993-02-11,0,1993,2,11,0.6806834833370827,-3.2656143465825536,0.3962892520677647,1.332211107278372,0.606010930256088,1.24756570888662,0.7832212471022869,1.8104731535176701,3.2980752674575,-2.7458009897722797e-28,2.14291708763465,0.62098366724231,0.974306743335886,0.11146148731077,0.9463291857605111,-2.9519294691212697e-19,0.0479156022952463,1.0187856469171,0.00393190393122479,2.6326152134889904,0.9369116816276891,0.135804268468557,0.9372251981259521,0.0456940339165546,2.38399537570477,0.288745500162351,0.269257174088411,2.11345675412131,-0.0,1.33532310208269,2.87677753356778,0.803248068905817,0.996015541680115,1.28077812935669,1.6548682293583802e-13,7.58919384804033e-12,0.726354344299468,8.10356661889725e-19,1.67903902893784,1.32290329856253,0.108817359836952,2.84906658591069,2.5652094864752297,0.8763676599855921,0.0363652205097847,0.30717828142028497,0.45384970148040293
1993-02-12,0,1993,2,12,10.097136856010703,-4.46786638280628,0.3793423623807765,1.3763201103828908,9.026010077539961,2.37563086244856,3.80084551880229,2.46548290735462,3.7971425200436197,-1.2477458801376697e-28,2.1224741040363897,1.47569507655289,3.7123658598616296,0.202719946871131,3.93448025409343,-1.0507999520881499e-19,0.30674487882878804,6.47874898925434,2.65038042623918,2.58026767795439,4.14039460326423,7.257122109457691,3.70331640962129,0.8256404679864,2.42295886308337,8.91828661827741,0.26833596477806,2.12375972626077,-0.0,1.32822711227665,2.86997793240515,8.15799326308792,3.8634179156552295,1.19902904932245,1.3780225315760198e-13,5.5216931892257996e-12,5.93238842025651,5.15141377692371e-19,1.43121277197647,1.3054933728618998,0.117576470811301,2.8488079053402595,2.5707466544754998,1.8985817871644801,0.0238924767329629,0.306355310633261,2.52011834773891
1993-02-13,0,1993,2,13,4.405191428098021,-7.94576691806936,0.273162320208821,1.4666243532252503,3.94227825404684,2.4973442716514103,3.91675953145865,2.6177029800758502,3.9840559158912794,-5.670002258720289e-29,2.1046116362361498,1.6127162972258702,4.1076562566857096,0.221326263921544,4.043211659232741,-3.74053835248697e-20,0.157377215595132,3.3361231315103197,2.00263881772697,2.53113851746708,4.07130092559449,1.8756461783187401,3.8018435822732095,0.35249521848184295,2.66985281179744,3.83085964136106,0.267110445453213,2.1735947771009902,-0.0,1.3440724065397298,2.86486672683496,3.86717357835749,3.91949988498372,1.12192296863001,1.05479695614363e-13,4.0122976394393e-12,3.45451294608491,3.2609455236805e-19,1.21077684099465,3.47877781995997,0.126374558754303,2.8484687148685004,2.57308759938571,2.11890829167888,0.0159393454375471,0.305575076255893,2.59339674116257
1993-02-14,0,1993,2,14,1.224262268749931,-11.793124799379866,0.2900065505194935,1.332211107278372,1.0946720049697198,2.24874480272143,2.9159680143149,2.50559685929493,4.31413161358096,-2.5765603498002396e-29,2.09202767019755,1.4010065631436202,2.7741103398766,0.20145595491059304,2.8198985298368697,-1.33152148880686e-20,0.0952294655007462,1.42045473649927,1.10929755262894,2.4841364661270697,2.90212806511417,0.36212948366739295,2.7703679249236,0.0904318867275408,3.02906026608672,0.89524315094636,0.268086135147314,2.22762050191225,-0.0,1.3789023661266802,2.86103775939446,1.42500115656794,2.96200293171942,1.04942897003847,1.19229884938206e-13,5.002989328274961e-12,1.71281688473695,2.06041898541828e-19,1.0174839204967199,3.2221871915564706,0.13519623350094098,2.84805764759142,2.5728296044183,1.8492083085770101,0.0107997739138612,0.304835359009896,1.9089098464084098
1993-02-15,0,1993,2,15,3.3791786998622952,-8.435560574764407,0.3027493562445023,1.288996205588134,3.0225561429199503,2.36596754873973,2.9748118540908997,2.57313687444905,4.99100765235257,-1.1708396105050398e-29,2.08953085214679,1.44231567073402,2.8830075951652097,0.208468511001242,2.91244135200659,-4.73982434634216e-21,0.0639973110754815,2.71341241227865,0.7379507031611741,2.43879731998379,2.9558101172609903,0.805403131172641,2.81115990397177,0.25125251621135103,3.50474385665082,2.8133376930760003,0.268708580548237,2.2845608716689703,-0.0,1.37919654647966,2.85821584428504,3.09501702844064,3.02580043540829,0.981411343516548,3.69580752468919e-14,1.28644343842238e-12,2.6939106899027903,1.30453778871842e-19,0.8499989085317321,2.3493878216575,0.144032032852102,2.84758313868615,2.57190482497982,1.91612259703181,0.00743590993974894,0.304134054863008,1.9522965396240801
1993-02-16,0,1993,2,16,3.719963394386829,-8.678551388504758,0.3564278010501851,1.4666243532252503,3.32823049711748,2.4787729074566602,3.11143954114807,2.66196659686566,4.857457357336259,-5.32052506992071e-30,2.0970790548628,1.5118982619573,3.09350614035143,0.21844851795726802,3.10601491110691,-1.6872378720908998e-21,0.0478055731617405,2.96316877588097,0.656730236691799,2.3966297479028396,3.10913930953586,1.17723969221575,2.9544895434666802,0.279204445241667,3.61157151036072,3.11009844854981,0.26809777931648,2.34544170217773,-0.0,1.37283025148933,2.8562543016318,3.3790205896296297,3.1659599791187,0.917677885134184,2.7168487451301304e-14,1.23174195800515e-12,2.8991826353982,8.293161404748999e-20,0.7063348294453821,2.41099169250285,0.15287624195511498,2.8470539614853596,2.5700728527652,2.01427208304434,0.00520778147424424,0.303469169044295,2.06165758434982
1993-02-17,0,1993,2,17,0.3814962555094928,-10.816131072475054,0.3834498092703564,1.3763201103828908,0.340680079295216,2.1197426253800904,2.06801135440535,2.47902649735449,5.31218296236774,-2.41775105366006e-30,2.10036066382922,1.23850023910949,2.00804271436101,0.189775941898346,2.04964905212571,-6.00606990681995e-22,0.0390619106343644,0.9310206374234721,0.363147071996805,2.3573236948411,2.02018599349165,0.23021975270835898,2.00452264354417,0.0267265886956188,3.30114447380182,0.0997738393276066,0.266333357278874,2.3866102141892798,-0.0,1.3736296963816699,2.8544191058080397,0.780100462443153,2.1896618005866997,0.8580092170036792,2.0114920796918703e-14,1.1360319858480701e-12,1.06718570420722,5.27215620683515e-20,0.584168728129568,2.47344349008867,0.161725442221186,2.84647093382641,2.54479828999704,1.6856226781254802,0.00371535149657289,0.302838810370248,1.4375898666830802
1993-02-18,0,1993,2,18,1.001101954628114,-6.790342339382702,0.39374702404420747,1.332211107278372,0.892584168890051,1.93422161050958,1.58186190964191,2.35977147764683,5.22204828493334,-1.09867354831605e-30,2.10266149273241,1.07559575639143,1.59791523369914,0.172199300780788,1.61580189548812,-2.13798399871769e-22,0.0360007627145836,1.2657769019393799,0.20056476227444198,2.32017624001524,1.57776843019572,0.23048970705186603,1.5930602096734399,0.0686628176603792,3.09443792231362,0.513082776379682,0.263554390203132,2.4043264700343503,-0.0,1.3653907060782,2.85210616632263,1.21172576973457,1.75057491046913,0.802176253882675,1.48797514008062e-14,1.04351326078314e-12,1.1744023335331397,3.3464299351150494e-20,0.48106102371712794,1.71480067016476,0.170577599439302,2.8458314470928197,2.5050531947511097,1.47112006874729,0.00270511677462674,0.302241185865524,1.08340924666702
1993-02-19,0,1993,2,19,1.0843145677758277,-8.246414800409562,0.34964675848987603,1.42102518109693,0.965532799040384,1.7787482512000803,1.3018084743363998,2.25688207194773,4.8388915443447,-4.9925883144258e-31,2.1063861159206296,0.9510648880339541,1.37333081204927,0.158090553751415,1.36826178162407,-7.61059336585895e-23,0.0357236827324815,1.29107698350643,0.110644671162261,2.2848756587704,1.33809251472977,0.22632862222083103,1.35315149762604,0.073796569980996,2.9427826238692005,0.654771484404977,0.26036401904198003,2.40041826919377,-0.0,1.34459501105971,2.84894642768159,1.23422059542616,1.4842072054125,0.74995039737167,1.09536183321307e-14,8.553171677712901e-13,1.10397378557841,2.11796499906084e-20,0.3946147999661,1.4418551869987601,0.17943150671091102,2.8451312101089306,2.45996135906619,1.30769053027254,0.00201436710732861,0.30167459566304,0.8585774430908308
1993-02-20,0,1993,2,20,0.9417741674665564,-11.258623704365515,0.3537843527181703,1.332211107278372,0.8374253032967779,1.6218766127079698,1.06678280821057,2.1509110886516,6.20038045640592,-2.26873015333311e-31,2.10675534527211,0.837439696851362,1.1928678405572601,0.144560801429022,1.17262485801016,-2.70914709442146e-23,0.0351125141478724,1.1941999030465802,0.0609644797837408,2.25088691587013,1.14197066245991,0.189255689941115,1.1604936315002299,0.0636399677901276,2.6647362026271497,0.53902679278086,0.256376335171273,2.37744489039782,-0.0,1.3270833102413402,2.84473710856933,1.08717250051329,1.26214279492995,0.701109290290115,8.01065838256131e-15,7.901067163117651e-13,0.95065136694993,1.33812030186732e-20,0.322559739556529,1.33744215905804,0.1882864491573,2.84436472572963,2.42926129917735,1.15523007912805,0.00153736263265893,0.30113742816889194,0.6695547812646371
