Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-02-27,1,2002,2,27,0.5342372634309992,1.0465226832155847,1.0115799319428975,6.99173025732032,0.48899607870505796,1.69212542783629,1.1388038857423501,1.02489791577292,9.16228719445099,3.2066151405913597,9.51863331253515,0.0463056789635672,7.92522545257419,0.228664099394203,0.245644850736549,1.92950880359631,7.17903721218659,0.6762478219408851,4.34146391357823,9.40017170049608,4.52740595457473,0.11353885758146198,0.46930843832209296,1.7627601011282198e-13,7.88244912958897,0.171512015629311,0.999999999972125,7.44587400993777,-0.0,4.90043950634098,7.63457490159921,1.9633509027431797,2.09626882944287,14.336697335223,1.9175216265196202,10.6236916571527,0.7809008039913291,7.32675959847162,2.65271240842354,2.0334714113858996,-1.01283267546141e-09,9.85825969297429,7.32375608681867,0.692109559377443,5.79520176111274,9.285391273291099,0.7948703040909859
2002-02-28,1,2002,2,28,3.516694596901031,0.7581838698556767,0.324822524617009,7.899428571428572,3.2183045983901604,1.6340085021061999,1.82856115694851,2.1554648253836497,10.746403598982502,3.6147469832322097,9.039791904574841,0.0578517257897246,7.74194126707631,1.54555105151436,1.17483394347192,2.5070132987938503,7.014513112982071,3.0657426884457704,3.94885565700147,9.24215467578273,4.2868939852042995,2.2650178794832003,0.830100308727832,1.3407418781594798e-12,7.174383873052371,1.24334016109258,1.2566220668351,6.80979959823824,-0.0,4.9015210793918,7.6278223934977,3.91408891282753,2.28977165374317,13.868476604761698,1.9006600238789901,10.6975780380334,2.7204539284956004,7.1458678119007395,2.65261684212486,1.7616875013596,-6.900666979180499e-10,9.634237759704712,6.82756300182497,1.1208043736239799,5.98854113040138,9.42395365787667,0.878995182639382
2002-03-01,1,2002,3,1,0.40441437795341423,2.3865274314615954,1.0658541346759394,8.734296362023072,0.3661688410365929,1.14392041479199,1.04505843711835,1.35333770295928,8.14096856732557,1.78328631433856,8.529515317793981,0.0317574376578018,7.49623637428517,0.47877802040649803,0.407582710357716,1.2173607480042499,6.79639063354815,0.55983558808936,3.59169703109923,9.10140795648678,3.67915752163141,0.12803722667367,0.571292004486454,1.3927674573771398e-13,6.47083757108935,0.17229824247815198,0.99999999993274,6.19825984554733,-0.0,4.90233974616062,7.617450030757,1.6062378307966598,1.7008377552115903,14.234086098659198,1.88834110228318,11.2709085654289,0.6222890557427929,7.03118143621353,2.6999813764063902,2.1001351315865002,-8.43171029280792e-10,9.389882085196449,6.180044927601191,0.551619829790306,13.5979015899487,10.4134443627644,0.551012306454029
2002-03-02,1,2002,3,2,4.386806118856638,-1.2970390822205526,0.8247438743999139,11.387627329192547,3.9550592425808,1.2564494671888602,1.9061489388758701,2.7241565156876804,5.50255636500185,2.73526194623286,8.029671046301871,0.0475865088019316,7.31980512484542,1.7457989072141102,1.95453742850012,2.20464896429634,6.636596243401621,3.60363186826241,3.26678745428642,8.96783598694075,3.6584917617427997,3.1220374124317205,1.34716759558534,1.7367608040433701e-12,6.05488897769574,2.21124804359719,1.29792096495527,5.70262101302853,-0.0,4.9028696596193795,7.6039398598996994,4.309647299637221,2.3067127346406,14.2778003741197,1.8758285880821397,11.629328475485801,3.2364218610260598,6.789381328292731,2.74840615314645,1.8554016003932,-1.0808225615276e-09,9.18554720000425,5.6374940054537905,1.0830951459892,9.565755570028,10.6603081539323,1.26768755093318
2002-03-03,1,2002,3,3,0.16133863115169486,-2.7019475442250136,0.7577459789847587,9.615162377994675,0.144188721326087,0.831540480894734,1.1072920510476298,1.55386391717964,10.7256381710722,1.06966853096336,7.57292034393942,0.0246985870587695,7.08082359894703,0.46799910869366207,0.637592065053395,0.974041611069663,6.41756087313806,0.368395614510656,2.9712150627055096,8.81528159552086,3.11638275372226,0.10711255795147501,0.739425538002532,5.678163059195909e-14,5.824293364904831,0.173049758279788,0.9999999998901801,5.23148435191304,-0.0,4.90319052521989,7.58749467442014,1.26814222317821,1.7147937679266299,13.7493492363016,1.86038487495513,11.6159989149842,0.44526130756970705,6.39355415019253,2.7795695584128906,2.41930691537911,-1.29370495806649e-09,8.9568467999119,5.06967964689272,0.613645677705395,7.032798920567089,10.547870189608199,0.760447167396891
2002-03-04,1,2002,3,4,1.0953785195389754,0.42608395303164415,1.1082212615374831,7.670970718722271,0.9666567132309741,0.5463617538517489,0.77772348436591,1.33946367705275,8.16426450818859,0.76964110315522,7.17237793994603,0.0169980136206107,6.851578563063559,0.5565598205834781,0.416222918231044,0.6718425663452441,6.203101326455821,1.0155689407892,2.70233021998883,8.63153538506935,2.7631056577065802,0.21267264710368697,0.5967444291053678,3.7334713709309997e-13,5.67132885329752,0.175894757319947,0.9999999996853629,4.78608085505451,-0.0,4.903404420343059,7.5682877856301705,1.82789916192415,1.50792064333844,12.9511519777882,1.8399728938204198,11.42324735575,0.9499406561247291,5.899568768496501,2.78824729030008,1.8632745485870599,-1.4609002779125597e-09,8.72414158071077,4.40235575424429,0.386747763690572,5.8448931747972,10.3503932569208,0.496577580544298
2002-03-05,1,2002,3,5,2.936573932813929,1.8213194538008608,0.9066365916254066,8.047389529724935,2.5723348791514797,0.402941114581593,1.22418432543155,2.0584928825884097,5.94263350656796,1.4157769075834,6.790126498684731,0.0198976950684507,6.6574467880400805,1.3809410534239501,1.09734780697034,1.2560827670361399,6.03509395491762,2.27733819105566,2.45772346867124,8.41013410104312,2.67124043660601,1.65234046411876,0.8894041671985491,1.0791434099226701e-12,5.61541180914186,1.2855911393257,1.0766091068980101,4.414709332803009,-0.0,4.903416034835531,7.54669911216974,3.0509148045417596,1.82376922178808,12.814257451854001,1.8150676241511001,11.580497273747199,2.14051998227417,5.4011857093322,2.8034251641762995,1.64362294850951,-1.39263915129714e-09,8.51513116185388,3.85572709598823,0.6251888438218189,10.370235907730802,10.8313641961321,0.8225015915377951
2002-03-06,1,2002,3,6,21.493021510995835,2.9124297709679867,0.4925661914681997,12.899435669920145,19.2752195095591,5.94166793785985,7.772353472697571,10.8766489401107,4.19965421826819,10.7770553547781,6.45114045814321,0.274467893608615,6.783177479690139,7.326220488037451,10.230895037378499,9.4681223790556,6.33844656514194,17.483124924586,3.7504025325244505,8.1766398637569,5.0533581957357,20.2327220845444,11.3299017193265,1.92757618495492e-11,5.6398482567923,17.260942464395,6.630371546598071,4.559052989391541,-0.0,4.90316681569855,7.52499991459599,16.2682805194805,6.830740901889531,14.589705709513,1.85564485169946,12.5180795644434,15.012887468365,5.124219601747139,2.9225388137735497,3.0583926367877696,-1.11467721102343e-09,8.539068639594541,3.9321725402519196,6.34108605633287,20.569810291354397,12.169433554128,7.40361969308228
2002-03-07,1,2002,3,7,15.965010663834542,1.4033532100626351,0.8283968005094159,24.01490683229813,14.440180064964302,6.79225835116845,10.2335420880787,13.147908104858699,3.1440601612034302,12.8671467599121,6.160541421466959,0.4737567625241961,6.86704539576953,7.5292942365929605,12.3447100679422,11.8278868523521,6.460053101511099,13.646645214014098,4.43223200613557,7.96039042895097,6.42966546924195,14.7296751941818,13.2720301426929,1.71788009766121e-11,6.14308174307407,13.912250244599099,7.29511031591409,5.07922345118695,-0.0,4.9027684683615895,7.505172657646719,12.7315484683758,9.27979075223557,17.1632230315882,1.9223552475088603,13.6609709782303,12.233999292597302,5.2620507786437,3.0544125294074798,9.21628435625657,-8.40350325352388e-10,8.620510633736169,4.1665603081650495,8.65417034165229,21.682374915054197,13.14149540268,9.338330414008189
2002-03-08,1,2002,3,8,1.9660791367668944,-0.08502372244474041,0.8842245446041648,14.032525288376222,1.7645381311935702,2.90060539713732,7.24301665338767,8.03402983516239,2.69353390570865,7.253137768016161,5.96567162216965,0.269723736414077,6.7331869452386,3.1196545957313697,7.97580091309585,7.36639102416409,6.254124958543379,1.8625033376369098,4.03142861847726,7.743556346690051,5.70296510751844,0.7548262596027979,7.36123012279953,1.2310914877928001e-12,6.95236065961602,1.26329696372326,1.22248340309601,5.50052434127637,-0.0,4.90230886025662,7.487331967543679,2.9735994971990403,7.530489597666629,18.7482157780558,1.99362356255795,14.3271171173406,2.91607125735785,5.566624550039929,3.16177206224109,10.077700578838199,-6.13909751442047e-10,8.571211337723769,4.04633697788529,7.01525356956389,15.5659649423807,13.3156472766311,5.86447308657833
2002-03-09,1,2002,3,9,0.0,3.597539717232705,1.3282842954738658,10.354967169476486,0.0,2.27888503171146,4.46039335288878,4.3570588333101705,3.2627955108065496,3.16402689133281,5.906389939830659,0.134558192261291,6.55209980006786,1.0293781116639302,3.80595400663512,3.7557939165021,6.029833560066989,0.24937452330994603,3.66681441842159,7.51243067652221,4.82782593007673,0.15226565240912102,3.1413763506556203,0.0,7.68898622376732,0.176058835829717,0.9999999999975391,5.658501437711049,-0.0,4.9015988113007305,7.4706165699309,1.53082045088148,5.5710239484858395,20.7714531569479,2.10215199994779,15.4589677467725,1.1034735327394098,5.49326389578753,3.39227163944716,6.343312642643269,-4.3523751204073596e-10,8.42539340274338,3.81317836976042,4.645243198263151,15.084097772603199,14.826577074309302,3.40526594133475
2002-03-10,1,2002,3,10,15.708338930323658,3.7047065706065,1.0773670063778935,15.041419698314106,13.988849600259302,6.25238443748525,7.857377163356331,9.47954251294668,2.83375555991274,8.63329577449259,6.00395170661854,0.34520924566433697,6.6331100432645895,5.38340762846125,8.44426328129294,8.2740748001531,6.21284468220697,13.1150848818013,4.33323321050428,7.27689333939654,6.152738024479049,14.302378146596999,8.7260344794428,1.1423042511185e-11,7.940682293573509,12.0468817935582,6.5638476886641905,5.94014461291742,-0.0,4.9007531652269805,7.45549546479268,12.6780609366106,8.007560276207549,24.0328384858851,2.29801816920087,16.774436605543002,11.5550753823155,5.25789508066473,3.80096257292258,4.75451197467326,-3.01319201576129e-10,8.41311116532179,3.94234261697725,6.7070524301431105,21.964477968179196,16.971930299156,6.44845278399575
2002-03-11,1,2002,3,11,0.30828115904760456,2.8119870106592884,1.1256639294589896,17.201803016858918,0.270566693794777,2.63838816002637,5.033226578709,5.2846905076958,3.4935841035153503,4.12757403901339,6.10365683009161,0.176046341978035,6.47439686063039,1.88759133391362,4.445423705256481,4.49770951913553,5.96606847161938,0.4908586860477979,3.9413679373601096,7.057424436905251,5.24748074174639,0.14965890145407698,4.26481452798636,1.45666213858431e-13,8.14449992067915,0.17732729448248602,0.9999999999988229,6.05246727920305,-8.1131169640991e-08,4.89984454310913,7.441314236140291,1.83845282790896,5.93183380388263,27.3940962215974,2.5432435472582204,17.7784184368254,1.4130500270907598,5.2315071816344005,4.312505373309009,7.1691432382316895,-2.03065760347087e-10,8.295126417358759,3.80796842280711,4.773389492222231,19.308418982442802,18.9483307661622,3.75244571999572
2002-03-12,1,2002,3,12,4.5811285871573935,3.984817660432629,1.260459769528875,16.37383496007099,3.98305929458233,2.65354134331026,4.51307698889984,4.9400732163836905,2.8745505921059102,3.74316522133384,6.105503617586371,0.135793099598218,6.375878864749679,2.01843795849301,3.8439108336082204,4.00891233845173,5.834195328178589,3.7787204080639203,3.5882257373418796,6.839231227318231,5.01054611205342,3.25176833525813,3.19183627968933,2.10258317193775e-12,8.17330853168292,2.4104755579914103,1.8419650927401998,6.05397123331024,0.0875708966685141,4.898941390675559,7.42751224001544,4.78382091320836,5.43015780174913,31.1111303282232,2.8558474080628504,18.2375059827458,3.90639979446531,5.2431816948304,4.97179388048268,4.58303444283569,-1.3073743629241998e-10,8.16965541753828,3.54114440841713,3.9685648547135095,21.0399750076498,21.445632988204103,3.12487840177754
2002-03-13,1,2002,3,13,0.4568987723223202,1.4934350957731704,1.247767044013632,15.712993788819878,0.38983199937095897,1.79336799350949,2.80672837846188,2.88676560929604,2.5797640809354103,1.58134938497623,6.0819591784382,0.070998862969663,6.20917863094419,0.7033250222124189,1.23795198678827,2.01511572014527,5.5840775052494696,0.5812053889493211,3.26362844099012,6.61873272044289,4.29510286561894,0.16445214333677,1.3980329297931902,1.71656627305642e-13,7.73138558549421,0.17838807796727102,0.99999999999488,5.8914547570176605,-6.51189570468041e-05,4.89809202691299,7.41326248123437,1.7940735897123603,3.98912525347767,33.6813276467273,3.1746797023010296,18.1382671698767,0.9953235392112411,5.0658399901881905,5.5875617487219404,3.80832672503536,-9.13169942188949e-11,7.99430880461708,3.37153172586959,2.2957393799403,17.8742397118428,22.819822468154303,1.8467824779826298
2002-03-14,1,2002,3,14,0.0,3.3369962083065525,1.6730656582561596,12.884102928127776,0.0,1.28374193245007,1.3881672826936298,1.56344636038632,2.90394458593688,0.543206685765845,6.096011586669659,0.0353797818106673,6.02262771640602,0.209242744561679,0.376805683711714,0.7434454321756341,5.3374569526372095,0.248865345795393,2.9683385992608304,6.40850348134817,3.6360048844558706,0.110871904464496,0.6811541635363199,0.0,6.97816793360509,0.17872832799288899,0.9999999999812672,5.58352411405713,-0.0,4.897327482911139,7.39771654654419,1.3446044517233,2.78570378591237,34.8612314322074,3.5031093824434603,17.54506314634,0.440503464918188,4.9355687727435,6.224927383323599,2.6058158688185897,-7.949761554646491e-11,7.783948205600491,3.2610924521424,0.808655086091814,16.7719532180984,23.757558866505104,1.09802828924278
2002-03-15,1,2002,3,15,24.918805297387465,4.931223690385197,0.5998688103913868,24.73861224489796,21.644411798567802,8.85691967856342,8.98177947499077,12.157248264160001,8.247073507812111,11.8803848464737,6.029792821110231,0.38175347721853203,6.2564877810083495,8.13014675456355,10.8013778815107,10.536950879534599,5.747043181118151,20.111798194715398,4.521201425316099,6.214427701713849,6.26724308196674,23.377761600837,12.5056287315391,2.45890354170419e-11,6.82163543352628,19.696338321948303,10.583987270213902,5.76799267407799,0.6980033397522231,4.89665926669077,7.38272174954009,19.0741106756924,8.28100213416328,35.37274332492579,3.9441128758002697,16.730522079067303,17.3401067282264,4.90402566049831,7.03905562170751,3.26731200038637,-7.591222410667121e-11,7.855722424267171,3.6599586179573103,7.1595326973107305,25.4173085866044,24.5757212081169,8.03393465588136
2002-03-16,1,2002,3,16,6.566386800226804,3.2625115959511195,1.3565251201354298,49.186669032830544,5.66591802218768,4.15934614905279,7.7845775343655506,9.56308698327888,10.584869550419999,8.69965847005805,5.9551768557095,0.27790059338690504,6.221153339228731,4.7261804732743204,8.74923669391146,8.324036490554098,5.70166613658386,5.4411580461022195,4.29317707701324,6.024933916274519,6.13843713295318,5.17798214326008,8.75764564450517,4.7415160407599094e-12,6.777987539105981,4.80137823606825,2.97183807636234,6.06072371538558,1.80295797861474,4.896124909487759,7.36891304768106,6.318632383949421,7.86242940099383,34.785105249292805,4.44781647235447,15.7016399677579,5.74887752536817,5.12170665780792,7.92586303834476,9.42506806474885,-7.438209388296201e-11,7.85844676465112,3.99916808863857,6.78914117110636,22.6464999370028,24.634055322376103,6.412647366401241
2002-03-17,1,2002,3,17,0.2697496955145701,5.2701585272958615,1.82138009722478,26.629905944986692,0.225723550146422,2.5113303688912003,4.76706037097725,5.29807887562514,7.68051778875258,3.81148156171875,5.9028607698604105,0.14038791014943802,6.07214803260181,1.70559420323802,4.35232653123047,4.221594362027259,5.508138968174929,0.44540571170449506,3.90492524488365,5.84458770711524,5.22782292276191,0.13937713978493302,4.1699380203921494,1.2290754529595803e-13,7.05621607046435,0.180562559371182,0.999999999998238,6.17244020420754,1.31424347442641,4.89571577997144,7.3556861653408,1.8531938419993301,5.9147070056428,32.979398281950196,5.02819095180179,14.523813321291001,1.27107317392775,5.3453157723097995,8.97851170080618,7.20401521584068,-7.41184072073048e-11,7.74710185926587,4.18499336316692,4.59260460791919,17.986754561320602,24.2008183563579,3.7316198096375497
2002-03-18,1,2002,3,18,7.6481066538692275,5.759998822077807,1.557590547336106,26.55324223602485,6.37119173352434,3.44140451814563,5.26005224207875,6.32796459395731,4.94090818464117,4.89821375261276,5.91882459680755,0.12468682804707801,6.038501796186909,2.8471366550362096,4.9447193542980195,4.99796489538876,5.44228578907164,5.88162838138629,3.8292267442691403,5.671410025081,5.32590742621696,6.175189276119419,4.32585547186419,3.9042096660602805e-12,7.38369174478431,4.26916945780801,2.79024354478785,6.2397553684089,1.14262095662268,4.8954592720154295,7.34282507055264,7.015993583929469,6.24061412490529,30.4918113218433,5.719050076706281,13.318166778360501,5.8425827206257495,5.17911261515486,10.2509007712617,4.75434186382841,-6.430480338209251e-11,7.663979370201581,4.37922212909761,4.54994635447493,17.757243508878897,23.5862132587289,3.7893833391692997
2002-03-19,1,2002,3,19,8.527961270346006,4.282972049369501,1.4291896959129815,23.876912156166817,7.109477780443691,3.78499344527982,5.918486315570589,7.28740325386429,7.71342793718255,5.9475226379628205,6.0590886479494,0.12812472393478,6.02665240970338,3.51064571814948,5.91363658121665,5.87066142150475,5.409848140652981,6.653020511569509,3.83900876699122,5.50790623265404,5.5350304231634295,7.0798811596298,5.22463967007083,4.8229681039061e-12,7.25341826471248,6.212052877568429,3.35906116422378,6.33085376522427,1.22190810879612,4.89538102295135,7.3303889974085905,7.66955589409118,6.69287962022897,27.7369142069413,6.48757450685132,12.1471098077673,6.458195721584151,5.07039489853448,11.621491879235599,5.10245180222182,-4.81809025622044e-11,7.60853657857335,4.61207239173942,4.87063336579475,17.6120491835845,22.915108816838103,4.52277587520223
2002-03-20,1,2002,3,20,3.2935742868721234,3.5976150685312898,1.5242106141033902,22.78675421472937,2.69644773168566,2.26307504425462,4.6032052782880895,5.43813255617133,5.63176915839661,3.95522562739098,6.113659743291099,0.0829618539608052,5.93212318542421,2.1382933208583603,4.1074621228781405,4.16694349729751,5.28100117123046,2.62962548860747,3.49176258050265,5.3541106752030805,5.06663697671154,1.85704936259998,3.2125161067157797,1.5416234059820601e-12,7.51508741601182,1.75741642070643,1.5274857790598702,6.33303956776057,0.719698775873604,4.89546797680101,7.31800394736952,3.96361112406754,5.707502160228589,24.8084712858999,7.277969004349849,11.0269310853127,2.96078888826642,5.04904322992453,12.970154327477,5.4876045749880005,-3.66470534038497e-11,7.5074309822974,4.752338430735731,3.75596871701898,15.097195293157599,22.0737277792538,3.3016684990756695
2002-03-21,1,2002,3,21,8.19245669333916,5.944360914003139,1.854327946940924,21.974885536823425,6.66833852524472,3.16300068114012,5.24273704863462,6.642175314605289,4.95583615682179,5.09148132640476,6.089568754804059,0.0860197205135456,5.9086872800595795,3.1440814956490803,5.06506568361705,5.068875043429901,5.27506840984218,6.208337342445611,3.5020011587660003,5.21004268040529,5.24344964345418,6.74210999852363,4.888832167895269,4.28759703878798e-12,7.49807545850193,5.57872723021839,3.04426395240942,6.35200193814891,0.642476690995231,4.895474122561031,7.3056492818689405,7.405643217650209,6.205491743490981,22.0271565686972,8.13196734490767,9.96839246724726,6.055852241123589,5.01468561090947,14.4239532797244,4.414489393466201,-2.90820462719952e-11,7.435620650059791,4.96617614404128,4.04955354116371,15.2699327873431,21.3020517426564,4.01076567366788
2002-03-22,1,2002,3,22,7.968662549500308,3.962266744508941,0.9332688161277978,33.69753327417924,6.558157185823379,3.3882903395002204,5.8681834311775996,7.2188602326993,3.6646177989154904,6.01840991460261,6.08005694636081,0.0969986818071191,5.90154314090063,3.43502700480123,5.985134066002249,5.885785975333559,5.2757187053172006,6.249577610851,3.4913116597644,5.08182778250723,5.4050613303839405,6.539039961530349,5.593673971445451,4.54912361442023e-12,7.1534198911597295,6.3238558114791,3.28573516418585,6.40907287172216,0.7729998640291479,4.89530175606961,7.293506470855941,7.281160283828241,6.53862242669204,19.533889671362697,9.02232470252128,9.02287847588819,6.00004257909818,4.99443879347927,15.8724891744607,5.243940012866191,-2.2696365004365302e-11,7.388389461892579,5.22276455781014,4.67480216585416,15.018302167034301,20.587059046449603,4.62247568260687
2002-03-23,1,2002,3,23,23.23430635158266,0.7508114659735384,0.96110096774993,22.45096716947649,19.9785666038903,9.873243380267,11.319440513639199,14.448207167956099,2.6612641545450497,13.769288556451302,6.0848220882734,0.464690223254181,6.16492781596874,8.444294509503031,12.758139286823099,12.6932776998365,5.66244192781307,19.5233382930554,4.84623848528683,4.97770374499404,7.65802049518784,21.813823714116,14.110516448697698,2.74977491563212e-11,7.20410295777122,21.0420662496127,12.231062009314101,6.85832821539932,2.6735664413997005,4.895056466476929,7.283273829303499,18.355456824871897,10.7168956975752,17.8736143658602,9.84904197671931,8.19215604815964,16.6848478487231,5.188828893604541,17.0707469467487,6.70574315679892,-1.85988694026918e-11,7.530204265156679,5.619210601595269,8.82402076679231,20.760081343649198,20.0118822170888,10.127079404849
2002-03-24,1,2002,3,24,7.571466937967199,-0.09266910933092246,1.0861301844543632,17.020110026619346,6.51142931891407,5.255884949252491,9.7616134940049,11.2720789044453,8.82660349950817,10.2960352065554,6.10525893095999,0.36952757187393104,6.19233122839689,5.1450563117082195,10.4090424103485,10.1144393563345,5.62095380861178,6.52275337701408,4.6786955193041795,4.909842275433309,7.48570154922777,6.168258114415161,10.470993853414802,6.34149916800825e-12,7.676846073828719,6.27801195004707,3.89067408162493,7.32060440854298,3.1276256411952503,4.89483187573968,7.27532872130531,7.455754107500191,9.92172680663008,16.283482180628802,10.5623327037132,7.44208412037104,6.73502805578268,5.55030057093888,17.949714876494102,11.0885632691103,-1.53858003653907e-11,7.590812339792779,5.598967627499159,8.52177765602589,17.6799256037849,19.2802458179743,8.04751517941968
2002-03-25,1,2002,3,25,0.07512486018492423,0.8586068584626929,1.4261088576859648,12.610413487133984,0.0630440182229845,3.14090080865228,6.143066075435571,6.144761333614089,8.24537940853469,4.74231222957245,6.203748619806009,0.185122753547903,6.080573782527489,1.7519052107341102,5.713712431267849,5.35159224323145,5.38479158820503,0.30701780001345097,4.2556300202827995,4.87633205568496,6.346421794708741,0.199277898870597,5.24914483011796,3.71987858765757e-14,8.084220564992549,0.185751721794286,0.9999999999993001,7.4989753416605,2.46753414016902,4.8945390641512105,7.26869235703459,2.09479837410008,7.3410378604099105,14.7062955681154,11.1400381238446,6.741781071379349,1.3881584864802199,5.74839629843158,18.5179759725296,8.47480478292681,-1.2209226982510001e-11,7.517899599898059,5.40367643712812,6.0039462327510895,12.626053425016401,18.6743810470487,4.66856224926741
2002-03-26,1,2002,3,26,0.0,4.338053271811568,1.9038164643986624,12.621146406388645,0.0,2.3992395939009503,3.55452045458587,3.32493415757249,5.455991801504671,1.62885003874635,6.37598396443403,0.092185252922366,5.94471924379409,0.40803049677423103,1.38102101942911,2.33762568149629,5.13914212165208,0.247950003236938,3.8707629127529706,4.87810759647341,5.37254202348732,0.159760739199121,1.9510532927651798,0.0,8.267982406976111,0.18618394103715197,0.9999999999967529,7.375094388838789,1.39135900989598,4.8942665570043,7.2619915132460795,1.8716544681054,5.26712348717266,13.108984352857098,11.6429604821067,6.078756514080481,0.852327143566115,5.532012733162,19.029354419294,5.13147477697642,-1.0305490662117801e-11,7.3681401871765395,5.2787129334958705,3.6873957129115897,9.39582414984647,18.045983750157,2.72943149623442
2002-03-27,1,2002,3,27,20.749577920071413,3.274785301781837,0.31399157159064955,20.23461934338953,17.7044158646515,8.80747445480332,9.140209791102368,11.236174305891799,5.55261318632873,10.5965869736257,6.61596372769958,0.398697418482356,6.17612046860058,6.780968429500541,10.1146772733705,9.8556926012311,5.44429370714792,17.1675243398818,4.96931883476963,4.90899501321293,7.250096738942879,19.0309809402563,10.9311626527933,1.82312120577338e-11,7.99272245957536,16.2011626996124,9.62637460869514,7.51456921505578,2.5123848087958,4.8940549316979505,7.2561311148109695,16.6071225124686,8.975794118563929,12.193176051020801,12.148166190848201,5.52058219375555,14.7862027917384,5.372777064553599,19.532621720654603,4.4012852101988305,-9.30927781910423e-12,7.43547768354117,5.44572717913157,7.59461436273542,15.639125468301199,17.558770011935803,7.47905852235171
2002-03-28,1,2002,3,28,0.0,1.8892413609556482,1.729643680397828,19.658108251996453,0.0,3.1299896031192795,5.61279382830202,6.084059205212211,6.1383639526044,4.71899122737483,6.73668677866436,0.198652155772774,6.056359742301691,2.25908801636111,5.30626235190101,5.04303250882277,5.24466237210027,0.247849450398435,4.520011214371,4.94053822540228,6.13754494477176,0.148991152490758,5.45477355271737,0.0,7.93037270087422,0.18738529934614603,0.999999999999065,7.51246757561641,2.12641565589225,4.89396972775463,7.25052159907213,1.9514714051552,6.56452156851359,11.315311691882,12.5723523661987,4.995694696652079,1.26976124806402,5.47317216761032,19.9145457514767,8.566220309095481,-9.534020423678251e-12,7.36365441978439,5.39110720892895,5.31813669473053,11.0971440559319,17.0424225234747,4.34469600122308
2002-03-29,1,2002,3,29,11.007413901009256,5.002650390565991,1.3590630182505792,16.427499556344276,9.190552640712239,5.404588008790361,6.99401073046559,8.27884631284412,5.12183548742701,7.069489455065219,6.75346387836692,0.225521669129001,6.116165167538139,4.065392915022009,7.12391218716526,6.956126044269769,5.3192559824098,8.866489576593608,4.689049496433491,4.97136116763578,6.56996245343348,9.268657587062119,6.62513487549433,6.89979838653912e-12,7.79881891274225,7.342555753153981,4.57069097128597,7.55294932856197,2.20544697646039,4.894047543868769,7.245232731273509,9.70176938878521,7.54764147509915,10.666340935644401,13.010969336561901,4.52378568109535,8.292384060643691,5.62089717014196,20.327408811254198,5.69326184418721,-5.73398330634951e-12,7.349128547339929,5.50352677895819,6.052830504791171,12.8016293021654,16.6473077838757,5.23275516649366
2002-03-30,1,2002,3,30,15.009495052908713,6.017744665086656,1.1101144473206268,34.388273291925465,12.7998046957786,7.49894758515704,9.31374359270998,11.2905685556231,5.58582901463938,10.326230340799698,6.7911455050484,0.38225890255689504,6.260778851675429,5.98070922801374,9.93605005890833,9.840420776583919,5.44853293184686,12.548407524750301,5.2006016194372,5.02078058734559,7.5223968851065806,13.420484623725901,9.95898785456143,1.2771202993532599e-11,7.634512452213111,12.775147253471301,7.35130964908398,7.770137484792941,2.89228006311402,4.89404860758233,7.240971203670571,12.671151570567801,9.329981986516641,10.3913773032028,13.546516123478,4.110329306320271,11.2701454527618,5.6168363524533795,20.7286903123928,7.00326424141902,1.26636303893782e-12,7.414387083457741,5.832123054767621,7.76726073506777,37.8276612881254,16.4168793459057,7.61332376400451
2002-03-31,1,2002,3,31,0.0,5.7157311279853475,1.7577793717475318,25.8533025732032,0.0,3.2327503578232504,5.72072152416422,6.11283672507254,6.00569908384415,4.564134320391299,6.94719409568721,0.190445639926392,6.14408414352142,1.9924629704270602,5.1598885399334105,5.0224168539974405,5.23362702198495,0.24770929677715,4.73040988921266,5.0845465351771395,6.36805977822438,0.162666028190776,4.969802185892481,0.0,7.45521408343485,0.18928924724465698,0.9999999999991942,7.7969433680553,2.3488810390754504,4.89401718445396,7.237010163490419,2.03152771953122,6.8636022904794505,9.95105572077291,14.1592894072097,3.72293263063164,1.2903235357873302,5.78362926424966,21.0347478522683,8.41963412271855,7.26460292588844e-12,7.3419961817648,6.02024420909279,5.417006134917259,24.3502126805801,15.9155755855126,4.416994590756
2002-04-01,1,2002,4,1,0.0,7.843884012318639,2.2294332454690218,25.798104702750678,0.0,2.4297143288165097,3.17596035941067,3.30343869399199,10.6006161224432,1.5676509614052299,7.02433972377926,0.0947383902746261,6.0036829254146395,0.5094426795039071,1.1226771328694198,2.00992859079284,5.02268432360963,0.247599892203472,4.30267137447969,5.14284386330861,5.390859589312201,0.130409067196263,1.81036376954084,0.0,7.77895463336702,0.18964503756862397,0.999999999995853,7.577969924794989,1.31424278136181,4.89404553865786,7.232178961148501,1.8634428303183899,4.941750280566519,9.24683683618453,14.894030734591501,3.35428889891143,0.8131101880249141,5.74066035639086,21.1993296967001,5.10871153881999,1.2396330602120599e-11,7.1914231131315995,5.9135127937505105,3.21766392214832,16.553280762337803,15.1748132647976,2.58404274523688
