Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,3.945159125983488,-0.1147668519595474,0.5260541236805285,5.100088085827217,3.57593415988025,3.70425566299143,5.13041097333888,5.479231072095879,3.7261538528253597,1.03177405884308e-14,6.71839805362609,0.680016645124941,4.17339215830266,1.9008269361901102,5.50352138201091,6.92753023551677,2.87321742057005,3.5725871641452,1.98430182244096,4.89000858722295,4.95935190190914,2.17087966502234,0.11006345410669699,1.3554283439586698,4.38173359967323,3.4526251394413503,1.0,4.505387281062901,-0.0,3.77276913841771,4.53759769397819,4.459196576546559,5.418265161605049,0.040602040161486,4.10914382321531,0.000256106642853292,3.6840094238347594,1.02570297377678,1.29759462745351,1.54073345178545,3.30876573435119,4.32990003724311,3.7412880405104305,4.57566973185546,0.000186135247914557,3.25398572233068,4.23925856703494
1993-02-04,0,1993,2,4,1.1091165550447766,-1.2351364830826996,0.5531977226804686,5.109845285149633,0.9981768575773171,1.6190969833820301,3.36093022494937,3.59091627834445,3.67385034402619,4.601781378829839e-15,6.8546977500579,0.43288984482814297,3.45243544493451,1.0337629953427498,4.28646110419583,7.12755383064778,2.82208288468437,1.10639119210749,1.8077653167493701,4.86929060359193,3.29660218929753,0.671908596160131,0.0971328037371604,1.35196841456615,3.7131640990077104,0.752959010940962,1.0,4.531528297643749,-0.0,3.9214604746495496,4.3734090479765095,3.33312285456203,4.820281937761941,0.0366884353305354,4.07360535626646,0.00018432328243398998,1.2980057284012498,1.01456727110644,1.5333096656258003,0.980756970209641,3.30157457386989,4.32391999653148,3.75076997838508,4.3194194321369395,0.000178181362545716,3.2266651481013198,3.0475804189942797
1993-02-05,0,1993,2,5,1.8710395444491943,-0.9471067307707748,0.5939303634765345,5.66795708639187,1.67259911012722,0.9061723711905431,2.5874132166474704,2.8471607738624702,3.57267811259265,2.05242530349037e-15,6.94877118588025,0.276978872850492,3.47124748218691,0.926429178684345,3.41355069742333,7.493553908302059,2.88626386283628,1.7581278511764398,1.64658178936282,4.84651888256094,2.61583918217594,0.642713524269429,0.0873686086282953,1.3471422449208998,3.14909366519337,1.38549334191843,1.0,4.53997272413903,-0.0,4.0786222535225205,4.13890103644633,3.28520926933324,4.20270789034675,0.0331376067540614,4.04025977475297,0.000132534367128338,1.6644989751248402,1.00353624571707,1.65365297621196,0.548477170640213,3.29145254955413,4.3173601751539,3.76405765515285,4.06603640668792,0.000171306182667456,3.1880131511204,2.45121358017614
1993-02-06,0,1993,2,6,14.33107439835022,5.497225658080208,0.6984762931217124,3.8043320158102767,12.9648314357554,6.639890637675361,7.0326398850458895,7.8022720189477806,3.49291948590644,3.09090728203326,7.0378920134383,1.03775735930591,6.617867575627299,3.4830157179926604,5.66566900637208,9.53220821228304,2.92977692329857,12.5892158344997,2.3313262140467996,4.82314578952195,6.92632149542688,12.1140225586639,0.18077190654786396,1.35385178790907,4.15007588476898,13.161279330694198,3.23042157372827,4.568801471419509,-0.0,4.24842963064905,4.44243399082726,7.82373918925284,5.018883449567,0.4432088647147489,4.029556949835049,0.8801402855111291,11.4887401032449,1.27207159103131,3.8655811711590498,3.8039228405144603,3.2797816273020204,4.32762476807079,3.89163930196098,4.59472855014184,20.833924717773897,4.68355982693312,5.3388161246623
1993-02-07,0,1993,2,7,45.33302565305992,5.167202950734901,0.30289834794493353,32.26217955957086,42.463003697309105,25.6610758367881,23.446208157427698,24.0031178783347,3.4033113406699003,11.658963882988601,7.13763540420846,4.92458178738594,24.9838329027618,13.343980607618,18.4879680898396,17.190339956312002,2.86179360603157,40.7552537524072,5.52577138775508,4.8034881685441695,21.5160467851341,43.6460691330694,2.40621527470294,1.37924382116328,8.968114823152382,43.826580835068,11.492903035581,4.73096010518562,3.95973467872721,4.36831371054852,6.4489025040004195,25.348150517258897,9.74386763556183,1.7416672558513102,4.08533099863014,2.59460311337304,37.8119489930511,2.7799502801199503,8.33400949968191,21.2297631244484,3.2730610766711803,4.3915708161261895,4.37264011501216,7.49763748926774,43.2374966493617,13.299961126213601,16.3901285006757
1993-02-08,0,1993,2,8,18.24852761792714,-3.468169402928837,0.42296676328692207,23.70706719367589,17.205332726194598,20.6713091918914,19.982262160815498,21.5122868064103,3.33807176521725,9.303905211718211,7.2914783661783495,3.9981724056424905,13.7061941695945,9.16348166240533,21.056663309332,13.584509465439998,2.54301582995775,16.6190977942011,6.204751923238669,4.789959722986589,19.5726185476552,16.6114797407968,3.39734711477835,1.40449027842051,11.6856804088309,17.5471484621114,4.64142326554283,4.98136169066382,8.69716343888418,4.56017347432977,8.030609671632,14.250069041763199,12.489849882068999,3.0007984524891205,4.1584788477599295,3.8976458988167404,17.857134628343502,5.79373087921386,11.959316184413801,17.7966426539178,3.27225085277182,4.435708795999269,4.8195746670052495,8.72789846325901,29.696438930935198,12.6557451005425,15.7216243461877
1993-02-09,0,1993,2,9,3.885180754348721,-3.851247730352063,0.5985902095289112,10.881228684359119,3.650091924421,11.373417302684,13.3157840649614,13.895459648572302,3.69160278684833,7.37367084805984,7.61517931423408,2.5020891331563,6.1528457676274595,3.97441826140942,15.3561642210674,10.6809177141418,2.50029692025548,3.6472384748609303,5.66120792195041,4.78052203877734,12.8680777266483,2.1504231490175503,2.79175618194659,1.42959130903676,9.63863222604399,3.42380626915866,1.0,5.24610368825089,7.9115490989334205,4.85907962014386,8.63261905798205,7.86157518333413,12.6651835371769,3.91707837149298,4.22548666996514,4.5270630297622505,5.61075153666631,8.86293087439636,13.9497864368996,9.30923696628413,3.27259549880484,4.4487329005814695,5.1194666758049205,8.74226583120059,20.405730487015,9.822272962620369,11.2946147301559
1993-02-10,0,1993,2,10,0.3664812891596722,-2.6281728309655485,0.5627373340504344,9.535710897797856,0.342340307534851,5.52569912666256,7.98263936759951,8.050695322048009,3.67717660007526,5.82667414476048,8.241179668022749,1.56403330001699,4.32260006449515,1.7537582949074701,9.79124804144486,8.37909478901744,2.3446833656601296,0.47706121984279604,5.1649839354356395,4.77189897563484,7.61218276565681,0.49427356404140005,1.9808999512755798,1.4420340452816103,6.82757972093668,0.15383621569177303,1.0,5.4792642700305905,5.21276709552174,5.28324871553775,8.51643368882204,5.92181433709692,11.257301176057998,4.46315013315629,4.2768036410046,4.59535710047874,1.72633214832452,8.780549816203031,14.446219207546502,4.85651539759704,3.27211352834899,4.44361038412444,5.2998517594683,8.28183952343894,14.0276800745425,7.93031283218917,7.45568204670403
1993-02-11,0,1993,2,11,2.4790801649920966,0.4126762151726533,0.5761309460772754,8.23702766798419,2.3052525743515697,3.2162796510745,5.611542440713309,5.64274021719661,3.72878496642749,4.57861354405476,9.2661447513066,0.976211289330148,4.9173915995513395,1.50019364618384,6.72680706159978,9.55189127865425,2.23586841274344,2.3648388983640896,4.7119580808473,4.76300823461744,5.37448518773636,0.6636887573688051,1.4805872330971699,1.44546866753432,5.05933574098675,1.9199803245710803,1.0,5.66783535195383,2.92756196483195,5.544875237883691,8.1207048455539,5.93108701546392,9.521895739740241,4.7010093302889,4.314227761511891,4.29360258226547,2.6759726811765803,5.5488031135603,14.4926606107126,2.42831783585961,3.27059157687792,4.4348048451876,5.4193957645157305,7.806834059551309,9.64717724315083,6.848934649897011,5.52179168702915
1993-02-12,0,1993,2,12,19.065657495153676,-2.8325665042468646,0.6061590387728919,9.931853190287976,17.855451701209,10.2555016296589,10.7578813682075,11.434127117693901,3.6464023099985896,3.5679767507190197,10.5086316934991,1.03158444336998,12.3983521330451,5.17261187593573,9.43287002128194,7.472315455596889,2.41742557743354,17.3188251058776,5.530543321299889,4.75417535408215,10.503683120241599,17.0550938464926,2.75667927786794,1.4607732066181103,5.87832236712426,18.073693333525,5.07491787554828,5.85978955620438,4.15456339545061,5.6044885203005395,8.3557481652266,12.4230667168356,9.700372887864368,4.7123898884393896,4.33593886181466,3.7921995460028,15.827163828045899,3.77228121244049,13.871419318171,7.71516230821995,3.2689383667397403,4.449633788057111,5.636098661522619,8.38735375345227,6.63742283282587,6.08085364675223,8.79529109584138
1993-02-13,0,1993,2,13,12.569855325189266,-3.6123024986774617,0.5919878494838314,7.973583286278938,11.7967036487959,10.495177997392,11.277886950727599,11.919863617923902,3.55398657967274,2.75709966969111,11.2999803144467,1.43108771278454,10.0066470910073,4.82567393768229,10.7502367431431,5.82137560191046,2.4678365735238703,11.5019391707186,5.7399127509820405,4.7471133891818,10.9755946833146,10.753267735565199,3.50284416292171,1.4755293632927702,7.093959390318751,11.8464522018641,3.27109112326914,6.056797788057719,4.94131150844707,5.813994732863881,8.63083967162844,10.3059223730091,9.934207560833679,4.57326451376633,4.3429663810251204,3.2176302919387205,11.372119481175899,2.7725569228352303,12.7205549813018,7.97652771911999,3.26713720832256,4.46484434908065,5.806352153663799,8.72068735477905,4.5687355819801105,5.533811860368219,9.166523464174801
1993-02-14,0,1993,2,14,4.602393299058631,-3.5905867234495887,0.6571873688226993,7.647692828910223,4.303187704128,6.6712425796203805,8.40786060180019,8.756398135919879,3.4620154127291696,2.09157306414031,11.6955870645257,1.00844534436876,6.20296248175333,2.70062683544788,9.02707872893352,4.495071593232191,2.52487594192186,4.2967226190556005,5.26993678327802,4.74242481361106,8.154767147272521,2.8070755037095396,3.0230515219410097,1.48203539848332,6.49354357651003,4.0497773729562,1.0,6.233691277764679,4.03073150154359,6.26046063498883,8.550040929458241,6.97000126997663,9.387544217479789,4.339581379892221,4.33746390449397,2.64818590759283,4.9294740277943,2.1933619720005604,11.2594854896417,4.62912606042906,3.26583394817012,4.4682312839265,5.926659589568889,8.489464720890991,3.1463792617474597,5.1390293881272004,7.21729767038055
1993-02-15,0,1993,2,15,7.170998812698232,-1.3516258414539375,0.5194500014846521,8.698543195934501,6.70192350840168,6.12685539603727,7.74716045806435,8.06905571076661,3.37146476922765,1.5826219143546,11.959262298673,0.9541236960570251,7.1610033229586305,2.60930927928995,8.11071857199069,6.05120789890327,2.6095127072296203,6.613279377093179,5.05399000868688,4.74020367124575,7.512547706078969,5.503201892911919,2.9189995103995097,1.48709637656288,5.727755938287281,6.63620365548475,1.7027300270069399,6.3891730721870195,3.3302394481752096,6.80633752383179,8.406509363797861,7.63356603995687,8.86880566980092,4.05936174692467,4.32185780388801,2.13130895160862,6.58109178725199,1.84598512454992,9.68773293714238,4.11921471188945,3.26495334113563,4.4708462072709505,6.05930183869143,8.34021011037777,2.1680826646045603,4.84764562388626,6.6395110452148
1993-02-16,0,1993,2,16,0.010130121252842279,-1.7792416732471337,0.7786554699323915,7.68867306606437,0.00938165584363294,2.72733752750535,4.42733769377558,4.586876158967651,3.2945337798491603,1.1223522016091398,12.281466353165,0.5922281833922309,4.09311808820289,1.07117755847526,5.694978123455679,4.65298515564587,2.59782890802771,0.157941813411315,4.6107491874336795,4.740505916077269,4.36537272568714,0.473521007057028,2.03810491879829,1.48409571072708,4.74338018670286,0.14968975801233703,1.0,6.49966233260099,1.6866434030675301,6.96674953648424,7.9027429288625894,4.58671304080815,7.583701444566469,3.75132855353082,4.29838618452509,1.68198770485394,0.7812925634511809,1.62929418886786,8.14463151291572,2.2542382528156404,3.2644285223231297,4.46256664254622,6.078840342235281,7.69877280892742,1.49497426462875,4.62597740300912,4.33801412067998
1993-02-17,0,1993,2,17,34.24367131033144,-1.377370166432642,0.1947875864161782,7.549145115753813,32.3283771880566,17.9471276689716,16.2153618179746,17.3903412261393,3.2133363613305,0.865609998232283,12.6854623467555,3.2179834424675,21.6025783247439,9.732610410297099,13.8149206690416,11.6994880950849,2.8279358681689,31.3427437980685,6.7062963955947,4.7458430827497695,15.9033557784759,31.932184064538898,9.2157878253312,1.50873985207322,7.066761528615661,32.8310729182368,10.245924347943,6.66802703383152,6.08485280555231,6.4710238346349005,8.816436249198249,19.8790991506622,9.97258033083459,3.45391303388543,4.2690055217513,1.3121163305843602,28.288996293527102,1.48827733358832,6.72362819233464,14.733383620598302,3.26421982603952,4.501303068404599,6.30686183016033,9.367626852587199,1.03167618155551,4.4512587670231305,12.463345599532001
1993-02-18,0,1993,2,18,9.252106820567557,-1.0215199715908654,0.40444234987745786,7.336438170525128,8.74401449153223,12.558074222994401,13.305626247246401,13.8725677438512,3.1543532209489102,0.6180462703029929,12.942860695641,2.3531486350532203,9.12761675878474,5.63930697070408,13.5082868685712,13.3348517714011,2.70607242788823,8.58915762039269,6.539634712129639,4.754102175314911,12.8491385302943,7.66283432423597,8.590921924436099,1.5276577836224,8.74600605928013,8.821547231040721,2.42369746888311,6.8548517804709395,6.76302052710905,6.10051002624649,9.30424276638667,9.567040601690989,10.7096435683442,3.1651698998001403,4.24142076457578,1.0119278038392099,9.62262280470169,1.39244301103293,5.46676405275939,10.2770578745699,3.2642994060504003,4.52180485481041,6.499277730544441,9.57424301116995,0.712661056837723,4.30830593421964,10.650564322883401
1993-02-19,0,1993,2,19,4.160530548249583,-2.6799108734603108,0.6279036450337703,7.724774703557313,3.9178161800408797,7.54194585841079,9.46047835939863,9.67492438083975,3.08513262888928,0.37518068583816794,13.108198321591498,1.4902298868135802,6.35234325257483,2.9096126403772096,10.456272170438499,10.476369323553,2.67681696476521,3.9359767125714202,5.967233736810441,4.76446072646078,9.083017636279349,2.44377163766953,6.5196142071272805,1.5356755944119498,7.207776343519829,3.65941487409402,1.0,7.02378962115929,5.3404571183302405,6.05645327960695,9.29142031234542,7.216915632641999,10.3068305408727,2.88576834193938,4.212653547926711,0.771866221410464,4.883223288000309,1.3244828974973701,4.38832995874475,5.67124433900631,3.2646244031905,4.526311162928219,6.66674335887017,9.28947482897869,0.4928966119480061,4.18708133771449,8.06575658591369
1993-02-20,0,1993,2,20,0.4818911766004832,-3.741547395227936,0.5810615835215059,7.0983625070581615,0.451223578869154,3.56099864018326,5.705641075934009,5.70321136295613,3.0748707663064105,0.188786084179989,13.3455941314668,0.9312741749274152,4.49360030764527,1.44851581486274,7.070622088388929,8.21267056063531,2.7127503800755,0.586085885553338,5.44466637483475,4.77701370998874,5.4606880813017,0.44499231276444606,4.3229443760277,1.5346651732922199,5.45590736881016,0.19643337664418303,1.0,7.1495734679263405,3.0457109278022902,6.267518556392651,8.844714933443061,5.27749128408605,8.97472765732334,2.62296335279702,4.18159000959658,0.5836358370207171,1.3594068767942602,1.27427078654229,3.4852167062046004,3.02558121285114,3.26516214962602,4.51902451329831,6.78781128195112,8.6442941539455,0.341426368032046,4.08098554705455,5.38687820776916
1993-02-21,0,1993,2,21,4.413963413628479,-1.3962107573603262,0.7628359694327312,4.821032185206096,4.11227376767278,3.0670335724318702,4.95240035373466,5.14392304370412,3.01193603643165,0.0841998576177216,13.714485282997101,0.579176842104544,5.768663651421781,1.86665161695952,5.59636678826651,8.24429926079758,2.8538742525689704,4.13936934994663,4.98498815450364,4.79240934570203,4.88332205938609,2.2326657546384103,3.36779739815126,1.5328762501092401,4.50240634074766,3.6685922992772,1.0,7.2343957897401205,1.66409399925389,6.43508400820531,8.36101336505291,6.023805942177581,7.82682228910493,2.37573174625178,4.1480473004016805,0.437615614798975,3.91748578509391,1.2355885835550902,2.74279220308065,1.61409047009518,3.265881611049,4.51299203403212,6.91330685469261,8.16722331597858,0.23696451529489998,3.98569064614632,4.664692458177901
1993-02-22,0,1993,2,22,15.814999477005156,0.1128795166098058,0.3760477199300801,8.202877470355732,14.835655891266802,8.65325978553678,9.14800844828775,9.74923352871699,3.1435061632178396,0.0375537003625956,14.214744559721,1.18052055901518,10.8673090402305,4.6696737826276795,7.930904876429241,12.488168883134401,3.10076157050362,14.5226360889781,5.51482582050508,4.811215230473731,8.99809514860938,14.1986284686804,5.09058971730823,1.54235017886747,5.4227268537620805,15.1703935236958,4.545818389982731,7.3213198199497596,2.8978089979620294,6.27896780988523,8.4224245303602,10.509652974173198,8.15034650281652,2.15331155056828,4.13248428497279,0.32662332844435604,13.1474353279423,1.2046469644205702,3.1030831916958,6.25468041876943,3.2668277756505497,4.5253518070209005,7.13749719498317,8.50832171200207,0.16487072098873998,3.9911504807535203,7.3171551386498095
