Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.8741439358977564,0.3237162437628736,0.5569843161326916,1.8641353846153843,0.6961528265844561,0.000512878194953623,1.57062673268766,2.2455853595832003,2.31506209654606,-2.82927010100825e-18,17.5210093570419,0.29509165629721695,1.87821327707617,0.154346576014027,1.43836894286901,2.4083464828325,0.7673368836796071,0.7391389053579208,0.0696825822709328,2.08726713218783,1.8611941895243898,0.22997954351806,0.0,0.00010184405400092299,0.8992794704294179,0.35523066940704395,0.0,2.265062624578,-0.0,1.57972279762083,1.7536248933564902,0.5373539974578211,2.01162002793756,2.44089881909743,0.0006193807066786769,0.588398541021859,1.1309897030289098,1.51526713024554,0.783609125356475,2.2342059033652597,1.3865217038338,2.381409662381,2.30002403811215,0.948814044153375,2.2817674220275603,1.41466578574213,1.54557131796192
1993-02-04,0,1993,2,4,0.2939879044566391,-0.92134704609213,0.5624205951397925,1.8850707692307689,0.23255481169726103,0.000231294976626548,1.04860727009245,1.9152637156006203,2.2154947712059703,-1.0159535452989699e-18,17.5114082776651,0.167851347857616,1.6586612489862498,0.0820414707636938,0.7845401446604849,1.9980831805851,0.7818173250627571,0.30009563573325,0.0603031567550639,2.0732922249587102,1.81393099304726,0.133529758041821,0.0,3.2561403580461e-05,0.824108612545913,0.00138027633354337,0.0,2.21343233265302,-0.0,1.3104892586516201,1.76407282925754,0.18252517466870002,1.6125451719172401,2.4832094654690398,0.00050481718999566,0.5730815817443979,0.73127990196181,1.48254901447023,0.782091424977688,1.9578174886761102,1.41520978096681,2.3767712005931,2.2869010802676804,0.599484457562407,1.80076283176735,1.41471119768563,1.10437026932221
1993-02-05,0,1993,2,5,1.7065528834090884,-1.1319989999052251,0.6078953548847816,1.8807507692307688,1.34561755985107,0.00010430813151944,1.09621106378238,1.87910727496939,2.12145506059728,-3.64815506952736e-19,17.5495673092272,0.192807163878588,1.5716955378579598,0.12094979086590302,0.924945865651644,1.63819721209874,0.799291284162665,1.3501184219729598,0.0521000622603093,2.05850192990563,1.7998511545617601,0.20952683214384302,0.0,0.000192907507588072,0.7989885329798929,0.8138536514528281,0.0,2.14534471343496,-0.0,1.18136380502684,1.76330372266391,1.04665025426337,1.60035689911494,2.54051521512827,0.00041144369178693703,0.553983977054095,1.26032066651001,1.45058202376201,0.780591317087065,1.7586442810435803,1.4370913135311,2.37170434160418,2.2747234691180296,0.546182211866773,1.85663672102742,1.4147381798848502,1.11916332211614
1993-02-06,0,1993,2,6,8.061965978537849,6.380206791512372,0.7766511694715209,1.937132307692308,6.4357155670059205,0.8235362111567051,3.1653570195506204,2.92100511193217,2.0310589914863,21.225885735425198,17.5761651754688,0.7745884447689471,2.13865232037017,0.754245919316305,3.50949267776318,3.78196995649429,0.8968150352891329,6.180830332129611,0.277101572956729,2.03998157844363,1.93162013269522,5.57802545400146,0.0,0.00113238813738808,0.712585248841989,6.477699735509031,0.0,2.19527493069433,-0.0,1.64679094359533,1.7666747970991101,4.93484835738892,2.9213597654756702,2.72354623904886,2.27012000938547,0.532952161121519,4.28345411686797,1.90634647083207,0.7819998951815021,2.7440895054287404,1.4546058457233,2.3669608801217996,2.26841548217431,2.0147407779957898,3.6451765093782504,3.2679390295051602,2.73654970422471
1993-02-07,0,1993,2,7,28.013361362335424,5.264284840386174,0.33990593080852416,6.841329230769231,23.530482815798603,13.773640387012101,18.124332310358398,7.15489583967049,2.06466748437205,35.637635791364396,17.6505697479698,4.09184000380707,6.812951404672821,6.51881529546616,13.743642982262699,7.76333968229979,1.25165473357062,22.7267745000728,1.85245859520177,2.02061214390811,2.54799314037337,26.1019967791259,0.0,0.00866362903769519,0.9682316736327851,24.7918694904145,0.0,2.76161159830192,-0.0,4.02324201271593,5.29633486930526,17.157854383082302,8.1280420038008,3.4570135300487297,6.4119031953002,0.517029961559211,14.7067131825614,3.68320435005289,0.796952648407747,10.381747848636401,1.48290504684307,2.36585264199483,2.28258460094655,9.84381016210066,10.3969260805789,10.661743884692099,9.792431177311231
1993-02-08,0,1993,2,8,10.732020113340221,-3.3513194588290567,0.540484469108444,17.72728615384616,9.118874608753801,5.5808905607948205,10.5762821325328,7.755362642088209,2.00630738788311,19.7291642503465,17.724418876936102,3.4685054176520898,8.98388889641771,3.8661942377820804,12.2177018836056,6.616580513881611,1.1607359724283899,8.8872259255779,2.13334457346902,2.00503997634045,2.73482300261642,8.782520787102019,0.0,0.00274834751385111,1.75321548211469,9.20249734224312,0.0,3.51967566961823,-0.0,6.13043098693826,3.63315161506693,6.59016095876717,8.50229285130272,4.1819341784597,9.83478367550432,0.49932261644957104,8.30701920798839,5.08088042114954,0.8073998853839021,9.118234130363462,1.5280973529705302,2.36952431206107,2.2981988800141098,10.2297934697953,6.8788213403884395,10.5961841823232,9.66155029652658
1993-02-09,0,1993,2,9,0.9192267592381936,-3.718470026992129,0.5953039460456708,7.102523076923077,0.777556401249965,1.9770652460641298,4.7735719708387,6.5981732691055095,2.2627136708920097,10.7919606665408,17.8144458836753,1.84624752415207,7.1388259465744195,1.0147430384051301,7.166381795518861,5.62061835095708,1.0004940188824,0.8306493057106391,1.9586872255990702,1.99028777497888,2.6778378201431603,0.26272014921328196,0.0,0.000154081067470883,2.83829848845581,0.400746598122508,0.0,4.12384552687849,-0.0,4.95237629657015,2.16157575166908,0.583736097472025,6.760447865590169,4.67768132240925,11.877683856265499,0.47821471546705,3.63774232750561,4.55929623963467,0.80619148388436,5.702920714039349,1.5830244003296599,2.37693007074856,2.30943997258611,7.27560173394477,4.73460149309547,8.50189751180797,6.75024833725049
1993-02-10,0,1993,2,10,0.05792545748017003,-2.4570768164444274,0.6184478781672595,5.256664615384616,0.0486916585139859,1.51352984042562,3.16223268107347,5.49136304630863,2.38668154905529,5.77450373167737,17.9296315692872,0.93447686265929,5.314018652815389,0.274745802436342,3.9634153308095597,4.759002511006679,0.9342995568907351,0.127543121358602,1.7966669369384198,1.9743618817951203,2.60166765592632,0.153069189993943,0.0,7.624063516549809e-06,3.6685490386686896,0.0011680591266745302,0.0,4.4680394524783305,-0.0,3.34251083341603,2.37101893231505,0.0580886129038446,5.2544789777875796,4.895737652919889,12.6412717426282,0.4982260413687021,2.5178836121774197,3.5946226223311095,0.808925831499374,3.70905534572249,1.64993060083493,2.38642911240541,2.3188253657345803,4.851539859132219,4.498334453902019,6.4064058600404294,4.55204712229188
1993-02-11,0,1993,2,11,1.3396449033041733,0.5448032294056262,0.6165675663073166,4.435975384615387,1.12144517734921,1.1331135149362699,2.52456437631487,4.788121144546469,2.3046104456977203,2.96418149749377,18.140050592637998,0.57920606476086,4.26179136966038,0.16795931273437,2.6588968076415296,5.3511360959153,0.884099501288874,1.1594233570614498,1.64636189343499,1.95776976913138,2.5583829502653797,0.130911363321049,0.0,0.00016305449264046102,2.9543273252840203,0.311923013333504,0.0,4.59172053350547,-0.0,2.37987850541019,2.5709293967298503,0.844001210658533,4.35736578607028,5.02123746675608,12.457422358824699,0.5725985249082,2.53180523852215,3.0095445485759997,0.811608312734303,2.62555031688138,1.72900889283341,2.39668931184943,2.32571849558658,3.3012236178735797,4.32652917125026,4.7599956896442,3.41558651337102
1993-02-12,0,1993,2,12,7.916193733118319,-2.605676915900411,0.6572848916868986,4.1870769230769245,6.67094041556383,2.22499738196283,4.37959963708025,5.31334875630004,2.3549399929496095,1.37172742070718,18.457066513664998,1.07099282706282,4.6056987700645795,0.736717296815958,4.57065841120082,4.52137239467219,0.888151209429322,6.5117302638988495,1.7490395624420199,1.9412083948209797,2.6750922504127597,5.58674419343554,0.0,0.00115284017247877,1.97050085608922,6.450504713584929,0.0,4.67611298687134,-0.0,2.34533801398217,2.7581825300144702,4.87767575926411,5.0343498687353305,4.98288734151208,11.667952672676499,0.671887729997203,5.40021555936759,2.6829427367549,0.8142855631173129,3.63374061442231,1.8192711684846399,2.4075508784863398,2.33787192390479,3.78752949376558,4.33433861117178,3.5858915811902006,4.4485070471603
1993-02-13,0,1993,2,13,6.00946812614423,-3.4295152413008765,0.6447636374188009,3.9933415384615385,5.0805751651208295,1.5285000169862801,4.62219381727426,5.42803071031984,2.47700484439983,0.492569208927074,18.864140010851102,1.16835673260427,4.766422321097259,0.8347026105228199,4.920199353646719,3.8079283509163098,0.9025959188942351,4.98414919170711,1.7137799164846799,1.92725705555824,2.7429593273730295,3.8877338919341997,0.0,0.000898671920811468,1.49333888629091,4.844398963392719,0.0,4.75069367046417,-0.0,2.8775982522198396,2.9334730835399196,3.71602206125588,5.13943033587518,4.786320836905911,10.5494748510602,0.7514406128378279,4.7264347380900595,2.5346912070781897,0.8147161495067491,3.9761232467958303,1.91816613766348,2.41899897488796,2.34632275415197,3.97825852980497,3.41522439758121,2.7930477037040604,4.63283499670799
1993-02-14,0,1993,2,14,4.633748674713607,-3.471857536731412,0.6792529290547182,3.448356923076924,3.91984807336563,0.8758387733591971,4.30505197762793,5.291040848707009,2.52755091510399,0.17687510074353402,19.4187963272562,1.07108830578775,4.6584399336427404,0.6870541887966789,4.53990632256472,3.1882480436068397,0.910610703167962,3.8654755520102797,1.58682860934521,1.91916975234312,2.77567643973186,2.56191992149129,0.0,0.000669869622341892,1.4828451521136101,3.58630027290473,0.0,4.79906276629135,-0.0,2.90849309955081,3.0952574536306803,2.8786877179456902,4.92938975130082,4.467844309942961,9.29905895450431,0.7997106294827541,4.09977585457512,2.5117204370325,0.814942540206535,3.75878095821468,2.0184469785612102,2.43088261775187,2.35364493879464,3.7523654222914904,2.72562211393467,2.27586960504028,4.37408233367051
1993-02-15,0,1993,2,15,3.564585118109895,-1.2586813915136814,0.5382934166983321,3.1036430769230767,3.01628151801814,0.592036329620635,3.8248474756114703,4.997421118017701,2.43386867444175,0.0635135139360083,20.1504130880287,0.9077719767103051,4.3674635140212,0.496308304250139,3.9308464540525496,2.67361219499543,0.9148602980929591,2.99331761111978,1.4517951595004197,1.91575430628373,2.78160420823762,1.6987153758482798,0.0,0.000491161055981987,1.72350999252499,2.7400639077432998,0.0,4.80261520624966,-0.0,2.73282209137987,3.2396785861548,2.22790602888879,4.54387920422405,4.17031222963481,8.04534736582839,0.8997536153541771,3.50075737583185,2.5788213626561203,0.814870379057048,3.38802172586566,2.11695690904367,2.4429222924992797,2.36295878412458,3.3853565735037594,4.70264641937239,1.94638609839122,3.90532859283632
1993-02-16,0,1993,2,16,0.013838586916680426,-1.4187757524645843,0.7659438868171979,3.150055384615385,0.0116179715580837,0.349513221338536,2.31253012357898,4.15356626600833,2.31914169335733,0.0228068643928202,21.0513582829381,0.45787454564363894,3.51199614504336,0.16446948119065802,2.04518729026397,2.19860906255405,0.8684756848257901,0.0919995015746121,1.3263693252803102,1.91327883187909,2.7013689007686206,0.20756085372182398,0.0,1.6404735943395202e-06,1.69408516002314,0.00119471427297268,0.0,4.694122798688321,-0.0,2.31701142226258,3.35462247848625,0.051021259275233,3.5006099897072405,3.8607706797522496,6.8637855393814595,1.02503245930541,1.60746815804124,2.71257695686409,0.814301012389521,2.7656213817973296,2.2125466801432996,2.45439917756556,2.37183571692067,2.1007053687733896,4.3856620238124195,1.7400030509653601,2.6279960631934602
1993-02-17,0,1993,2,17,26.766344969364162,-1.5598709127058723,0.1769561881949217,3.1266830769230767,23.233024729070397,12.745706587434,16.5304905179091,7.969704128475269,2.2122004847824197,0.00818964397415788,21.980429477974,3.78138011517101,8.28057486886685,5.24206456951155,12.3562162860197,1.87054319838609,1.19024370252494,22.668102374914103,2.75330833938752,1.9128918211395702,3.28838345304513,24.441323247312003,0.0,0.007335078420865421,1.6749992147451698,23.4312712166966,0.0,4.9938006083717505,-0.0,3.6535189270906603,5.891629490706889,16.6279774675259,8.33069566897658,3.6973209963345295,5.79449212452176,1.1605743970906102,14.5795947818189,2.74852156641195,0.8154878125897179,10.7853346516945,2.3077689878276004,2.4679595902940603,2.4007999703922502,9.04640742135393,11.3572274940483,1.61234159340081,9.445399899610619
1993-02-18,0,1993,2,18,4.664154664529117,-0.9378945590829968,0.3453166231451999,3.4710646153846163,4.05824824271167,2.02010552151397,6.59876182767282,7.4096227989101395,2.1276877576886,0.00294079304318663,22.3872195774376,2.4914024879769,8.0095554254589,2.0453325596374596,8.922221796349831,1.56453267515434,1.00805880984095,4.0278274066612205,2.55438587772473,1.91626187385719,3.3093590665526897,3.0556856679767503,0.0,0.0009242078848038141,1.90719346015919,3.93024691658584,0.0,5.35091582103359,-0.0,5.3888828328927305,3.64624218490581,3.00917883914584,7.37765222883963,3.69075197600075,4.85248443498025,1.27187320946779,5.58493184214399,2.65401552227807,0.812748933798381,7.495962619319429,2.4051760221291,2.4839162568041604,2.42145689103318,7.84387352319093,9.411958403244821,1.5341253215569999,7.6853652291883
1993-02-19,0,1993,2,19,1.5286549391994304,-2.4866611411520108,0.6305309508540993,3.3225230769230767,1.3252367633478799,1.47302835926885,4.27555490192262,6.413582134923941,2.20047629325861,0.00105599996189151,22.532612388816105,1.4193521241295002,6.30474695673742,0.662759436639105,5.55885507870812,1.26139410823393,0.910748303793631,1.36864407851538,2.35032304346852,1.9214719449997402,3.2514644558367802,0.333686049618901,0.0,0.000229722853611744,2.33370302368784,0.8921839383044641,0.0,5.57037685246196,-0.0,4.04319152922252,3.8125047504886203,1.08235255505854,6.0129415658382905,3.6657551802685298,4.03841644874301,1.34373131557418,3.649994331177,2.5679614137790896,0.8116656837789351,4.811370621971401,2.5027341843854702,2.5013531805792204,2.4371037841647003,5.64702744078094,7.22667951170595,1.4865567363186,5.59480636479089
1993-02-20,0,1993,2,20,0.1761818848987348,-3.8589644730608414,0.5782566495551335,3.086695384615385,0.151987051225194,1.10668722241677,2.82854547193874,5.35813661047266,2.1271373231707202,0.000379195646440503,22.7005779930863,0.730583804478952,4.7797917711142,0.21086458076719697,3.11425146069444,1.00733810484542,0.895928754399396,0.22843755170861396,2.16106612777391,1.9272174403097502,3.1616414201435203,0.167337229500808,0.0,2.20705190281743e-05,3.05799552131819,0.0012221270982411198,0.0,5.59245700225325,-0.0,2.92629322173235,3.9628671575052703,0.245431410367375,4.684574500549191,3.5616138909360897,3.34487890046772,1.37210482979814,2.40375897478435,2.4920199384298103,0.8105731197681301,3.3606925505434306,2.5992881073353598,2.51900614388799,2.45004078533157,3.7713765866586,5.29909106234784,1.45779480188056,3.80832517317976
1993-02-21,0,1993,2,21,4.254495220763114,-1.6573979095568343,0.7482227771314958,2.8659323076923084,3.6655696702064597,0.7754169040213901,3.22324854417527,5.168702489532071,2.2588785163566403,0.0001361641510286,22.9771420216017,0.7608758141599409,4.34605378949382,0.331419243485182,3.2998576975433904,0.7648949238786569,0.920160091215547,3.63777207119018,1.9853914588346202,1.93323109848901,3.17510136011448,1.75382355026811,0.0,0.000554461375644654,2.33330448579402,2.89172887754257,0.0,5.51402028931496,-0.0,2.3843924372526097,4.0867833803471205,2.7665164402174995,4.5153281733066395,3.37295799902771,2.7602164272394503,1.37118017526858,3.86068477197898,2.42327313449096,0.809543896299616,3.0032952405218603,2.69524787292283,2.53626037473063,2.46486192084037,3.0974234665741496,5.26301380504464,1.44048424499001,3.7122625927939503
1993-02-22,0,1993,2,22,11.90231792477958,0.17549582633051258,0.3753512343058156,2.9729353846153845,10.364794774376401,3.84411181607004,6.962068583841869,6.30349515210497,2.3420482511194303,4.88947492000281e-05,23.3857528880195,1.7953777761624,5.62515789720819,1.62855761456503,6.7323372400099695,3.8790673269393903,0.9761410023618821,10.1653468243538,2.34126799381584,1.94059063136976,3.38017840229909,10.224836722219699,0.0,0.00206860257895897,1.7241658940798101,10.366570713926698,0.0,5.54078609554731,-0.0,2.98067206496027,4.20001758472371,7.56787007688426,5.9848182949946,3.51293921416018,2.27129148788402,1.35779286388903,7.610228780496169,2.35977789465821,0.8083991213733491,6.0553156149086,2.79598093989898,2.55381470737328,2.48818996974838,5.2423541221727,7.30935380486194,1.43010418814739,5.85034916406142
1993-02-23,0,1993,2,23,7.445639410881313,-0.5259579132184926,0.4941154227213385,3.4712861538461537,6.50955368281747,2.45440892192937,6.48601712242404,6.493706338196991,2.43775943476544,1.75574589991876e-05,23.781630922326304,1.8189006360412,6.113492443598269,1.48640857020962,6.83745910934061,3.2771850642186298,0.8661750116965029,6.42078168875993,2.3644665219310497,1.9502991379150598,3.46886275356955,5.77259834565263,0.0,0.00128272101537006,1.58409656916746,6.314641919488389,0.0,5.626853943168911,-0.0,3.8134289534604706,4.311911531300931,4.8518184427563,6.168247879222269,3.91645653593428,1.86486534897709,1.33471458423996,6.016912345919191,2.30023616313662,0.8067981412608031,6.1109857744456395,2.91105196960485,2.57204083730327,2.51075829292099,5.682624147443369,7.31225306299234,1.42389839273718,6.045488679772741
