Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,15.704884872771018,-1.0283297861680183,0.7377248875111442,1.4119421747328724,11.313861613547001,5.638306373847191,2.9552455173447103,12.691345321831,0.8836523548429441,0.00221837435196105,1.22896297618706,1.06133412934947e-40,0.744403619525425,3.93246895329096e-05,9.51395974648782,5.31785157565046,1.19471608077033,10.938744689363402,9.277489234182939,2.18279335628412,7.80416147650747,8.55474211786422,9.827153542235771e-09,9.837348763605429e-12,3.53028700671647,13.657095739849698,3.4558130277969505,3.06913769769335,-0.0,3.5416054436558397,1.5850665716885302,12.7512730850874,9.0031570294054,2.60979706834907,1.08568302613722,2.71828756224638,12.4574800862885,2.1922867708141003,0.24777405576748499,5.49382132823221,0.692708803540823,1.64694277143039,1.7963793848840701,5.76516786155404,12.3059490199336,6.9979873461826205,3.67461029316612
1993-02-03,0,1993,2,3,0.0,0.20535591337586845,1.26702692775179,1.275092394720302,0.0,3.15053502876305,2.76548647317043,6.77795548849363,0.868137539456833,0.00098253046902515,1.1814712377174799,5.4418030439445e-41,17.8132999059677,3.90383253731381e-05,7.73654296214898,5.81204176823759,1.20238741724001,0.120912615417875,4.656829883028401,2.28017043375458,5.30158668614903,0.6933861573153212,9.82199800047485e-09,0.0,3.3881983442818795,4.85811369214116e-11,1.0,3.0951061138608598,-0.0,3.6715311820556598,1.5866113163720301,6.780311743647959e-07,5.99000087240145,2.79934843244144,0.9826465542154109,3.1718722166068,-1.71096090621665e-07,2.71298362355743,0.303590985188116,3.4027562396956497,0.705683098126903,1.65145385750456,1.78972917058302,3.9301590255723,7.85395239824402,6.6596026199918,3.01638029560158
1993-02-04,0,1993,2,4,0.02889480073944793,2.6291406383532183,1.2054569021818358,1.3304839723444375,0.020024036923727003,2.60412046774874,2.58836861286761,3.6334581792345295,0.853040514479558,0.000435168267099612,1.14984248920236,2.81608420588115e-41,0.19673103703717398,3.87653257799429e-05,5.21972114929365,4.74680962953033,1.21010362264228,0.140012543063903,2.2799829529118196,2.35812127355019,3.6081116551459,0.473929962431911,9.762087103717409e-09,6.65332419531761e-15,3.38323515475006,4.9512811622022e-11,1.0,3.1097755709210895,-0.0,2.91273205985098,1.58841176022361,0.0234612431216161,4.0195512920262,2.99254872402844,1.32987966417748,3.3358942881938303,0.0229181389398229,2.68756727489941,0.308602114224124,1.7013781207628997,0.7214797336193379,1.65694208999687,1.78796479770356,2.7047276976914705,5.05578769825163,5.35770883746769,2.5153263981982596
1993-02-05,0,1993,2,5,0.0,2.149524366534914,1.4084249127841642,1.7345166561910748,0.0,2.10078775790639,2.4091212838916,1.94026666124684,0.8454246058872941,0.000192738471403646,1.1368359516903601,1.43323440975602e-41,0.0699281483571348,3.8466911522297496e-05,2.97342941947811,3.04409033325552,1.2178644962493002,0.121780989971747,1.11148075949524,2.41023185691059,2.4510918669345,0.32393148736570804,9.672179234619279e-09,0.0,3.3222540205457802,5.01199193651987e-11,1.0,3.11363680574037,-0.0,2.48095896081518,1.5904416353286397,6.77879045036705e-07,2.7112439712893397,3.1614997881132996,1.7848351948888599,3.26844002894114,-2.81820940925449e-06,2.47990681079028,0.280792582118861,0.8506890594256759,0.7394575174512109,1.66248977416332,1.78885280594406,1.9523512660350701,3.2765809163652797,3.98145950074357,2.1219307178496103
1993-02-06,0,1993,2,6,0.0,6.4589772485649375,1.912845853121436,1.944135763670648,0.0,1.59731854069727,2.2159783033277,1.0356787913472199,0.837531391656718,2.62585773286167,1.1424256538306201,7.01313204375928e-42,0.0,3.8110055357024106e-05,1.4184628644786,1.4148061931187002,1.22566983816105,0.12208393316850501,0.537733100501351,2.44848134714345,1.66509573331689,0.221407416351876,9.56638533677854e-09,0.0,3.24590695621199,5.0146867682211604e-11,1.0,3.10875276613433,-0.0,2.2479649446678396,1.5926508883464199,6.77712610800845e-07,1.84334842993077,3.27814152770189,2.83228304523413,3.05209848528383,-3.90107731825923e-06,2.28645538498284,0.237708995016746,0.4253445297128379,0.758764103248433,1.6673645977056102,1.7909089879573101,1.22887772218605,2.14826757129276,2.75123352804328,1.8088291137180599
1993-02-07,0,1993,2,7,12.099925549499064,7.437004926854232,0.7331152701826188,5.390360779384036,8.36433822976136,3.57733007013214,2.6331942861228903,6.18118409741719,0.826806260183787,8.82442062441905,1.1691530754961899,3.78206233941137e-42,9.838798132618859,3.95071118657921e-05,3.88832730768679,6.04203037120863,1.2642091850143302,7.89919123920343,4.14625518102756,2.47379069091372,3.8228672974146,2.0384618478111203,9.57684042065102e-09,3.90649551573122e-12,3.90396143376982,8.67596917880807,2.66800910015169,3.1136854613705296,-0.0,2.5178459802786803,1.59506093507619,9.82429726020912,4.74458180329256,3.45842543337765,4.54552583885405,3.03566756344153,9.597956171891731,2.1015736104070903,0.253670651504873,0.8667717525353821,0.7797210854490991,1.67213099434223,1.79825980732315,3.45596908152295,6.03557068226132,3.49091316557559,2.64422235363422
1993-02-08,0,1993,2,8,5.604866150512774,0.8862471410470806,0.9012350479764696,8.519441860465118,3.9284691740009903,3.13621783293333,2.7288506201457405,5.9086490208649005,0.8662768583552042,6.83093336299886,1.2219701399538998,1.99976507912101e-42,0.259380246235568,4.0185104794283205e-05,4.7474497335517105,5.5789838711677096,1.28321857702907,3.8072878206037197,3.2746897309448904,2.48885996190654,3.9018258193848596,1.48248118888306,9.60518841854361e-09,1.7298971031671201e-12,4.33613363904284,4.32941911082715,1.4196543954946799,3.1230170405739397,-0.0,3.2596064404489304,1.59769366604032,4.55076151836382,4.790963928253849,3.65793261454453,5.605407714263361,3.0957739709508902,4.44591161989816,2.14013032783341,0.288468815656851,1.1051436598280902,0.8026144101738509,1.67709987450596,1.8069196949553001,3.3313528876223906,6.29917265519824,3.9456946627749105,2.7034566804604103
1993-02-09,0,1993,2,9,0.4098721781918132,0.7972012267892359,0.8413993881160782,4.998275298554369,0.283980493193135,2.2591375700095098,2.58663881893327,3.3472899109893,0.873669842643677,5.258319845343999,1.3064970714311899,1.0629001902924498e-42,0.312315219525691,4.00091921883091e-05,3.74182149948147,2.99870300911012,1.27875520481202,0.387194633719679,1.6055884249623,2.49910458145265,2.7412477997492,0.482162238431166,9.53735527606896e-09,9.60154506995632e-14,4.108942057803359,1.0579883857817402e-05,1.0,3.12810240127182,-0.0,3.2555198557502902,1.60053747648668,0.332788331633193,3.32921530268112,3.7979772261017994,5.8825853666784695,3.0627612295923705,0.325121238805089,2.4009066660383502,0.296742864727244,1.07586372323474,0.826879086103049,1.6820196415528,1.81260253917609,2.32028961285708,4.73231344750296,3.38518623054433,2.2940823650256004
1993-02-10,0,1993,2,10,0.4519899078531622,1.5864446276698612,1.0921323501865352,3.7036329352608415,0.30825274701201194,1.8387550919622702,2.4418458236371,1.9980763605606597,0.8585360543899059,3.9566548469739997,1.4090461076035299,5.547021558655179e-43,11.740210528470199,3.98042270883188e-05,2.47239904579028,1.4299514000003302,1.2071382646233102,0.406712242679995,0.78455120693546,2.5066797823974403,1.9547366112445501,0.32955815244854997,9.482738323360061e-09,9.13293476726146e-14,3.41505975381549,7.29546455283834e-11,1.0,3.1270770100289704,-0.0,2.8717608417025398,1.6035590201319,0.36698499380414595,2.37609629702506,3.85752331782141,5.5924352107355,2.92279842000476,0.35853067908858,2.3944280598682,0.27928008649416103,0.5379318617565539,0.852147336546835,1.68650817309598,1.78191751492482,1.62510617391208,4.45881387477934,2.60039379814104,1.97376855616368
1993-02-11,0,1993,2,11,0.35800420944511785,1.821672663400884,0.8785087085172802,3.0476228786926463,0.240982890882985,1.4979021863011102,2.30870924373161,1.2339240823167699,0.9114806583038529,2.96558161601228,1.5294541837305802,2.9433503565619e-43,0.0242761263172429,3.96114642549262e-05,1.27792931686239,0.624423237934893,1.2150008086671298,0.34292224618655,0.3821514698108529,2.50912919451171,1.39628201427346,0.225253246353283,9.40146835089848e-09,6.75689677605784e-14,2.8472785375188194,5.762819863419221e-11,1.0,3.12094627495315,-0.0,2.70499735209071,1.60671341622102,0.29067515428041996,1.71620658353158,3.84086088664563,4.9930437845463205,2.70756914853068,0.283992684717673,2.09816702382645,0.246626928393554,0.26896593087833,0.878280660242985,1.6902536716506897,1.7436290298835901,1.20338760671861,4.18399355818851,1.7890655646249198,1.71044466865993
1993-02-12,0,1993,2,12,0.5366708378535394,3.550535745917585,1.3642918799604398,2.696809553739786,0.35374442156806396,1.1388692635943798,2.16851218809291,0.908423688321295,0.9245221778424559,2.07807871074846,1.6818068373055801,1.5027382324467898e-43,0.000409862671561127,3.93772600215323e-05,0.4526566331754821,0.38049854630507596,1.2081797737899298,0.440864272403067,0.18507566667094197,2.5072785967825,1.03941865765106,0.153960764051372,9.307171007215351e-09,9.9026002121925e-14,2.6174228054113198,5.86866390290275e-11,1.0,3.1107020241801804,-0.0,2.6817260714822098,1.6099483226300502,0.43574000930613205,1.32681842582167,3.7640469972006803,4.66817265622378,2.4556335565454996,0.425693321576872,1.8436960674811798,0.20993713828832802,0.134482965439165,0.905173027773997,1.6930353091750499,1.72079319854629,0.734549029313402,3.89651590012469,1.20587150982646,1.5059064714987
1993-02-13,0,1993,2,13,0.10339558788505238,3.6156768934011554,1.587204196689369,2.414421118793212,0.0662019128958261,0.796911276364913,2.00525776384173,0.533085234563501,1.03351256887082,1.3267982794901498,1.87457548584217,7.539845304605659e-44,0.0,3.90618315200864e-05,0.203307576478018,0.16828450903758202,1.12561892708625,0.182444721896532,0.0889710120531444,2.5042971249469903,0.720498879144215,0.10523229855092801,9.20232789600442e-09,1.89636652143784e-14,2.55476981111191,5.92843753180049e-11,1.0,3.09708036442751,-0.0,2.69526437393628,1.6132045824923797,0.0839506911486969,0.939726270651305,3.63955857549516,4.46384182421008,2.18694857356029,0.082010365298,1.6956716653517498,0.172561802241077,0.0672414827195845,0.932315394204098,1.69468681351074,1.70650342180209,0.343236860620155,3.96473226715967,0.810023228681812,1.31067722747784
1993-02-14,0,1993,2,14,2.6736093661090488,1.844511836603561,1.098328243619402,2.223265870521685,1.70891810524447,0.835250652537092,1.9876266773603302,1.52790034528916,1.06984861965709,0.829715203134812,2.04150099020453,3.934795775762549e-44,0.00435542293632524,3.91023271039465e-05,0.647235134433407,0.815196067563021,1.11566021067886,1.62402963758652,0.0645659304093572,2.4990535250466896,0.8802702490500308,0.071926355564097,9.111944920916329e-09,5.331071608085489e-13,2.71931371807704,0.357414484990228,1.0,3.0847487610744797,-0.0,2.48284951673182,1.6164405673063702,2.17078522028819,1.41786680282859,3.50888450286629,4.2506566980000295,1.97572731702943,2.12076449799423,1.6069307206552401,0.156754873049926,0.0336207413597922,0.956135778470198,1.6953704120502902,1.69699282614069,0.558348941692088,4.82015155063611,0.54599823237778,1.34394673190444
1993-02-15,0,1993,2,15,0.0,2.030037516366218,1.6491944459682981,2.1733048397234453,0.0,0.47990400584134996,1.82519691205717,0.8157395266342209,1.0444791960918,0.36748552676069396,2.0866941494698,1.95956835083022e-44,0.0,3.87709509963202e-05,0.262506716456225,0.29335186455186696,0.9854218543737719,0.12458558402030999,0.0306028418397193,2.49109095837152,0.5979923715384661,0.0491617183710094,9.009972238079978e-09,0.0,2.5485957291330297,6.18399209792339e-11,1.0,3.0707496677321697,-0.0,2.23899471168319,1.6196065833874198,6.76828462457994e-07,0.9611051955592109,3.36099628480798,3.9862775792651304,1.7724490904732702,-0.0122051861479769,1.5512202598503,0.14031857700122302,0.16929752205691698,0.9747925899658929,1.69508392028745,1.6901963627940801,0.0778411513773426,4.61255534322005,0.371023503456345,1.16070243551079
1993-02-16,0,1993,2,16,4.526925124533921,6.230003656758767,1.15335943205951,2.089674418604651,2.8354704072969503,0.8210189018321841,1.8975931255701899,2.54050760837338,1.0332149159180601,3.58178426329983,2.04630203507118,1.0185181900761099e-44,0.0652865159022777,3.90062747049883e-05,1.6810087995451901,1.64831760850814,1.0037981716904,2.5878345081495095,0.700797808665626,2.48218102774996,1.04439147510303,0.34872264915608503,8.93511365044737e-09,9.88091252688693e-13,2.36274863342036,2.3265990280196203,1.2045979864025,3.0608777502520197,-0.0,2.1099772906936898,1.62268191616258,3.67554850127175,1.95805977233282,3.24446767162515,3.8751910063116,1.6642628490105,3.59587300009722,1.5281238468719398,0.156064086038231,0.0846487610284587,0.991209165872332,1.6941979507364802,1.68571559842972,0.670424313810428,8.3660400593388,0.25526444315206503,1.37700195881211
1993-02-17,0,1993,2,17,17.31838837824781,9.282654027285627,1.5504391782686755,4.368331866750472,11.7459819785308,3.65019306454024,2.53074769355054,9.40613898506073,1.02319392579427,8.02303996159527,1.98761381388123,5.160638595274329e-45,0.40680405922411206,4.26642169397873e-05,5.63885485600751,7.85744831211977,1.054044832212,10.9559350991555,6.272408108042411,2.47777529943532,4.479499112413429,7.82258389269156,9.187831478221e-09,7.5717003149056e-12,2.8327761041032304,14.4222793422689,3.53601769969524,3.07073757013564,-0.0,2.7106333023476403,1.6257433078223702,14.0613255223055,6.30126978898532,3.30672854727385,4.543490526019751,1.9050591128552,13.740282168756302,1.6603312233523202,0.302763201130192,3.3741574682803703,1.00680115854012,1.69410718528687,1.6911591736935299,3.53675518529298,16.7630685621246,0.48664458419830897,2.74683992651412
1993-02-18,0,1993,2,18,0.56493114275325,5.1781306949379715,1.5976664683948911,5.58368824638592,0.373798024887501,1.85353806319795,2.37152576207081,5.28468003698275,1.01259014600002,6.83719127141651,1.9348792956691203,2.56829955384716e-45,4.612529800075929,4.2420641339611e-05,5.053720051968741,3.94825265519693,1.05074654961846,0.46420817964969,3.05391256064479,2.47973032155071,3.1519155129408802,0.43191054104451393,9.303867873108e-09,1.5303669313104e-13,2.5989057172388703,8.487732679588071e-11,1.0,3.0806273463132103,-0.0,3.38277894588777,1.6288176393048301,0.45868540748534004,4.35117261048957,3.39415421511554,4.97047017679362,2.10840180565535,0.449834624714464,2.0060561921660502,0.403377498683392,2.36401331258785,1.02162846843865,1.69484752815183,1.69352068148795,2.2227184533894904,14.473318018031302,3.3339415696719104,2.30679457408295
1993-02-19,0,1993,2,19,0.8203781685562067,2.712410255543668,1.409577643280296,4.0739962287869265,0.531817697819141,1.4442136281300801,2.23938545655246,3.2033754756646204,1.00006725539769,5.14683441378499,1.9010366579324498,1.30960590232828e-45,0.29850652745507394,4.22459675425584e-05,3.68109951812106,1.95304080669418,1.05552055008741,0.601073479698273,1.47060425062537,2.48514628286182,2.28286981751531,0.295211181113525,9.32736360980117e-09,1.7869949594598603e-13,2.45196411397254,6.84680151127558e-11,1.0,3.08530125210719,-0.0,2.86046631705525,1.63190287199022,0.666090596145667,3.1455525958219903,3.4481465254842103,4.9959589435670795,2.18934015428003,0.651759760018509,2.41123187961658,0.43710993459416597,1.1820156833554498,1.03567705488289,1.6960371073513898,1.6942577991171102,1.3840281613588798,11.7883000269505,3.6481699646639596,1.98277437092837
1993-02-20,0,1993,2,20,0.0,4.445877385182904,1.895328572487668,3.2431225644248904,0.0,1.02530227235456,2.0547363361933,1.70992740960532,1.31509640466676,3.7033880532659604,1.8524713427542299,6.42272632858377e-46,0.20289876868188697,4.18474795384712e-05,1.9910825286158897,0.701324437172135,1.06002640989928,0.125418951271834,0.702510164153589,2.49352293162457,1.5508177608515001,0.201777065314439,9.286624619382399e-09,0.0,2.41653928070098,6.862804505978559e-11,1.0,3.08274919405868,-0.0,2.3906027800356497,1.6349709449458398,6.76331714082829e-07,2.11539745199037,3.4434614186480803,4.6696249085379495,2.14181758163694,0.000598912655144633,2.2762900601427503,0.41502768911474897,0.5979272246350109,1.0491679859852099,1.69713803603655,1.6941147464535702,0.608274046636987,10.7620693750454,3.0949537053903504,1.67897911947326
1993-02-21,0,1993,2,21,13.783450253676255,8.077231135824627,0.26610161031342644,3.073689503456946,9.3446264396668,3.38810445767124,2.57623519292095,7.32723496249673,1.64686808138041,6.435603149140639,1.77095121060308,3.59282266902683e-46,18.8473649653898,4.61291881487113e-05,4.77695439804793,6.3369846225726105,1.0529361357079798,8.75540297212725,4.87589703506774,2.50661524071083,4.0350962553826095,4.12989444424415,9.64216166267205e-09,4.9672576633500596e-12,3.11199819217021,11.236598987825902,2.85017254563057,3.0924774108846496,-0.0,2.43085757960675,1.63807682228211,11.191202032762899,5.405720363277889,3.52747573390055,4.843251621363669,2.2760619251690297,10.933712570125302,2.01956738288703,0.497027764769182,1.94780486981024,1.06245145496826,1.69890974933415,1.70003522845503,3.55385968517812,16.6778934738945,4.38092549721519,2.6795755747629304
1993-02-22,0,1993,2,22,0.9006966525578554,9.04114323533282,1.5341894383939343,5.27197485857951,0.597654268800985,1.8862671952053898,2.43297999489878,4.330997826618799,1.70590506908274,5.3469502191517595,1.68118161839247,1.81244904421218e-46,0.182766107581989,4.6012280776213504e-05,4.223423557255391,3.2718345895842003,0.724833487673569,0.669975626217231,2.3679762918963503,2.52500101252806,2.91664114806015,0.450292838897701,9.82140830424367e-09,2.2579416575081894e-13,3.1863308895721096,6.45119440844127e-07,1.0,3.09973539959157,-0.0,2.90595979381292,1.6412343625805899,0.7313036093691979,3.86782385996634,3.60063055207566,4.86539576029742,2.3532066327257404,0.714675634803718,2.05096442344577,0.542450310840212,1.64620819835332,1.075580657698,1.7011992806476297,1.70323956299546,2.05667199044642,16.8572114342766,3.97373243889782,2.28748328605264
