Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-01,0,1993,2,1,0.8007530689022692,-5.632353961274824,0.18863331502900613,1.0442418016594233,0.725869431536545,3.4090811344235896,4.172618545024839,3.7510227605705397,3.0144854541610497,-3.99848257951799e-24,4.40968079177083,3.66600148069242e-49,3.4524772855763,1.63548381918224,3.6102821797474,0.0056957945422638,0.673908413872844,1.3132689649970102,2.4447896919836203,3.4774572705252402,2.87235341200448,0.146955551261211,3.1211591952802302,2.7915055115824998e-14,4.00155561475227,0.638993565833692,0.000197315267451002,3.4685889442221005,2.17858498253926,2.48380878233187,2.9597830991906298,1.3214301905866201,3.8369461896954196,4.59615014999038e-12,4.98628301676363e-05,1.4875631411631598e-12,4.44713968538148,0.579035900811579,0.0694158860611243,4.24453021345848,0.007284974441253091,3.14620267097916,3.55668882140389,3.98942292961891,6.71216480803608,1.06963607290737,2.16300924894726
1993-02-02,0,1993,2,2,0.3712683018322341,-8.451179765024602,0.24286209827031602,1.213901224812327,0.33619266138656295,2.2127054003793303,3.3060607598016603,3.2587716229327,2.9982463815454303,2.9667681382460695e-24,4.35505458624145,2.01848187649646e-49,2.8260778549108796,0.6015658235022471,1.87509205594861,0.00240241638002219,0.674718636663191,1.01677171667286,2.40792957050098,3.47051490956895,2.6624499971585602,0.0375061571126705,1.4616854781866002,1.0964270412402901e-14,3.07916518013579,0.17773800694334696,0.000197680463193599,3.6056092018829604,1.51517918833966,2.02148500077041,2.97018727579289,1.03550561867308,3.10047369816027,1.1756029103833e-12,4.22519498979959e-05,1.9247096242924696e-13,3.47442828428292,0.5760440598193921,0.0577757044624508,3.0790114159683997,0.00647861905151361,2.76093612934698,3.2117757635418904,2.6150739416153397,4.12300621952947,1.06963607290737,1.40868087255523
1993-02-03,0,1993,2,3,1.7691929451701285,-5.677754499491981,0.3015658428299721,1.2541825365468195,1.6009855769027002,1.8213056052431398,2.9389815787201603,3.03637487815522,2.9995983351812594,1.17038057260796e-24,4.32004257251207,1.11118004562089e-49,2.5192925893188503,1.2357204846949499,1.74310498680823,0.0010133098063918099,0.683022731279857,1.8615021889557002,2.3778666411603098,3.4624087178837204,2.5737665609321203,0.905038870729687,1.53277068570658,5.18548468081319e-14,2.5591528481498997,1.3813957771366299,0.000197500728557094,3.57871061851928,1.1467357620013898,1.63080888942275,2.97657822431456,1.6293098518441498,2.53769524911677,3.0328516340374402e-12,3.5802766593490795e-05,1.02735048969623e-12,2.91373599357852,0.5730605184687889,0.0467929850161539,2.5673094256908198,0.005761517099041089,2.6215483414707403,2.99522949012983,2.01254398866073,2.54670091470775,1.06963607290737,1.3012321980428703
1993-02-04,0,1993,2,4,3.361847089612873,-7.56030006292309,0.2663835851225164,1.3699059660213355,3.04318031416331,2.09510524332697,3.0112097768170796,3.0751795961426,2.9638969749657296,4.61711404770561e-25,4.30864801295616,6.117695475816169e-50,2.52289379922128,2.07888692293862,2.56432370394731,0.000427401666236802,0.694274282198103,2.86314057456232,2.37132942095758,3.4534247433899905,2.61086210368875,2.55171196900602,2.4806641653972004,1.0674664126289801e-13,2.5536243640917595,2.9519773220492,0.000197566608986876,3.4945151183051606,1.07619410607575,1.37419884415068,2.97981930776929,2.37907894549951,2.2994633804831697,2.0074762959313002e-12,3.0337963072534198e-05,6.58609768333802e-13,2.81463214472822,0.5700956093704549,0.0371740946853561,3.2525210371007205,0.00512378934645341,2.6857582038053702,2.83499341544851,2.1567826201665903,1.58031857948257,1.06963607290737,1.5986538596209199
1993-02-05,0,1993,2,5,1.0482315950939196,-5.350412669456,0.3417217029835107,1.901414460687476,0.947697690544298,1.4546259859106,2.54597815518721,2.7754105914102296,2.8954465067706696,1.8214367726574696e-25,4.3248506000967994,3.3674212941301096e-50,2.28662972078988,1.27781706423358,1.6332095964950502,0.000180272788343188,0.6980758853014379,1.40203012912035,2.33556145796563,3.44394628546917,2.47280377807196,0.20341034931838897,1.4285932508350399,3.0490796322736e-14,2.62567330573284,0.727161713499709,0.000196879299496591,3.3406824857531,0.8624514590523841,1.35507325013091,2.9799331420186603,1.2191884787702,1.9643477400908602,1.32806518381699e-12,2.5707287200475102e-05,4.222812373813279e-13,2.3597061274903397,0.567161928998712,0.029126207525971,2.6611775761730896,0.0045566500642484796,2.48943564027148,2.73979884863747,1.5178225770230902,0.9850191572732789,1.06963607290737,1.21274220538098
1993-02-06,0,1993,2,6,5.1489252376063614,-3.581345854177296,0.2492165520550585,1.287636507309364,4.661198389072821,2.47203813662271,3.10509916468325,3.1083282939118497,2.81167277933644,7.18551000150737e-26,4.3716649994368195,1.8540557087114896e-50,2.57633133526457,2.5326615440470297,3.3012968177473097,7.60368542947011e-05,0.6872042383720429,4.0089408723101405,2.3555574180941696,3.4338266858664706,2.65116654160119,4.34843779454933,3.2732716048678396,1.80639989087307e-13,2.61960669415169,4.65850190699838,0.00019690678796168402,3.24211341808335,1.05146498676863,1.47947653823892,2.9789759871639503,3.2526784459716405,2.13049275085642,8.78183552027927e-13,2.17834207796911e-05,2.70754341707313e-13,2.8025478157381203,0.5642579115116789,0.022592389482834,4.06544090266574,0.00405228599321663,2.7712341394256494,2.77825502370821,2.5419196208339705,0.616876967877607,1.06963607290737,1.97072498768697
1993-02-07,0,1993,2,7,3.61522183685682,-7.872914179704899,0.18983992510713651,1.226873172659028,3.2754555094175295,2.6053735302192598,3.2030510177856804,3.1752267097549702,2.80146430528912,2.8346607884956595e-26,4.451783554181469,1.0209893277587498e-50,2.8225106827128603,2.4128420941549797,3.4118017306363,3.20714139040469e-05,0.662512925918235,3.0969165434648698,2.3530379774793797,3.4234570486209703,2.70098339148117,2.9098081165818797,3.2500952064266,1.28438480716995e-13,3.0586187982932995,3.29076522527554,0.000197345670016354,3.1916308293643905,1.19028575212776,1.6308168834801497,2.9780435538232704,2.5380409499736403,2.25980963112373,5.804590897505021e-13,1.84584789972037e-05,1.7359974127641e-13,2.92929470988752,0.561362310704731,0.0173961663754201,4.17981028915471,0.00360374870412969,2.8237898533297496,2.8400081642423,2.79664759849253,0.388391034751501,1.06963607290737,2.0029966494694498
1993-02-08,0,1993,2,8,3.023655598277545,-11.314946962503667,0.26051413463290285,1.1210493875938368,2.73992279139057,2.48672458707586,3.14163246919191,3.14562144472003,2.82312776194902,1.1182646442840098e-26,4.54594716980207,5.621245860592309e-51,2.89600715400115,2.2326381979442003,3.19108513352617,1.35273296002994e-05,0.6466834834246771,2.72375528033678,2.3419854021902595,3.4129747223067497,2.7027053759008504,2.26000711071919,2.96632531271805,1.0406489397607901e-13,3.08853755445909,2.67239609223027,0.000197047161905115,3.1585843940941203,1.21777648408885,1.8721829034902502,2.9773155302426404,2.25728082666075,2.31532415610348,3.8352787604589296e-13,1.5641044183835e-05,1.1130706152743698e-13,2.93753775614689,0.5584712728583721,0.0133232681876182,3.94295893195305,0.00320485887174385,2.795083422986,2.86925305837415,2.7245536530761303,0.24606827796110897,1.06963607290737,1.87001315782297
1993-02-09,0,1993,2,9,3.062887687191308,-11.084229646537645,0.2280906048826213,2.0065555116554723,2.7764138208877998,2.4393931112179903,3.1053027935901,3.12690784733177,2.86066160406273,4.4744963677349005e-26,4.61536404958988,3.0951681016030995e-51,2.9128888522837504,2.19169516838724,3.0827441176217003,5.70566195370367e-06,0.6570370329819599,2.7585234411056803,2.3316696593362205,3.40077122532187,2.70729405875033,2.32754676766983,2.84194111300699,1.04054946024117e-13,3.0149359636913102,2.7271126414401503,0.000196924704079225,3.1336144381274105,1.21417953194412,1.9966927235795102,2.9767370928425803,2.28245576942802,2.33591740985035,2.53325782752486e-13,1.3253652329519501e-05,7.13668226391317e-14,2.9289629246064104,0.555584031604929,0.0101637985691002,3.85009185196132,0.00285012114807016,2.7822656115367,2.9283436925997104,2.6896767918983797,0.157074590727941,1.06963607290737,1.80124565147652
1993-02-10,0,1993,2,10,1.0455105160431697,-6.526336057534103,0.2573647994008472,1.8034421177400235,0.946967642232002,1.7126061521351201,2.62543929715572,2.8214656118686,2.89203608614739,-2.2681699779766795e-26,4.6595489593873,1.70411785345704e-51,2.5733558247596697,1.3577344054825602,1.96441471692641,2.40657833377843e-06,0.668205073202259,1.43176329492079,2.29650074628388,3.38680144241792,2.56122340578067,0.30617356288147995,1.65404842834568,3.1572395849248904e-14,2.84606304536041,0.796875009887495,0.000196437987028013,3.0591269408727797,0.996529427150168,1.8777166158766,2.97524029653737,1.256043650553,2.10584986644917,1.6727615903965197e-13,1.1230663247746301e-05,4.5758313117895104e-14,2.51291426325279,0.5526910274861329,0.00773117908415198,2.95707154245209,0.0025346484604801102,2.5662343728708703,2.8811001581221496,2.03360700589822,0.10119025588289698,1.06963607290737,1.2959749339278002
1993-02-11,0,1993,2,11,0.5554032554397541,-4.197882858009053,0.3519584772633213,1.4784606874753063,0.502282254686076,1.05513560348574,2.13557401239965,2.48810635775842,2.8446670420859803,-8.94785825482784e-27,4.6864694492863395,9.379899660871848e-52,2.2024776389186402,0.6620921245352099,1.16571778095481,1.01506526737716e-06,0.6775188977975201,1.10699097767398,2.261853250158,3.3697664702162897,2.39070176520978,0.0544699360037609,0.951027555454079,1.5292212757096398e-14,2.4435221212280296,0.251030855852671,0.000195026703035359,2.9143649529834197,0.7143373464954509,1.66637688955182,2.97172580791645,0.9598832922043221,1.76847690061637,2.15082330080814e-14,9.5164558303196e-06,2.93388880430169e-14,2.04248313875229,0.54979250054866,0.00586834085947211,2.4705556434241602,0.0022540946607934697,2.3508737524348797,2.78650096061408,1.19306876344738,0.06592711239264,1.06963607290737,0.9072363881530501
1993-02-12,0,1993,2,12,8.444662345384259,-5.384935764354526,0.32329277075598906,1.3221145792177005,7.656153320325741,3.3305138003738497,3.51387483064384,3.3319196650230403,2.7897576155830897,-3.52990155613963e-27,4.70018379790055,5.1633766663669094e-52,2.98759735992951,3.1192394315591496,4.50253267228051,4.28142098088094e-07,0.7512118668487309,6.3120582912312,2.3307731580772098,3.35046828757136,2.8220419391542704,7.56839428136328,4.68251909023767,3.450168754139289e-13,2.6386570498311896,7.735480448936861,0.000193783638061353,2.9156689981478596,1.2168114338516698,1.47962934865278,2.9694037633313197,4.99940255369511,2.32841153886594,1.13957769200446e-13,8.06389877183754e-06,1.8811234351732497e-14,3.17553751019552,0.546898304348657,0.00444745630192684,5.36607997992647,0.00200459465580134,2.99472849997945,2.83865231082647,3.3316664342851903,0.0435505448032728,1.06963607290737,2.59834567735351
1993-02-13,0,1993,2,13,3.264540524189284,-8.349325953753631,0.2426273551653393,2.6408154879494274,2.96076482996328,2.9798282663094597,3.4383311522413997,3.31453413531946,2.76043815411462,-1.3925349107216802e-27,4.71235593005692,2.8429381325971998e-52,3.2728493091042203,2.47509810451283,3.94837262203213,1.80585093438287e-07,0.7233140822164941,2.93382781077291,2.32356400195261,3.3288286936727705,2.83195844365021,2.53245383342603,3.8073296393972997,1.2250364025145698e-13,3.49183970792112,2.92331731280855,0.000193157408939528,2.97258088106385,1.3892781071763403,1.4836861293766102,2.96868663215252,2.4348207747492006,2.51611571771095,7.16253965708218e-14,6.83305471720556e-06,1.2061211635456801e-14,3.21728826566868,0.5440157010576,0.00336679230492093,4.66204605521317,0.0017827111762636699,2.94125011371375,2.8722497244275402,3.25268069643536,0.0292566095871223,1.06963607290737,2.2516204011934002
1993-02-14,0,1993,2,14,1.8005800712168876,-10.703329606349886,0.2596060747925347,2.216154879494271,1.6323124876909398,2.32301896347175,3.05223111428946,3.08973257436134,2.75295814937681,-5.4935058293788295e-28,4.72705809082369,1.5652400664311297e-52,2.98128150649795,1.88967302408155,2.95551139473463,7.61685807533104e-08,0.7200143432325451,1.9422358396610302,2.295233436221,3.3027919784407502,2.73190882700872,1.05894877550339,2.6921365284492498,5.95715544918365e-14,3.2295956520546203,1.50761648409214,0.000192301884974903,3.0014916499080897,1.25777052082601,1.7303150851003601,2.968441879774,1.68555617900162,2.4341654426984904,4.5149721368543504e-14,5.79008220333668e-06,7.73329508288655e-15,2.9613669685285697,0.541153691233234,0.00254661061165791,3.62564391237056,0.00158538741789515,2.7549230862516003,2.9061268833327096,2.6572524178033503,0.020052932550939002,1.06963607290737,1.71973248671507
1993-02-15,0,1993,2,15,4.449305606586956,-7.816424300298687,0.2567449766372313,0.8018711971552747,4.03692763486692,2.81329223047863,3.34217304392182,3.2766133213259194,2.80059179280325,-2.1671705366279796e-28,4.74245174663928,8.61784532455083e-53,3.18322472924542,2.44704881255665,3.53859525303275,3.21269745110838e-08,0.736077709839803,3.72516915307682,2.3057419925077203,3.27293176195758,2.83773128041627,3.6904348463349597,3.33717274258097,1.6004697750806302e-13,3.01237892474513,4.01936798282692,0.000191395821046534,3.04833573800703,1.3436612160885801,1.79081900384709,2.9688630140877903,3.02929527267385,2.54856101322925,2.8541776165017994e-14,4.90630520446154e-06,4.95836194957308e-15,3.1916366158331098,0.538315680264519,0.00192507680941046,4.32250304226877,0.00140990492699964,2.8901871038763303,3.00768453907265,3.0114237207291,0.0140698439003353,1.06963607290737,2.06387885516685
1993-02-16,0,1993,2,16,2.6514524632870047,-8.938721750368117,0.3004566534152079,1.0814508099565392,2.4051319630439303,2.47240193609346,3.16359262510769,3.1777966772769504,2.85763876241646,-8.549418678526278e-29,4.762514726040759,4.7441928758575495e-53,3.0583221988522897,2.13949485823666,3.08456720499592,1.3550764383790502e-08,0.7260790363977679,2.5203917679488104,2.29002147406494,3.23956019307554,2.80072496529727,1.8751636271177,2.84078930799321,9.00773293472738e-14,3.1289819744475196,2.28527287652322,0.000190048272648422,3.07543398907596,1.28148238679755,1.68724631423726,2.9694224077019302,2.13224864459491,2.48976033220201,1.8093015914001402e-14,4.15742469864319e-06,3.17915622764486e-15,3.03681665860897,0.535487725759689,0.00145460259263889,3.83505604184485,0.00125384614878721,2.8018108017406296,2.9541514660119996,2.7234497447611896,0.0101352849841682,1.06963607290737,1.8057498072257598
1993-02-17,0,1993,2,17,0.868385079346577,-11.462315670287238,0.3049380049592233,2.0232824970367447,0.786826823188338,1.6646557896913001,2.62739168000139,2.83831917450176,2.8398597397979803,-3.37271841349701e-29,4.78397824989728,2.6116833592680694e-53,2.6135008640684503,1.2029856436284498,1.85038718697999,5.7155464583712e-09,0.66773817896476,1.32757369968504,2.2554817509271,3.2036848822062898,2.63379605338831,0.136349749835277,1.5470440098453302,2.58379097300846e-14,2.8551899229638797,0.587421993141565,0.000188605966730673,3.02937067721084,1.01107445539657,1.66806127041323,2.96877576043078,1.20701997254525,2.1921495487652702,1.1500215588990801e-14,3.5228505778994697e-06,2.0383817120578102e-15,2.55567008061066,0.5326622859670279,0.00109876190899404,2.9453013131453503,0.00111506112161644,2.5581386006140603,2.8712450857905094,1.9726088688578303,0.0075118511815011405,1.06963607290737,1.25755875940628
1993-02-18,0,1993,2,18,2.2894907811553367,-7.363280644780313,0.33758727076580275,1.1582583958909525,2.07323767690801,1.6094904073361698,2.52439413881188,2.75069997525298,2.7871210628243195,-1.33052666204232e-29,4.80152082158603,1.4376032640862696e-53,2.42688213546583,1.72343329714885,1.99820365720135,2.41074749678893e-09,0.65624849718701,2.19020262942643,2.23525682013655,3.16646668789358,2.5863888613689503,1.45672761043506,1.8900219698489198,6.91381943334348e-14,2.53328845789094,1.8639450628402798,0.00018683957779891698,2.94525300393683,0.8759189286653849,1.5812698336322,2.96664846218305,1.85373122647347,2.01248887882566,7.32861584949323e-15,2.98513553312385e-06,1.3069505574848099e-15,2.3954112705632298,0.529837257078399,0.000829781521536821,2.8490537981577004,0.000991637857701783,2.52265301828437,2.8296513766812,1.73054127525982,0.00573373113253363,1.06963607290737,1.27508671461498
1993-02-19,0,1993,2,19,1.5949700644293197,-7.62379085978359,0.3113175295144385,1.3422552350849466,1.4431611307941898,1.3351307712332299,2.29185294520128,2.57726481245505,2.7356329550613703,-5.24888526513521e-30,4.81652194401927,7.913884250016298e-54,2.23359456709776,1.3813762192658898,1.6993899566147,1.0168237692761699e-09,0.6004579650891629,1.7337111516201398,2.20525940527745,3.1290508382800097,2.49112583842813,0.8100124073713209,1.51924036133217,4.67483937126967e-14,2.48708415811188,1.2481230617539099,0.000185252077515538,2.8291482400333194,0.7386707908920459,1.41463923321278,2.96287326221709,1.47833933071557,1.8091429480006498,4.68178616772734e-15,2.52949534874451e-06,8.37978357834384e-16,2.13926465451189,0.527009745767716,0.00062654525127907,2.59169603323721,0.000881876002425897,2.42752973594361,2.7454244176394997,1.4072280209231298,0.00450534169712883,1.06963607290737,1.11880644864155
