Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-04,0,1993,2,4,0.0,6.9378523717631175,2.0040717883795454,4.5299154929577465,0.0,0.895538640114155,0.0,0.4892557024417,4.463602138938111,0.206260521254188,1.62199856018564,0.030199572647369,2.5327384899951,0.0187890061772123,0.0224373192110064,0.0138114576700906,0.31942655731342,0.615397347162494,0.6159037607097111,3.263929878618,1.8392647477203998,0.0305146103975469,0.0031509794017985,0.0,3.38067381612086,0.00928239484601005,1.0,3.0732031633148598,-0.0,3.1591989325277203,3.99073736566575,0.55183445150594,0.989907467608375,3.8912061691708897,2.41488265726596,0.0296927816980307,0.0109503331937573,3.86198210373473,0.285099577347453,0.0031924094172546802,2.5341604378157996,2.06802209452353,4.11206063686959,0.019522396034075,10.6797692163708,5.40512936401467,0.121412892024429
1993-02-05,0,1993,2,5,0.0,5.628036275228665,1.3605045588525502,4.389971830985917,0.0,0.796346352315029,0.0,0.364708489337639,4.423312665455691,0.0961992868127066,1.51983684913549,0.0188252047394575,2.42457788546285,0.0132959504108454,0.0186278929273206,0.005445700660142771,0.34407705715613696,0.6117267290706829,0.49357193251463793,3.25505675117461,1.6916074879198,0.019848140568520002,0.0030495461868847397,0.0,3.26444764537076,0.009232855512491771,1.0,2.7539937295880197,-0.0,3.0306254033678104,3.99014873704468,0.46507432917846797,0.828434798573149,3.70648653561792,2.13076870377541,0.0227204710387742,0.00959855488145213,3.8590973923371696,0.241421054901691,0.0015962047086273401,2.62717591968223,2.01355844602495,4.08132218878349,0.0301158253591492,22.5336920199527,5.360854655469019,0.0916730682998198
1993-02-06,0,1993,2,6,0.0,12.505389602940195,2.310143019562247,4.336732394366197,0.0,0.6597621823127391,0.0,0.271445473865337,4.36833563904812,0.0448670580543173,1.4240407591785202,0.0117287101499935,2.30580605220946,0.00962104735708842,0.0157454083937956,0.0021471778332228,0.37187679761908704,0.607490634787214,0.39521650412859405,3.24613950833234,1.5558042398529,0.0129101659471951,0.00294834348967996,0.0,3.16117157835437,0.0090453144956303,1.0,2.4516028404498,-0.0,2.9310813515380003,3.98948599267054,0.393478125789499,0.690981724578861,3.52066250736569,1.86917932379924,0.0171765624777635,0.0084866877134501,3.8560894658134104,0.20286981153161202,0.0007981023543136701,2.7206435449252004,1.95589243452606,4.05693675434701,0.0,62.8655767898469,5.3151970373174,0.0719068513944714
1993-02-07,0,1993,2,7,11.984433791067273,14.365226778679762,1.4494577674139335,4.803718309859155,4.95917549730062,1.77792885498588,1.3795240965964801,3.2260526506185903,4.29563954945173,1.3660710501522801,1.33618622568868,0.448028961080062,2.4218222279542996,0.277125414310824,0.031454938692069,3.67861705095971,3.17251109179057,1.9316182249056,2.38783121818049,3.2385383770647995,1.96224925284177,3.6888114622326897,0.0028495415115413,0.0,3.16191901068263,6.56045599951598,1.07014232178546,2.2878350857303102,-0.0,2.97047090740231,3.98879193043427,2.1586175575920303,2.75120052187549,3.39233023406461,1.8631764325284699,0.0301998802231695,7.895540178517519,3.85365485888566,0.207095975636804,0.00039905117715683503,2.81581829064147,1.8959333060877201,4.05013064383877,1.61987825413375,98.2297788701152,5.27686276150278,2.01691142228364
1993-02-08,0,1993,2,8,0.0,5.728030588735624,1.9651960976770668,4.1785352112676035,0.0,0.8295358794990408,0.811541580954134,2.40244034086601,4.24517078931191,0.9465059718068171,1.25801292201627,0.279190428279477,2.31690253757205,0.151858461284424,0.0121781120471124,1.70865159292254,1.3754720132128102,0.604070860852386,1.9178838519189598,3.2331659606526806,1.8047187239499198,0.44515606789786294,0.0027534917753508303,0.0,3.3435741774583296,0.00919127152124538,1.0,2.18642798669886,0.0208736871909152,3.2114026268330003,3.9880762606625897,0.38993013101718393,1.92505331296355,3.2869153361329198,1.89720059274681,0.0414358235428545,0.0187898649520843,3.85221037711031,0.21848084446879604,0.17892645028252602,2.9086547572752597,1.83445022875133,4.04040431263041,1.46123751224336,72.0842315222677,5.2363467644092,1.16378155580999
1993-02-09,0,1993,2,9,0.0,2.9623316778001403,1.105713800752795,3.9610140845070414,0.0,0.7444480392774409,0.486247585190356,1.79160967561709,4.18979089589857,0.6880338247454089,1.18982912512167,0.17406055087892403,2.22823392790047,0.0891018654374487,0.0106644425849169,0.7263011042607801,0.724542347871578,0.601696690202583,1.5401153052063603,3.22902925120842,1.6598348394824698,0.289550484039182,0.00266088530057985,0.0,3.29274662170532,0.00923601772815789,1.0,2.1054230268840604,0.16459106872544502,3.57346363093486,3.9873383367222797,0.36281942689578006,1.43397200291631,3.18754568806005,1.9015041425694799,0.0462803518815598,0.010149184233814001,3.85129431493795,0.224155072316163,0.08946322514126301,2.9706163899426206,1.77209130344699,4.02948110080171,0.972638178758187,43.9335322533284,5.193928187679321,0.678306513301102
1993-02-10,0,1993,2,10,0.0,3.6645319939860608,1.3633038207062178,3.787605633802817,0.0,0.651775731761165,0.194782400992981,1.3355230545078,4.13480655546854,0.4296727815373921,1.13133911062777,0.10850218651214501,2.13814077767241,0.0551510761890022,0.00942890259887435,0.286372262937588,0.338553378405101,0.598935729937197,1.23644056729343,3.2256069181214797,1.52658231861607,0.188337279552678,0.00257205370608695,0.0,3.2001321522333397,0.00923250049659646,1.0,2.02267986611438,0.15294196972878601,3.65996991166384,3.98657345713076,0.330702355223921,1.12892470881049,3.08564624224333,1.8565602421280603,0.0455259325898392,0.00695345683429917,3.85065211403031,0.221149985094462,0.0447316125706315,3.0122798668049904,1.70939886174268,4.01827132735958,0.544086026548647,31.6881601577699,5.149848908283469,0.40114018308918103
1993-02-11,0,1993,2,11,0.0,5.865008769635736,1.861886482923098,3.760225352112677,0.0,0.5412566131809229,0.0,0.9947312963853849,4.08188141125549,0.200398093198776,1.0815762075692401,0.0676170358556445,2.04360420604007,0.0356599749480889,0.00840626941135317,0.11291332646268401,0.11254562856981401,0.5956784170699859,0.992319693747143,3.22259740779834,1.40402738885912,0.122503441781135,0.0024871444878417,0.0,3.1222423601344196,0.00914667941297497,1.0,1.9285531636946598,0.0598022663545544,3.30589720292737,3.98577510127699,0.29775686659663,0.9263230337792758,2.97775788790378,1.7665363860951697,0.0412459265503125,0.00553074735755928,3.8441014251166497,0.21050927948797402,0.0223658062853157,3.04457201439708,1.6468238130137398,4.00720378900643,0.28044618264439297,35.605924087116705,5.104318489483849,0.242121897906552
1993-02-12,0,1993,2,12,0.0,6.8781846001012585,2.3113020588283617,3.760225352112677,0.0,0.415837108409279,0.0,0.740357862592746,4.0292041686931,0.0934650676430492,1.0405758138875,0.0421274099685443,1.9461225358036398,0.0239184108897086,0.0075493825762370905,0.0445204400630779,0.0961672842135218,0.591840646877956,0.796065531084425,3.21997941249068,1.29131124129626,0.0796820113626196,0.00240622745081731,0.0,3.0570704372738797,0.00897998090851345,1.0,1.82078083612823,-0.0012098849067300901,3.1157818240531303,3.98493627580336,0.26620052753376505,0.7802901550585709,2.86333983758025,1.6441589587115901,0.0353153606199445,0.004714885173683321,3.83837963555063,0.194512050914745,0.0111829031426579,3.0705653082765494,1.5847384398268998,3.9682928950005496,0.12388938296179698,42.6597481246729,5.05751847336559,0.15021974591604098
1993-02-13,0,1993,2,13,0.0,6.805556223717425,2.350130166480341,3.760225352112677,0.0,0.294224799700173,0.0,0.550998097158281,3.97998202106077,0.0435918263530279,1.00818461819727,0.0262459982476931,1.85173844723935,0.0165680395360296,0.006823712337210889,0.0175539031114335,0.09925738534999301,0.5874648155196079,0.638287207832926,3.21825993899436,1.1876440126660501,0.0518289351143335,0.0023292217190214698,0.0,3.0032459247465897,0.00879140170088448,1.0,1.70120368813004,-0.0,3.02352957804112,3.9840514549602597,0.23710648236182802,0.666307248410032,2.74354281654172,1.50412294890593,0.0290370184112722,0.00413205330285438,3.83334966281694,0.17547339167199696,0.00559145157132894,3.08697643726955,1.5234475964816103,3.88953205135591,0.0462152001634583,46.19905731764529,5.0096061024565195,0.0965343441474436
1993-02-14,0,1993,2,14,0.0,6.543155887428223,2.071362394529551,3.6856901408450713,0.0,0.19021615044583498,0.0,0.410257015101633,3.9317947959783703,0.0203310967529338,0.9842810312036451,0.0163541496433378,1.76439049814699,0.0118093980585476,0.00620331762458161,0.00692130435152301,0.107650437377065,0.582680590720314,0.5114397006206939,3.2182045593512596,1.0922992500086601,0.0337119817777258,0.00225601343232046,0.0,2.91112068505955,0.00863112133840142,1.0,1.57347257353948,-0.0,2.92546912236421,3.9830790388491804,0.21089088010777898,0.571679044182147,2.6202189920192005,1.35866920534035,0.0231691485884182,0.00365938613180944,3.82866108151096,0.155280172936574,0.00279572578566447,3.0987985358577204,1.4631984361580903,3.8383108103886903,0.0162928715968125,46.8509166794209,4.96071754634735,0.0646874389767798
1993-02-15,0,1993,2,15,0.0,4.726092606982394,2.0258472883026184,3.6948169014084495,0.0,0.0929702519862649,0.0,0.305488024042155,3.91475433843072,0.00948236235051668,0.9683847173746891,0.010190680519644,1.68110385284715,0.00862358398055225,0.00566823865115865,0.00272899158407894,0.12022135854149,0.5775408045321011,0.409455697957906,3.2228651352067,1.00460882134902,0.0219278615872682,0.0021864510344786,0.0,2.8188260806766303,0.0084720014336856,1.0,1.4415345665277601,-0.0,2.78859516382869,3.98179753859349,0.187603596427547,0.490058037093741,2.49510305367912,1.2151832912333798,0.0180685990997157,0.00325385835232955,3.8240899118675094,0.13528047517863198,0.0013978628928322302,3.10799138779894,1.40418883299556,3.76429387941648,0.0,38.30967483357821,4.910970699114911,0.0453862553816299
1993-02-16,0,1993,2,16,0.0,7.949736608851223,1.954537748035356,3.760225352112677,0.0,0.0454402411894612,0.0,0.227500787773955,3.8939380280624105,0.00442254527779564,0.955966102054708,0.00635031167472145,1.6020915796900999,0.00643216064386414,0.00520327314222908,0.0010760103431257,0.133406654849395,0.572101128244679,0.327458286631604,3.2304615594606103,0.923958232099659,0.0142629145015595,0.00212035782787664,0.0,2.73723020212109,0.00831956403655249,1.0,1.30911805611477,-0.0,2.68465914198798,3.9803180181457902,0.167100703667535,0.41836223817731605,2.3698100969723397,1.07853952718777,0.0138419723440737,0.00289816098556152,3.8195076629313998,0.11635684452341,0.000698931446416117,3.11408179807887,1.3465746587835101,3.6444160611396,0.0,48.6827066656853,4.860467604610929,0.0333491053643962
1993-02-17,0,1993,2,17,26.874900129005656,10.075988170738713,1.0294950669790786,5.953690140845071,10.6175532713879,3.12117661699162,3.9984249392681,6.95501514199098,3.8037257485609706,3.25903216451618,0.9140862025636309,0.807202138416428,1.9560046237478999,3.1184424032922102,6.15250141497665,9.022004650773491,7.97899078715703,3.6625215401967,5.18784238857942,3.24594742393096,1.90984084813864,16.442026050594098,0.0020576321742412198,0.0,2.87515701824762,19.678890238784398,1.4231446416304299,1.4450457267594798,1.4091077311523899,2.87625104567823,3.9793056556584103,4.43357690052438,5.15127143112968,2.37099818687663,1.46501661534271,0.0457209665128316,17.637626090094102,3.81732843403732,0.17607082491344397,4.15991748543141,3.1100666374862005,1.29608550148273,3.61288444339943,4.03826499177477,74.2446339912575,4.84288769202225,4.26826819016048
1993-02-18,0,1993,2,18,0.03672995762977193,9.345001028811561,1.5094492880001844,4.627267605633803,0.0130198892549908,0.876362285661578,2.93917129719234,5.192519082488951,3.7406819506714903,2.66307943404583,0.876541721871586,0.504119670912401,1.88857701861537,1.23913947261722,2.90042972939268,5.35883522835529,2.83538081049016,0.576921075283839,4.16854148623966,3.2841330390059,1.7579050568740902,0.550210210705921,0.0019979905265772604,0.0,3.4176773445225095,0.00848041998033978,1.0,1.6775192443834799,2.5064403213543502,3.5197635688867597,3.9783791436918996,0.410046137224521,3.50155539803363,2.41915191422248,1.89928424871685,0.0727289734103976,0.0359358574110256,3.8189943276679097,0.24277636621008605,2.27861217019112,3.0828474769615,1.2515737566369598,3.5865049394671695,4.28710721800271,77.0918393061585,4.82030409128664,2.44338593073473
1993-02-19,0,1993,2,19,0.029451806472055662,6.234194227677543,1.3987309005046638,3.9975211267605637,0.00938440971820136,0.7763324200121109,2.12246575460112,3.87787696819157,3.6886127177592405,2.1552135730073703,0.845822246876273,0.31495929223350105,1.8236063917142902,0.5632651816324449,0.978786943036572,3.0103958711847403,1.1249243968624598,0.5755939452455411,3.34918160840278,3.3412411028060798,1.6178464119048699,0.357881951645435,0.0019412344455125,0.0,3.42415389547394,0.00849657930148308,1.0,1.91111435510107,2.41304251716004,4.43577332472511,3.97751952451604,0.425720019989711,2.5596489545040297,2.4727168113028197,2.21771821142414,0.0857218158738265,0.0246935447013605,3.82291698563684,0.290924785497338,1.13930608509556,3.0402556768112703,1.21009169122334,3.5636585512752794,3.5768425778167496,63.108317239598705,4.793371944687981,1.40646991303051
1993-02-20,0,1993,2,20,0.0,5.5837146913393605,1.7643231854186738,3.790647887323944,0.0,0.6646264730126121,1.4223164891937399,2.8888007530533,3.87048397710343,1.6615573432275301,0.8235273789039581,0.19628850641130102,1.7537158049541297,0.283517533484041,0.164686756161157,1.34378655231898,0.573411445414355,0.572831903237451,2.69053679266976,3.40853663348919,1.48796479497682,0.23278328600468803,0.0018871969454089899,0.0,3.3249894084003997,0.008445117795262759,1.0,2.09732029982697,1.9333049965006799,4.70766419869269,3.97669937889731,0.40930137651947207,1.99856010569794,2.51117966707519,2.38476293152408,0.0865076567217806,0.00315893874581186,3.82821190861858,0.315278326801173,0.569653042547781,2.9912682606669403,1.16986923905297,3.53759389230905,2.53837160962006,51.949765373676904,4.7626568548487,0.8137192896320441
1993-02-21,0,1993,2,21,50.52340214225671,7.330565825296558,1.0820857279986469,4.637915492957747,35.0655465080565,11.589955842289697,11.5356421977703,14.9093737767666,4.1466270743042495,7.67930313201697,0.8136267603897149,3.7992064388548,2.8630832137049707,17.6466968007356,22.6803784642204,18.1321653441335,16.714158965616697,28.0794816386066,11.6376230950906,3.46843990415002,4.01391220788463,40.41491588452,0.00189249973468183,0.0,3.64196409520156,41.354094192733704,2.25948098602038,2.71675949675722,7.00665896246987,4.47762338453843,3.97605554522619,18.223132071677,10.9109718688127,2.76178457142173,3.3863409610880093,0.14289665468018697,33.471991517679804,3.81845563575817,0.45759331563620004,15.7128299425368,2.93893883538006,10.1785975660849,3.5957367376793097,9.48968231533324,70.7176055736613,4.79871645118138,11.634985357836198
1993-02-22,0,1993,2,22,21.82446426834453,11.39608219195383,2.0536951709001565,18.25656338028169,16.771970113638503,7.22896872427688,14.5755873966397,16.6024023901702,4.09775751261042,9.20219417811612,0.825877538223065,4.38815108994325,3.44087205041727,13.728295508815698,21.6675872632162,18.704117723419,14.9353193018082,15.602685647347,13.3179426398239,3.52510618832686,4.92775659314792,12.5853736510162,0.0023159857132833,0.0,4.88827930840364,17.448002538941,1.4055601443078798,3.6526807477220804,10.0045854884443,5.671665790440769,3.9756606454928396,12.119227371503198,11.6183280776818,3.1719781199926,4.763313746225809,0.212241076624376,14.7527438989685,3.8216308394543397,0.652530836716757,13.050029250328699,2.89630309809385,9.90256789027941,3.65232393897685,13.0695210289333,93.4353553830311,4.821735057375331,11.7889599079652
1993-02-23,0,1993,2,23,0.0,6.286930523618598,2.468136594239161,6.3811267605633795,0.0,2.54286565204748,9.74059129556473,12.3536632752863,4.09647308959179,7.73234407551582,0.870463356119808,2.73376944472294,3.30895519739136,5.40888029444439,11.0359378494014,11.3139705438569,6.32951754122478,0.5890518426767409,10.703903943733598,3.58186335241117,4.53215338370316,0.940854916017943,0.00257439033093683,0.0,5.462100360328259,0.00868856923173696,1.0,4.586446411565469,9.5869486266721,7.940667867838041,3.97547803875538,3.97718853628421,8.348647721416821,3.59796197674123,5.851760835273969,0.24975307703822103,0.15246226784316902,3.83540360579243,0.8040428984226,6.697806291595461,2.8707452238196405,5.01517029481725,3.68048432897487,11.7422144455052,74.000874945078,4.86347358252381,6.81377070336658
1993-02-24,0,1993,2,24,0.0,4.609870389973514,2.5322178373309305,5.316338028169015,0.0,2.31972757458797,7.264015490902361,9.19126319671762,4.11373367027886,6.43954718305025,0.9567310441270171,1.70304103603466,3.18258627250521,1.96481587668433,5.13263800909753,6.48097695990497,2.44208179410445,0.5926998769229029,8.602632822087639,3.63490964428546,4.16830943435319,0.611976374993529,0.0027661335675735104,0.0,5.30463238076052,0.008588994000001479,1.0,5.35827112089081,7.993857973918871,9.1696793323913,3.9754371288387595,3.6187248163169903,6.43868638051962,3.9698474645139803,6.49128124547713,0.253835340984027,0.0558894297496054,3.85560750285636,0.88808516644127,3.3489031457280296,2.85398327698744,2.42656429467193,3.6781174417924203,9.22970739205362,54.2916059668769,4.89236961242773,3.9798209764330297
