Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,1.5084268128149354,1.6666430421776568,0.8661031201593274,0.0,0.0227575653623927,0.0,0.37657469676512706,7.4851994557866295,0.121696059952155,12.3972569821911,0.0017457143123091,0.798728173408601,0.0804892249901968,0.16687342461024401,0.12982239886267902,0.719725826592886,0.43702481910432794,0.0001973540524322,2.82471050815179,0.0803927842795659,0.0206564538009442,0.163862636057848,0.0,3.4677723339104802,3.2420297785234996e-13,0.999999763848774,1.3201584312644699,-0.0,2.26742625335874,2.4673065577935698,0.00417763767494473,2.14907608070934,5.70745295081617,5.4452921142203605,0.976163687046662,0.10485875986485198,1.81076715112937,1.2056931696267,1.73347291685662,1.3783402248167398,1.9423983451598201,1.2863875850748798,0.0,0.546388490195296,0.18312544300626502,0.8393081738488449
1993-02-04,0,1993,2,4,0.8137133036051254,4.997782428833508,1.3181861099958494,0.8785306483735341,0.299132518983161,0.10375409411534699,0.0,0.5482649880849121,14.4732245382445,0.32002110208800105,12.237647572028502,0.00124866024993835,0.7645845703162409,0.1134507056874,0.13823018065119502,0.31895458172551894,0.7375385939267181,0.653891667531803,8.9409670642674e-05,2.7603334891247897,0.10570767811017301,0.0132064080030268,0.17177850187967003,0.000422727759744461,3.35912463828175,3.25345436603203e-13,1.00001458738602,1.2175074002955601,-0.0,2.2106143529938502,2.4535395993504703,0.6730514728947471,2.1172166041754,5.65088457848527,5.394298029456401,0.9290237843139302,0.113729995886134,1.7438605005719598,1.10445587820895,1.7277703318156898,1.3675993345456001,1.89391032320497,1.1049701761580801,0.0,0.8530675048231261,0.135824692942852,0.833505973529523
1993-02-05,0,1993,2,5,0.0,4.638820673277672,1.9754439253619784,0.8785306483735341,0.0,0.0404978300913174,0.0,0.33233206735131604,12.091062496282802,0.133339966833607,12.0772535482587,0.0006444247666771629,0.706886425417674,0.0713467150821188,0.11233049358896902,0.126756116909867,0.7556043065991229,0.431960929742486,4.00409413193666e-05,2.6969644617885202,0.0556215174321267,0.008443356728666371,0.12489060199818902,0.0,3.26505407594693,3.2483063263918395e-13,0.999995110612875,1.1137180496243202,-0.0,2.16460995054953,2.4356510668929396,0.0040062620914188204,2.08366263498573,5.593227942927769,5.34258644236222,0.8756195666068791,0.0792622716037767,1.69652073656169,1.00139690280787,1.7247390303010801,1.3504720925878702,1.84646845907317,0.9762298060994279,0.0,0.669829957414807,0.10148950385578501,0.748208372377667
1993-02-06,0,1993,2,6,0.0,9.360766136907657,2.2290529033532347,0.8804425757911044,0.0,0.015831907526363997,0.0,0.20142434940242102,10.0111438766433,0.0572190432496782,11.9189153981982,0.000332261346918718,0.6517364549571429,0.0496449178396893,0.0946270112320407,0.051912757207644,0.773789045539435,0.42892845129080603,1.7728877314856698e-05,2.63244878361792,0.0292670622807979,0.00539814643486376,0.09274773209880499,0.0,3.1962592461918,3.23343515573452e-13,0.999963511364958,1.00778447867548,-0.0,2.12464860993041,2.4160778067400197,0.00392448384940934,2.04866786515852,5.5344906740828606,5.2900782418596695,0.8163524983506371,0.0692055907788497,1.6566019578459998,0.8958311799624059,1.72311837806474,1.32722237683994,1.80012166127839,0.8855886024610871,0.0,0.517621747814761,0.0766943434880951,0.6773620487315899
1993-02-07,0,1993,2,7,0.3837120286192057,10.35774072270984,1.1517423758444083,0.8713609205576456,0.11511799772936901,0.00712218559747078,0.0,0.27301455720728895,8.45202878016273,0.13702953753096198,11.7625306141344,0.00020042597449196,0.620143894504953,0.0536760302640349,0.0813442952648027,0.136750291920254,0.7920297941087749,0.52137148226465,7.74776787671297e-06,2.56174079462382,0.0313246616385336,0.00345123223721029,0.0839742804079695,0.000198931885938419,3.12400183751606,3.2413649496552304e-13,0.9998927445308392,0.9112027639482629,-0.0,2.08821884112236,2.40176539400324,0.31929820598403397,2.01247872276516,5.47603635740093,5.23736804921501,0.756491193164628,0.0712411950050206,1.61572917962271,0.803097572182062,1.7222468032674598,1.3042232146595802,1.7548867389235903,0.815294430417127,0.0,0.5494940769939779,0.0587786603940876,0.651919408393116
1993-02-08,0,1993,2,8,0.0,3.7270923314078654,1.9616385153468368,0.7934498782916576,0.0,0.00278424933507487,0.0,0.165489265299855,7.279450629975161,0.0510497716895619,11.607454412764001,0.000103387830943123,0.5768592116255771,0.0394070625296812,0.0710072239275987,0.0497910196452343,0.810296898385361,0.42268878391230896,3.44015971454412e-06,2.48512146684856,0.0164824849398649,0.00220649886009525,0.0651075545440238,0.0,3.04840365655469,3.23047067972299e-13,0.9993825847951229,0.818582672627638,-0.0,2.05401614074278,2.38342645835472,0.00376823205483869,1.9747908029131498,5.41734345432469,5.18432157985359,0.695634517536837,0.0529881867171426,1.5812711999111,0.714621329932528,1.7217752887541802,1.2828057354458602,1.71076067270973,0.762769974141227,0.0,0.39609841452944106,0.0457725618831892,0.591362681681798
1993-02-09,0,1993,2,9,0.2289856361950697,2.647997748491236,1.0399474490767118,0.8130471343217528,0.0608445183056619,0.0010884528357161599,0.0,0.19039254763615301,6.40186594604753,0.0860357894928393,11.4566879288464,6.0045662344711594e-05,0.548891200704674,0.0380795964430167,0.0627688962470243,0.0868990196878045,0.8285764043829599,0.4743310993963739,1.48851547441826e-06,2.405172223763,0.0152348095901732,0.0014106953357446099,0.0568236080278471,0.000118680801255275,2.9775284053399105,3.23872788472285e-13,0.998254808228534,0.734874820003216,-0.0,2.02132664468026,2.3693708593299503,0.19194467266789897,1.9359534198186001,5.359051586348,5.13127347292392,0.6366524231323281,0.0528207313847507,1.55035419526483,0.636754812685314,1.7215186914271199,1.2679332358030801,1.66772923576603,0.7464438951671379,0.0,0.318563219872607,0.0362553555507868,0.5602634382995171
1993-02-10,0,1993,2,10,0.007125232288511084,3.522311663095933,1.673018311461147,0.7819783137862361,0.00175777775732398,0.000425511307717237,0.0,0.118221401458035,5.755260443329231,0.0331860080443127,11.311180076661302,3.11227603626653e-05,0.514931393362054,0.0297742117016714,0.0560722277352684,0.0330494824716222,0.8293377535616779,0.41785933883152393,6.51980636017101e-07,2.3224466902364,0.00817916703039003,0.0009019090679269369,0.0456495930925033,3.66966232011343e-06,2.9191628065377198,3.2322778347323996e-13,0.8536135450931931,0.656282991483451,-0.0,1.98963526398563,2.3522554249745697,0.00947880721376052,1.89584200284058,5.300827051769191,5.078156692083639,0.579238888235977,0.0408930178535267,1.5215168857926398,0.5638649809026359,1.72137823648991,1.2482282282209498,1.62577225977953,0.7390365186355851,0.0,0.251809496854886,0.0292178157387241,0.510767613897264
1993-02-11,0,1993,2,11,0.09649199214246358,4.5442386512358475,1.4853040712587018,0.73800398318212,0.022328302834308,0.000166346089654957,0.0,0.109611100562266,5.171208104560599,0.0401778008274173,11.170939022544301,1.69159200201468e-05,0.486162529698965,0.0262931154865,0.0505373073342597,0.0406862292208747,0.712158826584063,0.43511625384344704,2.80803516339598e-07,2.2424330685029,0.00612604904710144,0.000576623418393727,0.0385079319856707,4.97949101498755e-05,2.85361643082831,3.22908724385657e-13,0.701760485969552,0.584380925395509,-0.0,1.95904041458334,2.33603361614466,0.0828776334442497,1.85468322959595,5.24293640509798,5.02512481215122,0.524594444512766,0.0383773134179637,1.49399985964447,0.49802095858590506,1.72130091811543,1.2228839310447601,1.5848666478308502,0.733589097137028,0.0,0.23227483204533997,0.0239487423013588,0.475837643736598
1993-02-12,0,1993,2,12,0.0,5.236271967738294,2.0851583676220327,0.6973755255587519,0.0,6.503004982862421e-05,0.0,0.0664382366894337,4.744248290850799,0.0143930971127406,11.0359017253194,8.80259536151785e-06,0.4551721239677671,0.0214601524346241,0.0458970564828913,0.0143733674616148,0.7161048176237859,0.4092147575051,1.20415617773198e-07,2.18342845942332,0.00322341905262069,0.000368656418328285,0.0316414254534796,0.0,2.79397366087053,3.2112863283203496e-13,0.5892484199219761,0.51751280940432,-0.0,1.92964684509251,2.31707596760059,0.0034823685650986398,1.8124925917701202,5.1852770637517,4.9721793401711505,0.472664680267274,0.031294207844763,1.4674069961289298,0.437054698778581,1.72125812271483,1.1950445069960802,1.5449880359086103,0.7279237586585391,0.0,0.17203682953881602,0.0199486456342748,0.43530431838549505
1993-02-13,0,1993,2,13,0.0,4.432277462823,2.0878226098127906,0.6457534852843549,0.0,2.5422343197156896e-05,0.0,0.0402699615784914,4.55139660545046,0.005178194052968079,10.904864490065998,4.54055363397139e-06,0.427547949817724,0.0179367758465234,0.0419587768669784,0.00509492047282358,0.63771761925288,0.40544407882979794,5.12742695591677e-08,2.14313551715801,0.0016961063009587301,0.00023569551710783101,0.0262581648759848,0.0,2.74294115567236,3.19209356284745e-13,0.564295579830372,0.45558659419445097,-0.0,1.9009525789224602,2.29808587620103,0.00341596556990409,1.7694110068582902,5.1279135578147,4.91937873897315,0.423722151679115,0.0274497864876694,1.44147239028394,0.381030623421799,1.7212343123097602,1.16566843832503,1.50611168744055,0.7219240799688871,0.0,0.316084316069384,0.0168666343338209,0.39949351112235904
1993-02-14,0,1993,2,14,0.0,6.677311396579461,2.112860012057844,0.5740562071254702,0.0,9.93841363088656e-06,0.0,0.0244084490746909,4.73975120738172,0.00187387658943521,10.7771218542316,2.3370796938009497e-06,0.40288243211233005,0.0152772881134414,0.0385802781069913,0.001814519056956,0.652424567914619,0.401510657021195,2.1740830200438503e-08,2.1132948690934,0.000892461246021667,0.000150688755228027,0.0220110740894024,0.0,2.68970619022056,3.1713950054309897e-13,0.54401842141156,0.39886294139993494,-0.0,1.8729759395724401,2.2790184557484103,0.00335143621721978,1.72555279872032,5.070940026267349,4.86679578566804,0.37806698487387397,0.0240799185711561,1.41601317819322,0.330309141658998,1.72122099974639,1.1350816067815301,1.46821296555176,0.7157511952148851,0.0,15.281843083075099,0.0144555580511816,0.367451021132974
1993-02-15,0,1993,2,15,0.0,4.940248556290465,2.3371457351890603,0.5993892454082761,0.0,3.885246325745369e-06,0.0,0.0147931955653592,4.65303970696266,0.000683494080042484,10.6521163389125,1.14538876827017e-06,0.38033966072707603,0.0132086423551409,0.0356545619783669,0.000650441376524111,0.667131651219666,0.397386032337619,9.234157370893019e-09,2.0885211866051696,0.000469597380305806,9.63408266343434e-05,0.0186342120068428,0.0,2.64009294168183,3.1449575036054805e-13,0.496196109722542,0.34752153206574893,-0.0,1.8452243293233601,2.2590364707689,0.00328871089231405,1.68104065187149,5.014435863865071,4.81449945643019,0.335912457098422,0.0211250779521438,1.39111559987203,0.285044966644268,1.7212135225335499,1.10353446424084,1.43126757702062,0.7088086207541229,0.0,20.644567474880198,0.0125404562973766,0.338515687867141
1993-02-16,0,1993,2,16,21.967950649965548,9.448154941552339,1.3408304861006823,0.6816021243637974,6.70832630997936,7.599870182958,3.5510269244411496,8.64653233179044,5.63653227929536,9.306389872270609,10.5596561261681,0.00137418936289437,0.623199048357904,1.9093924378963403,4.47127811658442,9.501326626883062,1.37593956133392,5.678845686407519,0.627704577618186,2.06837331110851,1.3806876169496298,5.64125697742198,2.60393638836556,1.42702305675836,2.64520331952069,16.2604882308911,0.657610699181618,0.801808760295317,-0.0,1.9131427958861298,2.34432680695338,18.0632744993617,1.6517299434082902,5.01392465853733,4.787820202057651,0.478219622715212,2.59469830573471,1.5769347239459,0.797376281913195,1.8263310620559499,1.07513867813985,1.39525169422301,0.935920893985787,6.4819777468345,43.7329070952281,0.0109966265246452,2.63982375583191
1993-02-17,0,1993,2,17,9.165628056952642,11.282550718213933,1.2735200530337327,0.9057756140739102,3.3947943969531695,7.36379368808048,5.21293475987718,8.84643852229583,5.0110031839042595,8.66833902020168,10.598730810063,0.00378729093489325,0.840409468875907,1.77345809214051,7.38517032702058,8.76011744609342,1.5583967051468999,2.73116319618886,0.51372289300298,2.05347816791865,1.82786898097618,3.4368526107050896,3.14532176945028,0.36222495770817204,2.7749242898201203,7.332863902498059,0.7182917885954221,1.49290322635272,-0.0,2.17327884376479,2.88033462445079,7.53831341052746,1.62600967415097,5.03920845998583,4.77960510299583,0.7375498951473559,3.5118395029631,2.17758231667962,1.50262000590447,3.40597262101645,1.05192145878019,1.36560561108791,1.07716581374395,6.9999492774246,61.0386135316389,5.29905250752232,2.9429183084205097
1993-02-18,0,1993,2,18,0.0,8.038420303342072,2.1698601102280906,1.2303252932064617,0.0,3.80596623674521,3.0831624959447903,5.36189111380484,4.63124673832992,3.77865019216729,10.884763351763802,0.00195343961269288,0.755249198764085,0.708595167036037,3.23766424135137,3.7257126865398504,1.44225984155319,0.398121438521633,0.235877095377292,2.04214451769655,0.9617924455430609,1.1628135768433798,1.50777658541316,0.0,2.96852520609002,3.20319931570324e-13,0.6253690368459079,2.0615183294847803,-0.0,2.58986908070679,3.2153298032977404,0.00311181453824597,1.6037027449756798,5.052869312056799,4.77390149612722,0.988971936510145,2.1164020236498002,3.09834669793633,1.99879702182863,3.3473847950925295,1.03250184966183,1.3369500015067,1.15920710270133,3.2099439840210198,59.41207444718471,5.93516044458196,2.3385027730489902
1993-02-19,0,1993,2,19,0.0,5.5731632247558345,2.106912737425997,1.1653197610090729,0.0,1.6882890389174199,1.68028776282572,3.24995947315875,4.87148061225103,1.33899682316654,11.238586954788001,0.0010077167859385199,0.6840171809653559,0.24773957984427103,1.31835832219187,1.3054680860259,1.33844884082775,0.39773761150516396,0.10698976486103,2.03266146323499,0.5060782362405379,0.74342920195105,0.802279311656978,0.0,3.19383738771087,3.1991290089369893e-13,0.649025149315396,2.41605930997666,-0.0,3.07372712425083,3.30593915407593,0.00305585962105757,1.5867431948121398,5.04741633538036,4.76392392385925,1.18193337840575,1.30561928702172,4.20036031695359,2.2383190066097503,2.5686684735958902,1.01599366033286,1.30777928197703,1.20660655338126,1.1986729811343502,50.5779211237014,5.00488868627663,1.91467613425855
1993-02-20,0,1993,2,20,0.0,5.300967796710487,2.095289413806732,0.911511396326621,0.0,0.660006619654545,0.750996961105307,1.9698802504561101,4.56295953566005,0.47448508966618397,11.4122077687704,0.000519836686377219,0.62266300571905,0.125747974487758,0.6646392636798071,0.457428561189799,1.2296795598601102,0.39683140758366703,0.0479645207842281,2.02449612801371,0.266289449837524,0.475301450271659,0.46397901503283595,0.0,3.4580288424302994,3.18828584510555e-13,0.670540277359317,2.57020583554315,-0.0,3.5353249267690403,3.19271534332833,0.00300122601162194,1.57356279239548,5.02525708871534,4.74740611371029,1.3036724542445801,0.864283003477027,3.9966163889089197,2.27575157815154,2.16498700838775,0.996293370331719,1.27798286529447,1.23323966369337,0.0250147592192493,44.1490382977812,3.72194248033604,1.60855146731567
1993-02-21,0,1993,2,21,49.06285141320344,11.41368711403498,0.3970709759279784,1.7092631113078116,28.8204901752525,19.5593265115006,16.9022771271497,20.492704862315396,4.601397581530731,22.216162333056197,11.5933900274577,3.70281764754795,3.67537122495291,6.86026116947011,16.2699440371081,22.6624600083595,2.85737245608734,18.8565553660338,7.67788719372223,2.0233328670738198,14.828746371652601,31.9736054461347,19.929750210523103,20.370464156689398,3.88011197633912,42.903112413495705,39.3422022569012,3.6891258332894803,-0.0,4.09683460774417,4.55752086200606,40.3388128951682,1.59994366329728,5.1149518830824405,4.781564038332361,1.7556344661139802,13.3046561390269,3.5704707390766,3.33933276587407,16.963492979645697,0.98324340070628,1.33487267791751,1.66860123196773,18.448740705429802,71.7528857887264,10.7600595370614,6.8177723184358605
1993-02-22,0,1993,2,22,0.5924933711557552,8.479873662380426,1.5782499164703805,9.997946448329277,0.336542969480061,10.228135192165999,11.1465845989655,12.656523034365302,4.16163078177495,11.748533094356,12.205155492342,1.9368472942583501,3.08877111211729,2.91662374771694,13.846839773389,11.7699620393134,2.61026436979885,0.6229037511649489,5.03712338362302,2.0305990701325904,7.967238908712111,1.4456197627248002,10.1291184822091,0.0087199912321001,4.551587842338139,3.4680502949864797e-08,1.01944446063074,4.76718270766879,-0.0,4.123020409079991,5.311265716820599,0.49035144349140003,1.6219463849621,5.20278854138224,4.82731584309023,2.24130002624602,8.13332113135081,4.18599109924996,4.24632394647803,10.503359429885,0.983069050356734,1.44841942435688,1.87689722629183,10.505057419215,68.3247943076669,11.6531424333476,5.3767401733850395
1993-02-23,0,1993,2,23,0.472273427978867,0.8608808618121175,1.9638875819260764,5.742473998672272,0.255966602876852,5.8911409406861,7.21692427058465,7.85746271877479,4.14381385704355,5.56212505704566,13.603013486978801,1.00880291663883,2.65175186259873,1.4798370694587202,9.62576099312391,5.44407566960955,2.39357221670626,0.575968377711599,3.16111243090575,2.04232366520475,4.30966839223791,0.9242356133258341,4.90872994640156,0.0009000727429630369,4.809534221435951,3.2497075677873e-13,0.9999999999991909,5.48717290175333,-0.0,4.32246099107993,5.1985043085605405,0.39154839369017697,1.6561343217012399,5.25778266297009,4.8668362554449995,2.6319754543544702,5.4353018074738095,5.563179710989179,4.73801998786116,6.13916313763811,0.9883066499232809,1.5743781965765802,1.9251926015370802,5.73002198779706,43.6185079537042,9.773771623953552,4.37132467067609
