Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,0.29716096062113473,-8.274717169372126,0.25251468741091765,1.3467852998065766,0.27200651913201296,1.62256219929405,2.86605009073839,3.68843735263169,2.84705987106293,1.0743487034172501e-06,7.6855242890774,4.5924010553600503e-07,3.05222807838129,0.903628615792588,2.6069609911600495,1.15514951729958e-23,0.518979041672055,1.06707872332533,1.1390497506658401,4.1897995037865,3.10074514827166,0.41966971599190295,1.94102533786476,0.0,2.5700173500109704,0.44054418913039706,0.263335332623064,4.81559756991477,-0.0,3.6739452494102998,2.93229397728723,1.88638721346212,3.30652894311566,1.43974204851362,1.57720756079592,1.7561640265679098e-05,1.4692494734200099,1.00917364865464,0.0963937212150792,0.8754501462527159,7.433217317613741e-06,2.11610398086906,3.2780946645077003,2.0833830971905902,0.00011149132503505,0.9411164373315459,2.0347810883158504
1993-02-03,0,1993,2,3,2.6380925087419977,-5.13071711616516,0.3586996895352797,1.4070406189555127,2.4134260317434504,1.23999334897946,2.67393877891331,3.43509028496487,2.8043685125659,5.26273322680129e-07,7.71814757085922,5.559060504902521e-07,3.01101109469587,0.809771463966374,2.3528510814210697,2.2083190887038802e-23,0.307387356085494,2.54975264835343,0.7681084992859809,4.16404302141137,3.04116214325943,1.4914565148481003,2.31265388963324,0.0,2.33203654413236,2.33289306857933,0.261978387259216,4.502469421366,-0.0,3.47254964150033,2.93540088452948,2.5480755823518,3.4204885629944504,1.41557495539902,1.77686946347911,1.4840329895210999e-05,2.7279881357485896,0.7466973199669641,0.094971295225652,0.448098242280586,4.918728207219999e-06,2.34481127247353,3.3334279911600695,1.97488173337022,0.000108464590926757,0.941112621466213,2.00075374405915
1993-02-04,0,1993,2,4,3.781060405190365,-7.58276075410563,0.3055641733669289,1.4515125725338494,3.45943185582151,0.945074170176562,2.9878712650246,3.5160859605209906,2.7642575358689796,2.57796755637953e-07,7.82078134539926,8.2276468473049e-07,3.0371342815871696,0.9188637336568509,2.7959907582394505,-6.4240233372109196e-24,0.107961895941391,3.2905711745322597,0.516953371695009,4.13649737686214,3.0775419170022498,2.2576004033286403,3.0506686732078303,0.0,2.2695872983215697,3.4062056758657797,0.25685704444248003,4.20248690051845,-0.0,3.3211727559705198,2.93741128375397,2.87533040447397,3.4767722442761295,1.39180948570007,1.9352984468893,1.2539826192931e-05,3.36223161571814,0.685004189903123,0.0935968429259652,0.313218161349979,3.25487477067265e-06,2.9036241940066296,3.4036413714340497,2.49077548030527,0.000105551658817228,0.941109486561891,2.31061191263675
1993-02-05,0,1993,2,5,1.3123390723401864,-4.874821207229679,0.3847987684820551,1.484286266924565,1.19928299669267,0.6880958213929771,2.25661363990973,2.98691408056692,2.7300161633605295,1.2628260706622e-07,7.98853517466843,6.38504959735046e-07,2.92367221417519,0.6831499295798551,1.96587009035344,-2.9908070972280895e-24,0.0755299145224982,1.69134964370855,0.34665920962955105,4.10733213923463,2.9125706694991296,0.8709410702786792,2.14362097298293,0.0,2.30715907802425,1.19480966819829,0.24887765975540302,3.85189094912316,-0.0,3.3112097648873102,2.9383000027087904,1.90299065702596,3.4264664202299797,1.36841176226798,2.05345408428883,1.05951627830783e-05,1.9555011976625902,0.7109258135474871,0.0922607284971156,0.24515778666491603,2.1539097988127302e-06,2.1472093312852203,3.4604565239145297,1.73104849464183,0.000102746449228394,0.9411069111046321,1.7636933751284998
1993-02-06,0,1993,2,6,3.2037434988013795,-3.8893263574060097,0.3016730330527397,1.5152030947775628,2.9275119251770803,0.496977860230248,2.5130277194673396,3.03727375680776,2.7501545608758398,6.18599594396753e-08,8.14150752878757,8.526675744677741e-07,2.9233509529298503,0.7619815075681842,2.37034526880552,-1.3924182125890999e-24,0.1018867281779,2.86820764641433,0.231733653817106,4.07583608498373,2.9088212858741005,1.9030023497108,2.6738530340072004,0.0,2.30994423847119,2.88433790306585,0.24022166667595002,3.56442427127588,-0.0,3.37427836362316,2.9384264204512203,2.48723309962784,3.3696828377642993,1.3454209262726298,2.13434449872762,8.951502236431281e-06,2.97985630864985,0.7866822156828779,0.0909562938995312,0.20512863184336896,1.42542047218406e-06,2.57240082756396,3.5262601655749304,2.10769968469509,0.000100044421662616,0.9411047952617251,1.9871229642733201
1993-02-07,0,1993,2,7,3.1179980587843503,-8.32862973842396,0.2608967237002871,1.417439071566731,2.8493501119086098,0.350637182154486,2.65618432125871,3.0552665355111404,2.8916137640678703,3.03023090097539e-08,8.229088109456269,1.03827237860964e-06,2.92054444282446,0.823508276126442,2.6079979946358502,-6.48262631363537e-25,0.0993650498702694,2.81759848362687,0.154436892571349,4.04182290454371,2.9000994188260605,1.9520031357827,2.9014497646823196,0.0,2.3605761485566097,2.85715562537103,0.23131345268849898,3.3590932556848903,-0.0,3.43647684804034,2.93813167883354,2.42602370820893,3.2959118138104904,1.32283798647543,2.18192312444387,7.562386247425349e-06,2.92384442241963,0.8138459424272759,0.0896789158741066,0.190024442790567,9.433887110912849e-07,2.744784264216,3.57580491657473,2.3292803583115,9.744035627381941e-05,0.9411030570139409,2.09209415661423
1993-02-08,0,1993,2,8,1.9651309161498136,-11.124181058114832,0.3010444324078222,1.2753887814313347,1.79480486825629,0.224801679306569,2.31155922752562,2.7930478174657702,3.0119277245114,1.4843687898276899e-08,8.28152533960059,9.55262513887608e-07,2.8538610103704,0.71760568078381,2.2002933982497503,-3.01809065281446e-25,0.0213383710975263,2.08083537021267,0.10250139256043199,4.00517842847799,2.80075891520212,1.28730338862876,2.41074605746391,0.0,2.4337878427823396,1.81991681251339,0.22211446543376,3.1670142855793704,-0.0,3.5406934561687797,2.93743120808461,1.97196357477775,3.19029034947424,1.30063148358725,2.2004926082315097,6.38845961800552e-06,2.2546094734395696,0.8111481535728359,0.0884253619332675,0.181832817277889,6.24429660802975e-07,2.3511774562734398,3.5002565525631404,1.95570138207753,9.49298008889463e-05,0.941101628977524,1.8163929971366497
1993-02-09,0,1993,2,9,4.66298484993462,-10.833286587501776,0.2430475867095079,1.2164332688588009,4.26202838680846,0.31129530509373804,3.10107083242284,3.2391425431205296,3.03544149131281,7.27123039866467e-09,8.28977602375032,1.6624820021310899e-06,2.9388477365641497,1.04126193870801,3.20392131662902,-1.53783570186063e-25,0.24291001953901603,3.80099609833943,0.0811961146643304,3.9661396899940495,2.9253063525983,2.85326181814266,3.57826921753892,0.0,2.37012409494429,4.2161841142700895,0.213430805026488,3.11370391692258,-0.0,3.67321485814594,2.9368167023310696,2.93792427118311,3.14465304459985,1.2788162920917,2.19449770664966,5.39648216099941e-06,3.76237105055691,0.789198989426647,0.0871933504482338,0.490020193690406,4.13370130323246e-07,3.25742979094359,3.3689497270724202,2.9002755220319902,9.250860922196441e-05,0.941100455792978,2.4395974864456402
1993-02-10,0,1993,2,10,1.3186490881121944,-6.361103530980951,0.3198147846666006,1.2762243713733077,1.20417599618953,0.18622313038142801,2.35022014908495,2.77817404697219,3.0402814479397295,3.5618366455011896e-09,8.28422122410423,1.27676881403692e-06,2.83544848058935,0.7759219888165179,2.24156041549895,-5.83248883415269e-26,0.16807101300014202,1.6823577658800601,0.0534312241661254,3.92498829180155,2.7739524171125494,0.983184446462591,2.40603935194743,0.0,2.25680041266007,1.25088851536422,0.20466274598207898,3.02022675675655,-0.0,3.6072417311578397,2.93603445007281,1.7380214222228603,3.04334913356298,1.25735085736097,2.16807200214162,4.55828066486939e-06,1.88208312984027,0.753329603785675,0.0859812502389581,0.33061686646114,2.73717008045299e-07,2.32320990535177,3.2502771103356003,2.00532216138097,9.01727266267641e-05,0.941099491979634,1.8324726938173201
1993-02-11,0,1993,2,11,0.8587360233757094,-3.884755808493417,0.3765477200766232,1.4021199226305612,0.7831318177719828,0.0831612766622406,1.68904167332974,2.3174843575412,3.00293422427064,1.7447776502261602e-09,8.27975028394744,9.07794376547722e-07,2.71145877454983,0.562781874029958,1.4455331807478002,-2.71540872192113e-26,0.18487321416124103,1.38296047741185,0.0349205197422119,3.8819456592032004,2.59791848423383,0.5455807537862,1.51584933083046,0.0,2.1004022819441297,0.787019053189913,0.19603055206174602,2.83585531411008,-0.0,3.3951498690661603,2.9347086182118796,1.48630385025208,2.91575180560936,1.23621838857192,2.12506059790274,3.850048952605159e-06,1.5632599873280701,0.70823353077803,0.0847878753627129,0.250383646315733,1.8131718838411698e-07,1.6834429410971499,3.1322302463036698,1.30048511195636,8.79185914750256e-05,0.9410987001729471,1.34095294757162
1993-02-12,0,1993,2,12,10.59908123474878,-5.075543139927868,0.3451836017224158,1.4361934235976788,9.69139070681391,1.42256282371238,4.854679729264981,4.296474436789549,2.9686549780149596,8.54685195227517e-10,8.2699048395269,5.37638696073013e-06,3.11877797711919,1.96341526513718,5.18255559787789,-1.2642020819498998e-26,1.23411889714547,7.747417298354679,1.61307243350963,3.83743380591564,3.2146075519912003,7.46913235826775,6.31304224340243,0.0,2.0195180952551897,9.346284267726011,0.202173165603708,3.08007745887869,-0.0,3.23807829592148,2.9344436695224396,5.16894796123866,3.02177243994811,1.2154369160135101,2.06898407441425,3.2516840800409803e-06,7.07998478376938,0.657792837415058,0.0836123449651171,2.7583705494102104,1.20171689833375e-07,5.24697883514371,3.13972095514895,5.026272072074231,8.57418209432115e-05,0.9410980496762571,3.8877497564840096
1993-02-13,0,1993,2,13,5.391535656441145,-7.72459857568384,0.26073805368663755,1.2860657640232112,4.93434148878905,1.33406347869045,4.9727818735058,4.556508653042901,2.96495052670721,4.18670415021888e-10,8.25287568989568,6.17781528352109e-06,3.2305958729457904,1.9581283671089,5.23077622655299,-5.88569555332256e-27,1.10150131470798,4.45469735114928,1.29756973170591,3.79176876419146,3.36926667953187,3.55031645674596,5.850265351994901,0.0,2.3040306306051,4.8984618946851795,0.20913658248851702,3.47263494985303,-0.0,3.19166146421655,2.9355507851088705,3.53418563094253,3.11849835882039,1.1950296784046799,2.00296000178615,2.74619264365985e-06,4.30109087614085,0.604950079425567,0.0824539875135141,2.2754107550573996,7.96515546368263e-08,4.88741971488095,3.1872617643894703,5.0120217658774004,8.36396244366823e-05,0.941097515270945,3.8788927546589798
1993-02-14,0,1993,2,14,2.4729433759457757,-10.54174335987509,0.2773218870882717,1.2771528046421663,2.26263295283963,0.9984150880026651,3.97139549925569,4.05613195212857,2.95783566693387,2.0508710972575e-10,8.24686003191972,5.19894856652707e-06,3.1739015543456297,1.4531008760718997,4.04583955077519,-2.74017996339401e-27,1.1170304832318798,2.50104346883609,0.8653497849604441,3.74554919867899,3.27489371722282,1.85358151344481,4.15084766281753,0.0,2.5016549562403796,2.3165412792957403,0.212397346791464,3.72951005527341,-0.0,3.37576432880704,2.9373261673091204,2.5284213371514,3.19084268520312,1.17497296971532,1.92960023725599,2.31918001851175e-06,2.68891572191122,0.5519118497414771,0.081312275426596,1.22143254056635,5.2805781842523605e-08,3.59050704952658,3.21643447564862,3.62249393050741,8.1608761226653e-05,0.9410970762388841,3.02255190337524
1993-02-15,0,1993,2,15,5.353891303237279,-7.631635091731652,0.2798251849936157,1.1137485493230177,4.9025067080673,1.07800564718436,4.39411056917495,4.36460841342237,2.9340861249818997,1.00462609887214e-10,8.245850349312361,7.608416902675571e-06,3.28004677132586,1.6467618541674298,4.44619212701526,-1.2757347307145899e-27,1.43480203619597,4.46695159894408,0.773068060639933,3.69936591506555,3.42190223758295,3.43592732248531,4.74386167523468,0.0,2.4742269900257403,4.845731844181531,0.212596351607242,3.9552580211301898,-0.0,3.4981322828806203,2.93963449543248,3.63153452804461,3.3218016207604104,1.1552562653060099,1.85113473334213,1.9584812422718996e-06,4.31713064401999,0.5001968110725901,0.0801867803792318,1.56188531493117,3.50305013617301e-08,4.13593655894075,3.2540312423585296,4.16860758308944,7.96459540136586e-05,0.9410967155593191,3.37069179933417
1993-02-16,0,1993,2,16,2.4697974813260983,-8.28856485180258,0.332461298104802,1.0840386847195358,2.26041092236487,0.7862760792140359,3.58729034163767,3.90910323503915,2.93140553629069,4.92119470543365e-11,8.25296706561457,6.8012582747382795e-06,3.21719075818819,1.2793894691138101,3.5319727741072295,-5.939387649326469e-28,0.507627937308773,2.51258872697431,0.515092922259231,3.65365110890869,3.32216891184414,1.7801758255567801,3.5379352519701097,0.0,2.46527313700084,2.27260974560838,0.20967772787497502,4.02763211929514,-0.0,3.47596802183237,2.94191272230214,2.57933149774134,3.38475712853221,1.13585615138136,1.7694039558578998,1.6538073322928899e-06,2.7164097716449,0.450800386822014,0.0790771427870748,0.8635926708807191,2.3258407008817202e-08,3.22565626086742,3.2872059682493595,3.1408762078635903,7.774847424426941e-05,0.9410964192490541,2.72671992929825
1993-02-17,0,1993,2,17,0.5102985875586846,-10.946631725701975,0.3635083125256491,1.0930444874274663,0.466380926967505,0.564260153233947,2.3481041631864703,3.0940436344299704,2.9234421070914705,2.41066376395926e-11,8.276335317871808,4.21074097937721e-06,3.0489935556942998,0.804147974697987,2.08124427230075,-2.76517717983676e-28,0.275173735716952,1.2029065256754399,0.341952137019752,3.60868456040126,3.0740054626475697,0.489810727147497,1.8790757947952301,0.0,2.39635759305383,0.533786324997398,0.20464108193409,3.86058842509918,-0.0,3.4311185899099397,2.9433715224898305,1.75293867656625,3.35813946772408,1.1167649921573701,1.68594550690551,1.39646717321802e-06,1.56316761569596,0.404362317416052,0.077983050917618,0.513985176064258,1.54141197112924e-08,2.0129304354631,3.2841463632407404,1.79258226198681,7.59136029627483e-05,0.941096175820373,1.7766911351306498
1993-02-18,0,1993,2,18,2.556848191741645,-7.149254681068605,0.3486573117572821,1.2858800773694392,2.3355363549823798,0.38798169808223404,2.31932666826279,2.9638018358115095,2.91251219586436,1.18087174572666e-11,8.30358466033026,4.907419304771309e-06,3.00401206147532,0.7671345731515841,2.04749336845754,-1.28737258575083e-28,0.258956431744174,2.49164120733038,0.22604523196260798,3.56449143894269,3.00352380399329,1.49199408764092,2.2510626454071803,0.0,2.2339005955022704,2.2772578162892203,0.19852782677165198,3.61937482107943,-0.0,3.35730751292476,2.94393508201833,2.34777918549038,3.3145169036951296,1.09799021661559,1.60203625512659,1.17912034728719e-06,2.6491404578262703,0.36122403761360994,0.0769042266655438,0.27655986207044003,1.01940422192172e-08,2.25062773108229,3.27701532626181,1.8157527713655202,7.41382736375315e-05,0.941095975835707,1.80257918275715
1993-02-19,0,1993,2,19,1.6643943943372703,-7.663157166125072,0.3294591400510636,1.3152185686653772,1.51910175830623,0.24944851467983,1.9793883552184701,2.65145867780744,2.9172964786199502,3.4480058639415197e-11,8.35653547980147,4.44034809498828e-06,2.9144771227560002,0.6379148166983571,1.7232450583107501,-5.993569550001229e-29,0.00476825726771254,1.9059408705431398,0.148729399636668,3.5210722188721504,2.8689549272353196,1.02750184574975,1.91258227180201,0.0,2.1413020183494,1.53544224560499,0.19193263996005602,3.33511912317116,-0.0,3.23539995372314,2.94359802960731,1.92826101780925,3.21446381314752,1.07953427165175,1.51869993076314,9.95562364154759e-07,2.1076251507315797,0.321549664787538,0.0758404157651319,0.21986732361641,6.730661000806139e-09,1.9984614610886398,3.26489727727656,1.5212093563087499,7.24204656187338e-05,0.9410958115417559,1.5562343983601998
1993-02-20,0,1993,2,20,0.7902491664959006,-10.601477399974568,0.31370449575362624,1.3040773694390717,0.7204743656951429,0.140707312435222,1.44817732932944,2.20500058985424,2.88675070173747,-1.18053461166434e-11,8.43561577963099,3.2370604431859903e-06,2.7847777769082795,0.468010730493593,1.09122151245429,-2.79040243269983e-29,0.0016358939109436198,1.34895627412043,0.0973664551228123,3.47850345878769,2.67845547314324,0.48762425201366,1.2615901057661698,0.0,2.0763361110988,0.7844007406601229,0.18520940651428403,2.99899015885945,-0.0,3.15825895764663,2.94228121565629,1.4971894872323999,3.0612330297650296,1.0613947226148,1.4367399980547801,8.40548783549908e-07,1.5542555832917198,0.285374611812208,0.0747913811382267,0.19107563182193105,4.43158140292233e-09,1.53055542219092,3.22494484575328,1.04661396009192,7.07578975308149e-05,0.9410956765689158,1.1589219949266298
1993-02-21,0,1993,2,21,0.2649634545243179,-9.879531103916227,0.3447062510243217,1.2659187620889747,0.24121373704582003,0.062835372350678,0.9098063483217109,1.7398347398090601,2.8926554697635196,-5.78288846669027e-12,8.475369952491489,2.0232171207528e-06,2.63458759695264,0.32272380513017307,0.429988674164941,-1.29911660679995e-29,0.000561242554043164,1.0269666766133498,0.06334216544040701,3.43643913222568,2.46498529290606,0.132022487636573,0.738174951744338,0.0,1.94779963912028,0.338590838935517,0.178369501192386,2.61526962423981,-0.0,3.10070469966937,2.93989616083979,1.17423268039241,2.86218722875125,1.0435545441324598,1.35675717319995,7.0964497488896e-07,1.17946590274058,0.252619953448144,0.0737568983192834,0.13932576913886902,2.8678849111228497e-09,1.09637821615555,3.1892146250041495,0.5990869858705921,6.91479377890387e-05,0.941095565684338,0.774965455017162
