Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,0.6058688236213614,0.9470149577140046,1.2493894736842106,0.0,0.0132848792143099,1.32076773233389,0.52069191888792,2.6946311700466206,0.42573921870775394,0.626951402140621,3.4661279623325603e-10,0.18473651702495802,0.106764467160453,0.104733267933536,0.0009837345120612632,2.59221609363394,0.17068096775517597,0.0460283421112581,2.9227722107053102,0.406052443497164,0.000538804107019481,0.190335127776252,0.0,2.76996379012393,0.0054249389585109,0.10029160329202401,2.74728230729775,-0.0,2.72789513535984,2.78426934520534,0.969502521899338,1.31360990020743,2.6892091336687405,2.9786885079379397,0.358465742659859,0.23918889366495102,2.39504802858708,0.980699573500773,0.0266478094757021,1.77211195142102,2.9364010305231805,0.788366523312342,0.0337637324034721,2.48599765737316,0.7289623111842379,0.352814967601873
1993-02-04,0,1993,2,4,0.08986838647701942,2.55497126401505,1.0512968798443856,1.2152842105263155,0.0414675085303753,0.00508229869575048,1.03280861623877,0.32189806941517995,2.5990031095959703,0.383547347754075,0.6771897533462629,3.43209500260768e-10,0.127996513748034,0.0713840961945454,0.0769166087235372,0.00045585071159429406,0.9603084932372651,0.204657585095125,0.0246444677734408,2.89627440307889,0.276810139636856,0.000349955158168444,0.150889010391322,0.0,2.8630634032859303,0.00544160806618042,0.0994434225360471,2.60398740275277,-0.0,2.17930111535576,2.76728604979168,0.890536894697857,0.9917412850320529,2.50408327554025,2.6946356635899105,0.37610884597329797,0.16171096740801502,2.24699576997608,0.9470159958723601,0.013323904737851004,1.80782845058841,2.93273214784251,0.79105002765114,0.0,1.56276055305651,0.5353302738704471,0.23993078017051603
1993-02-05,0,1993,2,5,0.0,-0.01284541544778102,0.8110843499130662,1.1698105263157896,0.0,0.00194429769485629,0.7987720970538921,0.17352423859728103,2.50840849972848,0.13162271502370299,0.719650942885256,3.4015379633438e-10,0.0971107805745907,0.0412490686323649,0.0604842569921593,0.000211235723360818,0.161049932537129,0.171432683627769,0.0131691793752746,2.7781021740551,0.178296559916323,0.00022729710322047002,0.11949017166590199,0.0,2.74040855213433,0.0054623657123457105,0.0986913769762904,2.4471649056629596,-0.0,1.6015488205728798,2.75502575014422,0.7896303187044391,0.725649915800764,2.3141009337490095,2.4038518597148504,0.3831616118006121,0.0929871047011684,2.10710678546889,0.912889518255658,0.00666195236892551,1.8465233022741898,2.9285795968527597,0.7937217593563579,0.0,0.975363893339085,0.393068364838036,0.16264605553012498
1993-02-06,0,1993,2,6,0.0,4.9880258804975135,1.4059519772048148,1.1470736842105265,0.0,0.000743815692962782,0.540693302072069,0.0934623134153769,2.42140519958063,0.14979813526508498,0.752796181603074,3.36344323662352e-10,0.0776027171694255,0.027295308936493998,0.0492419307283184,2.92434857292077,0.0728560775921898,0.171642465697627,0.00701245352825155,2.59036859306136,0.114842842052495,0.000147630266125451,0.0957297302787777,0.0,2.59291417789094,0.00545434128509364,0.0976083677930216,2.2834653813352794,-0.0,1.2121733468186202,2.75366989448045,0.7068271815729159,0.518970210184552,2.1260052759087102,2.11797017669884,0.383266761369611,0.0582924195104259,1.97446599316274,0.88349744076933,0.00333097618446276,1.8868811992508603,2.92392494513872,0.79638205741454,0.0,1.0356418868336899,0.289578922535969,0.11040389810042402
1993-02-07,0,1993,2,7,0.730028477236398,9.418314036031953,1.6484959571675288,1.1186526315789471,0.253204924594839,0.00028455610813168,0.405269728229847,0.3855827412192321,2.33709097122767,0.33269877513995694,0.779074044804642,3.3225901172991697e-10,0.0641361473760005,0.15461266471030702,0.0411551830117504,5.371277384664331,0.056771437768288,0.42335964551807204,0.00371815684234874,2.3511086600375397,0.18494345292653303,9.58863759007244e-05,0.085712564033506,0.0,2.4595149810963197,0.005449438529929579,0.0963871490910853,2.12696595305231,-0.0,0.947409510420173,2.75200387872009,0.7329989663330491,0.459480625763314,1.9582623462008402,1.8585195381626298,0.375604710246044,0.13856580119581902,1.85758212540571,0.857258591554835,0.00166548809223138,1.89683611082057,2.9187839714221098,0.799075340458232,0.0,35.5232403826184,0.214737871489595,0.081839875457312
1993-02-08,0,1993,2,8,0.27705573887255314,-0.20482151830260384,1.160482252735366,1.0811368421052632,0.0877349119960094,0.000108860540912384,0.271583990122873,0.33507531644940397,2.25509916824042,0.11417290781241499,0.7988036604425691,3.2884377954388497e-10,0.0542980743973053,0.128016033794844,0.0351082513707982,4.479977404955,0.0582210586083498,0.26519156767109603,0.00196535781478742,2.07678934524515,0.15982896780847303,6.22785375992337e-05,0.0763271156517792,0.0,2.33820228700429,0.0054627179518483,0.0953996152592488,1.97802556988298,-0.0,0.7832218302998141,2.7500082833323596,0.613056164143961,0.39410008457032203,1.8057900023516797,1.6209911811231599,0.35279307632927703,0.0621921853599485,1.7591814225691798,0.826891083615603,0.0008327440461156889,1.85020198479023,2.91318907485263,0.802206284028716,0.0,22.164534354752604,0.16073589685226503,0.0571506303282476
1993-02-09,0,1993,2,9,0.0,-0.776845586092775,0.8379963493870822,1.093642105263158,0.0,4.16459778197872e-05,0.148787893127423,0.18062076384280898,2.17827127234195,0.0391809465281959,0.812801164270331,3.25871827049309e-10,0.046814358607339,0.062038053797284,0.0304451098126548,3.75430619491746,0.0659688613944096,0.171719944641094,0.00103649001030435,1.77873551213456,0.1029476558186,4.0450128705613e-05,0.0660179101029962,0.0,2.23170382812327,0.00548234227031276,0.0945568906144253,1.83399881454173,-0.0,0.681431107528082,2.74768091466451,0.520833383664292,0.314794638989614,1.6611470982793701,1.4040216187602699,0.317840092268675,0.015188003287780001,1.662616659569,0.7908189730791171,0.000416372023057845,1.7549119644179898,2.90718021622867,0.8068349923592231,0.0,12.7605329202531,0.12174073846724902,0.0379045589645031
1993-02-10,0,1993,2,10,0.0,-0.1956961209086933,1.163219929370416,1.0868210526315791,0.0,1.5932195945656e-05,0.0124786045014682,0.0973179863819606,2.10670377566917,0.0134458042255849,0.821931965346798,3.22512737590026e-10,0.040945256927504,0.0372012083459899,0.0267578562102299,3.08327860077205,0.0737244823825055,0.171576423686634,0.000544861038100058,1.4646143189948202,0.066309755964121,2.62725005334879e-05,0.056733446646303004,0.0,2.1329400044861697,0.00548500800561442,0.0935374357600583,1.69478191600573,-0.0,0.616827456953146,2.7449984526682596,0.46784947131703397,0.24434193573228502,1.52303193244858,1.2072129316198401,0.27629964913554,0.009789282829986291,1.56253735124949,0.749931104336226,0.00020818601152892198,1.62742999153597,2.90078250210267,0.813218967909487,0.0,9.490087750426481,0.0934907753609544,0.0252917872686755
1993-02-11,0,1993,2,11,0.0,-0.7175757639733348,0.8764427997199502,1.0504421052631578,0.0,6.0950632195307e-06,0.0,0.0524559465843315,2.03629147229956,0.00461422367100658,0.8269956990244259,3.19545331524996e-10,0.0362308502019615,0.0252013694527018,0.0237811333885346,2.5429495276670098,0.0159765281267385,0.171364330801999,0.000285711838466268,1.13961468598332,0.0427108679305471,1.70640812865032e-05,0.0488796848508845,0.0,2.0445865337488702,0.00549820754631921,0.0926471668951275,1.56119305637333,-0.0,0.574336109794939,2.7418809817355094,0.41948452627913707,0.183759189012973,1.39206954458224,1.0306365732134999,0.233208820861527,0.00634271959728964,1.4713302356127,0.7060948137595909,0.00010409300576446099,1.4881034435273301,2.8940314400547598,0.8207733806633499,0.0,5.91313828111544,0.0729147075677196,0.0169571515253561
1993-02-12,0,1993,2,12,0.0,0.9561818504321501,1.1847571000152295,1.0277052631578951,0.0,2.3317435824159e-06,0.0,0.0282622634382494,1.9695680355328797,0.0711907927692069,0.8273213265415721,3.1621855620397e-10,0.0323699091658807,0.0184283615046032,0.0213357159023677,2.03428034354725,3.63449690338876e-07,0.171064759478296,0.000149308535313405,0.8184345631221959,0.0275105557773283,1.10831806733137e-05,0.0423972769313354,0.0,1.9511607273084501,0.00549631118416951,0.0915959427564868,1.43412303150107,-0.0,0.54503311577477,2.7379184573503603,0.375730878604109,0.134264612447835,1.2691215839003702,0.8765887738281469,0.20101397256861703,0.004127371373619879,1.38971037041003,0.6608938552800171,5.2046502882230604e-05,1.3491350515532898,2.8869492985388603,0.828865882835664,0.0,9.548408568022868,0.0578181801686949,0.011412256208928
1993-02-13,0,1993,2,13,0.027189567509415785,1.7385317508468026,1.3400092818098697,1.0015578947368422,0.00484477488827815,8.920380213146309e-07,6.0372967757107e-18,0.0277158745040605,1.90491478126782,0.0677625181276108,0.823704411229584,3.1273092597146097e-10,0.0291568551938666,0.0164078486032684,0.0192966684453475,1.5738371472635702,1.3407029792637902e-07,0.178928021271547,7.77178741513149e-05,0.56600078472827,0.0209968384021898,7.19856473811418e-06,0.0371775052324171,0.0,1.86662679853513,0.00548705825723121,0.0904646626457704,1.3145952624911699,-0.0,0.523591262970385,2.7327759750125296,0.33966581858221395,0.099254931360415,1.1552677913842,0.744025584596769,0.17714062809009898,0.00647230881588202,1.3164865298305,0.620013366615295,2.6023251441115302e-05,1.21387229731393,2.87955484192608,0.8367442624960871,0.0,14.190653051433499,0.0466412439497548,0.007957192118525391
1993-02-14,0,1993,2,14,0.16554892323527734,0.3088840553829072,1.2535899629837022,0.9742736842105264,0.0259229457483954,3.41260435955171e-07,3.675924525554149e-17,0.0910008717296571,1.83428668487237,0.0252794279827461,0.8169011685930758,3.0938344776183903e-10,0.026446623911357,0.0281376307706194,0.0175745218843453,1.18801680365535,4.94564759350649e-08,0.21952996574539602,4.01622291610791e-05,0.386627894154666,0.0326006353103677,4.67549305711368e-06,0.0333248237202255,0.0,1.79344678396857,0.00548467585867406,0.0893720537305995,1.2047200877423898,-0.0,0.50686536955787,2.7274478852842905,0.32119321076201895,0.0924721006949649,1.05327828887005,0.633036524457307,0.155013350051033,0.024762536438237996,1.25063256352104,0.580830450539591,1.3011625720557599e-05,1.08189650676406,2.8719180766767103,0.843825370346036,0.0,11.992118902509501,0.038277769544268994,0.006889517731405921
1993-02-15,0,1993,2,15,0.025752532537341867,0.8081744506027199,1.449764264678796,0.9390315789473684,0.00339818540446689,1.30553499251841e-07,0.0,0.0608411432683023,1.76664806499681,0.0591045485588658,0.80749126429892,3.0582943641471804e-10,0.0241339741827036,0.0225813265474032,0.0161036978688701,0.8280748648875931,1.83382991663212e-08,0.17714838226063698,2.0785216014245603e-05,0.26211072535195196,0.0237995370055727,3.03674914686464e-06,0.0299289943993738,0.0,1.7295378197368798,0.0054716567720157604,0.0881861716356839,1.10323422981298,-0.0,0.49288898572232,2.7216075887543,0.275596105932743,0.0773525270267027,0.960333981332204,0.5390789642293901,0.138826624481293,0.00473570992244086,1.1894511278211999,0.5425284234429241,6.50581286027882e-06,0.951194714529874,2.8641118416397,0.8501204668940151,0.0,12.416361759767199,0.0319437856928367,0.00464526958582418
1993-02-16,0,1993,2,16,0.0228351271988093,5.535582995337747,1.6098644435582563,0.9492631578947368,0.00247810124895499,4.9944893609464105e-08,0.0,0.043247783570557,1.71076858097765,0.0486213612594566,0.795955092622682,3.0211830268623297e-10,0.022140746878843997,0.0187197004035181,0.0148351458307804,2.01798155128006,6.6694126408122e-09,0.175488849937361,1.07095708204737e-05,0.177445645195187,0.017654428424397,1.9723792268180697e-06,0.0269805809354758,0.0,1.6733944078227299,0.0054502648405143,0.0869291696384052,1.00941265106548,-0.0,0.480674954820764,2.71543487234104,0.248287868839353,0.0647005852272212,0.8751202504100519,0.458896573095795,0.125990301017819,0.00393358780092845,1.1306153361675602,0.508302912767696,3.25290643013941e-06,0.8205371250633101,2.85619591837235,0.8547581089452571,0.0,28.5325517389152,0.0270831174206965,0.00318938655348263
1993-02-17,0,1993,2,17,33.1472772738352,5.219686381307836,0.25921510794811425,1.8303157894736848,17.8734756668548,12.9751442595838,4.17891732941397,15.2759144425966,1.6485624470369,15.7466047352924,0.7831128991606892,3.09801747228933e-10,1.97980806771137,10.0343149301279,9.5043145027197,6.99013110478237,0.822963001613505,13.5286314882304,10.694469990603801,0.17466109606089403,6.0004512618317305,24.7910320142226,3.92417771714219,0.0,1.72022737687958,27.7872780750449,0.18592464951611604,1.31364121379813,-0.0,0.531052414799248,2.71185757645658,8.05145131293211,4.4017967589431395,1.4123056130305,0.979644937327563,0.213990748972652,7.793380257124691,1.24927996321728,0.57324039410787,0.11523559251748301,0.713378069430312,2.8495777609134,1.08318897299274,9.70801535619808,46.1499010520605,5.47625556640167,4.937125562189309
1993-02-18,0,1993,2,18,0.3796419660929175,5.588732488464093,1.5415294357169802,2.057684210526316,0.186573984830864,6.21378464413583,3.4528839600705803,8.40059483253129,1.5906717679826599,7.680329101316169,0.770317730107637,2.9648618042224103e-10,1.8366030607419899,3.4505801424106495,5.68254971336581,6.25760225978037,0.653708844149303,0.318190668969214,6.043906800118211,0.281823786979107,3.93087508062929,0.0028672186966696603,1.63914954262166,0.0,1.9285463821713,0.00552216085596612,0.0873970572257491,1.6935275721489,-0.0,0.6802675344249,2.70876961690775,1.00508496303759,4.96356879065899,1.9719008715584299,1.63705282170977,0.29913617043417795,2.7244638543363,1.5549374567696201,0.652955838314087,2.03559961945109,0.643322676487587,2.84428444262853,1.19471292353744,6.626027085369179,48.8376548520135,6.34798119224378,3.3321206779746606
1993-02-19,0,1993,2,19,0.4712841350737614,2.0941855519158192,1.3944543605795732,1.5586105263157897,0.21281108462507,3.31959179637469,2.8653833959969597,4.74124981609409,1.5406642145667402,3.57591813097992,0.758758098678582,2.93173324517906e-10,8.31091565311579,1.24149262141925,2.72303744410892,5.21343065647401,0.759243319089479,0.349243807026109,3.3362424509561404,0.46338706683109204,2.61092775113487,0.00186226410785187,0.915149067077896,0.0,2.1665257781194898,0.0055400672762708604,0.0876786180325234,2.01913781938633,-0.0,0.888811102995938,2.71590018590983,1.1121369223742401,4.87997398380483,2.37328327742946,2.21475174844104,0.349795233365865,1.99118856118814,1.5661182992846798,0.7158008517891992,1.01779980865424,0.596062788777902,2.8399275483199102,1.24703327581372,4.1269572799968905,38.275241269156,5.56797905005252,2.25330648840073
1993-02-20,0,1993,2,20,0.011553281407481278,1.003815196359528,1.4019675697122158,1.3619368421052631,0.00465564171963448,1.52349898972928,2.29783703467593,2.5590181194515202,1.4845913358541498,1.23210226081119,0.7495164668022349,2.89884454075112e-10,1.8195376252599298,0.23400116009700303,0.578658516381296,4.31071765755977,0.9661427783051041,0.175339633757613,1.7812616381973,0.6953016453737271,1.6835809894488,0.00120952079917379,0.570783765032205,0.0,1.99773802263547,0.0055421868901068295,0.0879231806343486,2.2446772885682598,-0.0,1.09773796489959,2.72365561432894,1.03990164606904,4.2819679702506805,2.58872244367071,2.62213139326406,0.36308475327689094,1.27078757094424,1.6156277344229701,0.751819372368083,0.508899905442166,0.5804147889013821,2.83605276986392,1.27271284228185,2.1001022108866,28.369867623502998,4.2653391919736805,1.52185142670488
1993-02-21,0,1993,2,21,14.10314787450486,1.486953592010205,0.5057098112473825,1.2925894736842105,8.41334525658861,5.57267836808782,3.99102962442914,7.86731635953838,1.4319433010583897,7.1379456858233,0.743797064616729,9.64413696402265e-11,1.93321838380215,4.40366597018021,6.76619559260516,3.6534856149033796,1.55473785031107,6.26719869240715,5.08856911172375,0.981266430332236,3.78820351709362,5.91205862925436,2.16872819298444,0.0,1.9805585438045001,11.0840441566385,0.0885117334191309,2.5354623997708,-0.0,1.35266826239899,2.75120330147565,4.20741299322584,5.33803335292708,2.91381979286259,3.0971308040704604,0.385070831230627,4.87928752377271,1.77036047086218,0.8021506870490849,0.254449952721083,0.606868016970957,2.83298670543162,1.3766181755251297,5.29721398837335,28.422820295120502,3.83327304097764,3.93487559376747
1993-02-22,0,1993,2,22,5.079704130533632,7.882732778906888,1.567269014779935,2.261178947368421,3.11583889305767,3.8254962258443497,3.98389858396586,6.5695516297500705,1.3846281615696001,5.40715432678795,0.7431206135593671,2.8572513472507897e-10,1.8722947853718102,2.94407841178062,5.7105256895653,4.8193462989834,1.8442794552783,2.4254481600992404,3.74798126829538,1.33041599636026,3.4329513956068904,0.5507692912166371,1.7837916541768999,0.0,2.11536538385616,3.29832376318739,0.0885131860694128,2.82712309521219,-0.0,1.6706675098005601,2.77219028798111,2.46043070522039,5.43040783842995,3.22969379816401,3.5505236492275096,0.40090647757186504,3.7198460899657597,2.0593384311772702,0.8507806737150791,0.921874734989523,0.676520112072123,2.8307175129448097,1.4534012118975201,4.41662855567725,19.3544805581606,4.53512776581968,3.71642977475372
1993-02-23,0,1993,2,23,11.54255240130482,3.3425633802261854,1.5136199443905167,2.6124631578947373,7.93189992248217,5.55219205335084,4.93694296837053,8.839743825130581,1.3489073730431003,7.6144503100048695,0.7492858555860721,9.50576019469264e-11,8.77410590643606,4.43485710861981,7.5826358729145005,3.9612770973707496,2.42488603350251,5.838704055679309,5.365553386448741,1.74775833947763,4.65453416853582,4.19761067541983,3.48014641258789,0.0,2.36986710552739,8.95187580499787,0.088454719682969,3.16948229857709,-0.0,2.05506842597747,2.80077934392769,4.27997069537909,6.26888050246805,3.61984941448815,4.05872485550725,0.422935987806003,5.9562119663701,2.33721986421419,0.9103121222023621,0.704736620684635,0.789422638470174,2.82942947451845,1.5736352312746,5.7175593086391405,29.185377906486202,6.19611613158378,5.39005142197071
