Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.06377390104925396,1.9057512132763947,0.6848383955886861,1.0897658242522608,0.0479746163091642,0.615053804083038,0.7619484323542379,1.10831828121279,1.93223456419348,-2.99059516120208e-11,1.4175490092051002,1.21539319510148,1.9570719741938898,0.0742297885303453,1.06805310517354,0.000338964533963873,0.434319120672489,0.647511548750047,0.169586330309336,2.89784751676106,1.1076653251231399,0.0342640090857769,7.728086183108209e-51,0.0,2.63547207087421,4.0942272922512497e-07,0.0,2.53923898037872,0.39161136213266107,1.8020990623931,2.0314475621356802,0.46771887500593995,1.93759792963545,3.2830008728844904,3.01823630439839,6.0451207526926905e-05,0.0559722778211093,1.82415386032019,1.9732168157054197,0.920194095586646,1.47301517121166,2.08355974077443,1.91982674729568,0.7176461190520391,2.3336936297010897,1.0372804003048102,1.27264613676256
1993-02-04,0,1993,2,4,0.5974639238294147,1.6034610822090685,0.6745951929797755,1.2640482262926036,0.4455317726308429,0.37575863291535494,0.476838089228901,0.8693461366787779,1.84746569244623,-1.24314913869429e-11,1.40706121583785,0.9740407370069679,1.73167737978416,0.0720321464326341,0.829448772793857,0.000165626032440995,0.308030406292307,0.8910236372582511,0.0988366223231288,2.8777082676932,0.871503311988559,0.0217790046430228,7.728086183108209e-51,0.0,2.5527898356532597,1.33798607717737e-05,0.0,2.1535992858613704,0.160322761685357,1.6484821790550301,2.02366299253721,0.619423764867856,1.84718361289972,3.27649339326913,3.0512142988102,4.00200402495532e-05,0.524375126118835,1.80687378196766,1.8835174062837698,0.460097047793508,1.5450276894152501,2.07906428379515,1.92675338247255,0.494304624012248,2.03844359408522,0.8876880727294741,1.22565328514045
1993-02-05,0,1993,2,5,0.0,1.6450297289731088,0.7806530447752108,1.3622072803153258,0.0,0.168666257076075,0.0339853551542597,0.46312783392478796,1.76104614449157,-1.24314913869429e-11,1.3908853560469299,0.7310917453876121,1.4636619733713099,0.0318141283897379,0.615328281809827,8.09287694499813e-05,0.31699052773165504,0.6163240788416229,0.0574999216372963,2.7783423529670697,0.560418682515795,0.0138432440968955,7.728086183108209e-51,0.0,2.34772414252905,8.71326102846407e-13,0.0,1.7661589061994902,0.0263397081188738,1.4636171110424199,2.00498524639744,0.329121903483158,1.69059701853133,3.26776230523696,3.19724400329791,2.6461453988684197e-05,1.18906835615793e-06,1.78508017523516,1.7614178079330802,0.23004852389681898,1.61415206014853,2.0729645794535,1.9313227684718701,0.149190433153729,1.7251184102001798,0.7686199011787471,1.15384921712532
1993-02-06,0,1993,2,6,1.3750261237839167e-05,11.457258239972095,1.441785941674599,1.5925805703686529,9.84866286279924e-06,0.0757089891863141,1.30440577419173e-14,0.246613242994844,1.70552205077003,13.3296776457424,1.3695520089722402,0.547854471735542,1.17976356713055,0.0182802295941033,0.44787778450791604,0.492911641645907,0.331955977966715,0.6152827341998499,0.0333358977397474,2.6293416397891,0.36037965641464703,0.008799089317950991,7.728086183108209e-51,0.0,2.09977798002596,8.785523907665509e-13,0.0,1.4025586913044301,-3.00429500731988e-11,1.31831224625921,1.9695522057102501,0.277265108379558,1.6072890421010602,3.25647619975875,3.3452133920399505,2.58100301479468,1.22449529792703e-05,1.77326285860068,1.59005263656741,0.11502426194840899,1.66926439406795,2.06565533258994,1.92502699720028,0.0,1.4470034312525502,1.4789573244096699,1.10398933230419
1993-02-07,0,1993,2,7,3.6750023626801416,10.083991428652787,1.0299589878993776,6.981312311616045,2.6349585312094796,0.28439684023253303,0.664838784189573,1.8462272296946298,1.7163743580132198,17.1190701937361,1.3544363492463,0.751245097764235,1.3544314651213998,0.28879564484159004,0.49182020184235403,1.06157188961879,0.251899883297884,2.18355125590406,0.33085774757525,2.41712186570782,1.14357458001491,0.132957847445486,7.728086183108209e-51,0.0,2.21436457702265,1.08040850948646,0.0,1.3294347163828601,0.0123334870226537,1.21714750077728,1.93580804002011,1.7181911279591298,2.2133284338885697,3.24465150431553,3.5372463735453397,6.050129429865531,3.2254280937045197,1.7970032535390201,1.38739887709277,0.0575121309742047,1.71048848756874,2.0578105865742997,1.89392325239692,0.5664761631915761,2.00729904947532,2.1077358179961,1.2906840546855098
1993-02-08,0,1993,2,8,2.2508173501294046,-2.0483184757833097,0.7944441600500953,5.314611639230235,1.6099289325642299,0.211245632604079,1.0311892595481802,2.03401130508746,1.69917420664394,11.9493943583614,1.3412195438789298,0.7939791206213969,1.38098644782263,0.257241375733971,0.6322484025170029,0.978990893763052,0.258927721905797,1.5724764384692902,0.19127643524678198,2.16495388862994,1.2917413901886299,0.208712522840133,7.728086183108209e-51,0.0,2.37140368035778,1.40450127491738,0.0,1.4021700963635901,0.0976112810076179,1.2081023613548998,1.9052418497094399,1.1838527257859,2.26384954001939,3.2328403044405003,3.54694590275244,8.20556867629284,1.9754686552276999,1.76698108453592,1.1664739718249901,0.309104517730609,1.74465106450931,2.05026196778269,1.7727216951713702,0.7582124321427259,1.87396454149223,2.17517966583467,1.3067906186617901
1993-02-09,0,1993,2,9,0.011621236716669986,-0.9303740329015956,0.7482772639939964,2.754463250637607,0.008192223055529009,0.0929389310163369,0.38462760270104207,1.08903018264963,1.6321448989916598,8.28496287155845,1.32180075737536,0.597022357056085,1.1707787766684499,0.0671284071186268,0.5596514862755569,0.902138364136102,0.27120502087375,0.618479416957967,0.110391349311285,1.88889971252662,0.8334443425159609,0.0193374505564276,7.728086183108209e-51,0.0,2.09768225624076,3.3355360418573497e-09,0.0,1.3835267493972798,0.0693797136036992,1.14013376758626,1.8756232013228602,0.291727676490846,1.8884760967921201,3.22037497244745,3.3600954969757004,8.86101196705425,0.0102002839627073,1.7154100142990902,0.95026397757449,0.631474277180515,1.77482392970769,2.04249761221962,1.55527965278142,0.23820585235087302,1.61984505135657,2.00490992067918,1.17775833874532
1993-02-10,0,1993,2,10,0.0,0.15386486702207836,0.7443126376648981,2.205573846510549,0.0,0.0417173692312967,0.0,0.580175364096031,1.54710018361159,5.679196827985179,1.29793791380711,0.44814758422809997,0.990977799246108,0.0304192846800828,0.454938729647685,0.8288816880903341,0.283965853476237,0.612905612518795,0.0635956922796718,1.59487030694239,0.535944796237601,0.0122913352844504,7.728086183108209e-51,0.0,1.7502197618640802,9.206740192385378e-13,0.0,1.26067940257315,0.0106494349249649,1.06625147268902,1.84311173551377,0.25775066265999996,1.6923390639228701,3.2068900324944196,3.06474985809578,8.4392599431202,4.61904505761146e-10,1.6347309507124599,0.7798979047123149,0.315737138590258,1.80175904885245,2.03431210272621,1.42609795001434,0.0,1.35964656252927,1.72395386401946,1.09820097605229
1993-02-11,0,1993,2,11,0.2523327347396049,1.7381807150118185,0.8506497597650203,1.7888986784140968,0.172428195517178,0.018725617742196998,2.55126591776809e-10,0.42682356933954,1.7789020066793102,3.7947430382335097,1.2718699176776498,0.35394053042159296,0.852602204497053,0.0274662337646179,0.36743760753449606,0.7541531407318441,0.296924963522865,0.7094417407442801,0.0365588839150809,1.28155732483861,0.401579074503166,0.007812659825440509,7.728086183108209e-51,0.0,1.54499841195403,9.3009850828104e-13,0.0,1.09466479320007,-2.68169674086435e-13,1.0167859793362,1.80517973374146,0.325490115671784,1.63350109471719,3.1922765535338904,2.77194506939216,7.42196511842199,0.22146504540986803,1.53892146689631,0.696726326243033,0.157868569295129,1.8239255813298898,2.02573935208534,1.35260034184387,0.0,1.16275786350172,1.4630705022072301,1.0600210398596701
1993-02-12,0,1993,2,12,2.1590789348942923,-0.08764283917486157,0.8417305830327112,1.6967493623927663,1.4714823737898002,0.0754909058454995,0.389539787047133,1.23500137353618,2.13782500948413,2.45669930805142,1.2486844435912,0.44143637742052294,0.912041580213259,0.144170886133707,0.37100359440831393,0.6831463891478579,0.309965379071419,1.4423401776011202,0.0209709624640532,1.0054136462891,0.744478860853576,0.00496606948194233,7.728086183108209e-51,0.0,1.55294114662231,0.21523362085987802,0.0,1.05225889351252,-1.1997845790404499e-14,0.982695245492012,1.7689677743775902,1.06183137166627,1.9352159708819199,3.17736439420739,2.5341263939275698,6.17852149166906,1.8949522468171103,1.43864366059659,0.617498935751699,0.0789342846475644,1.84202774896244,2.0169232241259096,1.31011612765433,0.22954529114595398,1.2416776707730601,1.2415362318171599,1.14213149683449
1993-02-13,0,1993,2,13,2.434589869530265,-0.4358490650376011,0.8957505415497731,1.76886621840946,1.65629891163721,0.130261344435611,0.90399992200161,1.7940346727601,2.17877101882154,1.48921305015554,1.2289897269066001,0.5610140842868371,0.9893729307657309,0.22272156561429698,0.480929487481122,0.612895442663571,0.32255111108433804,1.54774144385032,0.0120011665771523,0.803524188177502,1.02709134127689,0.17133417583838098,7.728086183108209e-51,0.0,1.66681226727878,1.4488487225559399,0.0,1.14211110304189,1.03879706361338e-07,0.9984984937483579,1.7362440561886499,1.19397491115933,2.13265719969681,3.1627267186675603,2.27429816654817,4.941093512807,2.13675867007162,1.3787796532884398,0.529522177758865,0.0394671643939722,1.85829560262786,2.00863222338354,1.2887938772755199,0.510545315424373,1.4253728976079398,1.0589876492252601,1.1999933845384099
1993-02-14,0,1993,2,14,5.338693748286201,-1.9197316958832915,0.7950534990125314,1.7508370044052866,3.7025615805119196,0.721152978943751,2.39386512267656,3.4473470105626696,2.0967165763165,0.829994689835799,1.22093483132248,1.1235578721790802,1.37361633343598,0.9610467085760459,1.33096101421525,0.55025060263736,0.352157221467214,2.75679108805293,0.7298552078876491,0.6692175774989921,1.9166643164128798,0.638457526389263,7.728086183108209e-51,0.0,1.93873938058081,4.37313324661221,0.0,1.50546332246784,0.383213600934387,1.20435255600433,1.7119217900761798,2.43781243438239,2.7426032816535098,3.14992995231973,1.9880617964604,3.8329026403222595,4.6855958499365995,1.35377040233926,0.43907333310879,0.40057589939737104,1.8749429915631002,2.00605774654507,1.30816009911398,1.61503434826247,1.96302856482405,0.9105712076708942,1.40600289149309
1993-02-15,0,1993,2,15,0.25251515169729866,1.1236604307805074,0.7776262699219788,1.5905773243681889,0.172597521233108,0.38740461909600804,1.29477633935538,1.9543660025956597,2.15452104632821,0.366050036463983,1.20833775194269,0.872904497607096,1.18592365706043,0.144146421992771,1.2035460248065,0.491168464092061,0.35626269302500607,0.7095392426649191,0.41787532832761204,0.5892915684596899,1.29023045413119,0.0462623587730881,7.728086183108209e-51,0.0,1.91661755923792,1.87785530302166e-05,0.0,1.70459761712214,0.46136704673862,1.21400601481136,1.6928000200788103,0.43377916499388397,2.1508947602063,3.13769642290442,1.84215169676204,2.90295785184116,0.22162467036513298,1.3328026390843202,0.6972059454268751,1.71053666603179,1.8827034559941598,1.9978120416321001,1.31942356970885,0.6462038915929661,1.91590630477714,0.79073151686103,1.22464412297923
1993-02-16,0,1993,2,16,0.03965981049757363,3.11368579647764,0.9902500629040536,1.4142916763273825,0.02653782435918,0.17389377476159196,0.476252072666434,1.05950382620794,2.1674036916974897,0.152161948368768,1.1890853732072901,0.658832902915016,0.986543961725457,0.0504054417380139,0.8838941866546249,0.47315697202767604,0.36602444995775396,0.625392212708881,0.23872141858416698,0.556076652440127,0.83835813741455,0.0294054358884111,7.728086183108209e-51,0.0,1.5372634394324398,1.04372063927622e-12,0.0,1.6856011716807198,0.293074083860557,1.1498170273209498,1.6736094454855501,0.327735451507027,1.8097611824335602,3.1250507852435603,1.819229438766,2.2612744966506,0.0348091370561787,1.2762350090454098,1.05574107647799,0.8552683331048331,1.8731118624656298,1.9924789947042298,1.3261205167840802,0.0936361612552407,1.66501743236315,1.1278291360825001,1.107831696923
1993-02-17,0,1993,2,17,40.82127781084103,0.35960624500192345,0.11339237744303834,5.148342221191746,32.1298594953005,12.536588260137501,16.3591990478694,19.625602834143898,2.10851467330174,0.0755254071864102,1.3444487498711202,10.0522761016669,6.396165029955241,13.136268539369901,15.0285881131213,0.44705922865759296,0.709500243348881,23.4755625636387,11.5486135901504,0.6524481802640479,12.2504849606815,32.548678455699104,7.728086183108209e-51,0.0,4.25744264121913,38.3770531279085,0.0,4.25334724053802,9.061623468135481,3.00537160423648,1.7060629533267098,19.0500680419375,9.03932862960284,3.1284052844767603,3.4483830966196205,1.7697112540427,35.827489169663004,1.49741502894469,1.4123127840211498,0.42763416655241704,1.8607221957197901,3.1559290100179602,1.7788642806794799,12.2521666868614,6.32557387402794,5.76735925498691,3.92174763586662
1993-02-18,0,1993,2,18,4.389317654121609,0.4669832040425195,0.5310808288558302,6.232098307442615,3.47539943316206,5.8524424980130005,11.460078218263199,12.505945582595901,2.04520167399761,0.0313948695322296,1.50703253135231,8.488032379792,5.97792850659078,5.592865129780001,14.126461500975498,0.403538170701472,0.552811887941294,3.1142850172204,7.94089777737221,0.940068732353013,9.14589462401582,0.628707564412135,7.728086183108209e-51,0.0,5.9918485144116,3.81689031051238,0.0,6.39427164401278,9.607492095291839,3.6449073429289798,1.7848112585484999,3.1780322974312902,6.087644421658,3.14098703631612,5.155731459834571,1.37403362013454,3.85235826471165,2.16305184642323,1.60199651839037,13.524623468936902,1.86086710961839,3.5894179632411003,1.93906484467093,8.77207728445889,7.4472678832027,7.218675131204249,3.05239065087274
1993-02-19,0,1993,2,19,0.4284674427683842,-0.04816032735090523,0.78986716221315,3.812177138882449,0.33589283567550005,4.29016112421191,6.84705303531526,6.862234636008201,1.99623075904068,0.0130504140164355,1.59544125958981,6.44095207558012,4.98789141391691,1.32760783855483,7.80106188068864,0.35043916679899,0.494225553624374,0.857238231121263,5.03836861767668,1.3483492927271599,6.003006919146169,0.0845510207160139,7.728086183108209e-51,0.0,4.09349789295844,0.00180336003231038,0.0,7.258663740270911,7.29503383776713,3.4391583085031803,1.88513721521991,1.3920615583904299,3.86861335756453,3.15684841520301,6.22918283474574,1.05285850009975,0.376051921858733,3.1452383667406805,1.58896162725741,8.079547255912349,1.86610624962988,3.3679435117105,1.95680169812278,5.60664993215929,6.8139389284336,6.883706571785639,2.33678583399589
1993-02-20,0,1993,2,20,0.6350376728318157,-0.9666953870730984,0.7203713371966239,3.401511708787387,0.493613244869031,3.36045371876693,4.159523071363,3.95227701576272,1.92622388911054,0.00542487701135169,1.65467569867898,4.906628337873401,4.23452877389166,0.19748189693251103,3.44377699617616,0.302794858934043,0.485662190763742,0.9648446029117241,3.1636763716728504,1.83222436940038,4.0380424537033495,0.0537425820097393,7.728086183108209e-51,0.0,2.9890731869842004,0.00330243490605276,0.0,7.105699406118691,4.72846766120092,3.2814993071759098,1.98535618165074,1.31111385403947,2.77910412430241,3.17264178212083,6.58021826927207,0.7951606190098349,0.557351231667712,3.13193423914233,1.4417560733588999,4.03977386250183,1.87156675966577,2.96361535715288,1.96503457242244,3.7021295723811902,5.77072310658249,5.97767614910787,1.9581230988671898
1993-02-21,0,1993,2,21,14.138071738411565,-0.15035551380869558,0.5490616809281249,3.0629631347090203,11.3593997365579,6.23554024431916,7.91635507855886,8.7053720255876,1.83605354121828,0.0022550465101242104,1.77948882000295,6.148463749192491,5.66365775010774,4.4135213796935995,8.31659485515527,0.264892620319562,0.5959389845123471,9.03951378330482,5.492927499026821,2.39655033427038,6.744091753792911,6.737367841615041,7.728086183108209e-51,0.0,3.5620617968469195,12.9462928771828,0.0,7.27688896694386,5.735133466994441,3.7894610281444003,2.08966920541287,7.18565846568804,4.69404555496396,3.1919206920955596,6.39465797795345,0.592150647132808,12.408519173960302,2.62373661584745,1.23234130590619,2.01988693908875,1.88000572863621,3.11027499855247,2.1098942571474097,6.8287935184089505,6.409917138208621,6.375590307063531,2.6624061704694
1993-02-22,0,1993,2,22,8.938800614814301,2.3661268787424907,0.6119930209601577,5.222462323208903,7.28507792476662,5.85666217417457,8.118218062949559,8.8105440802177,1.74968974887848,0.000937391714904437,1.9409965483096001,6.250802771494549,6.088978417789639,3.9859933430462404,8.675789297099,0.483036881158479,0.615004289453382,6.169478444053509,5.435194788971139,3.0561440611532302,7.00525283073722,2.27791159101829,7.728086183108209e-51,0.0,4.6281215971112,8.122475439065,0.0,7.5586675197196,6.20061072517493,4.31594439981188,2.19930784489828,5.09380620817799,4.720593881976139,3.21430755627152,6.48621159067065,0.43524097675718504,7.8452906604472,2.5004513211613597,1.53511614183192,5.466089513972441,1.8969804688673402,3.2282462090993898,2.2518611233279104,6.982626678282091,6.87254811307328,6.812363161395361,2.74123487169428
