Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,-0.4043823448132676,1.2063368697913273,1.0766021546381923,0.0,0.0399359122314045,1.2110458663411798,1.3883312653061202,3.65320959723087,0.000603351810216987,10.030191256479501,0.13723677183020697,1.22677893031875,0.20999440573782802,0.523650571087187,0.000237786125950771,0.690483055943549,0.221701693322322,0.477757151973573,1.66225610788309,1.1552245706560602,0.755090793043571,0.757177381453833,0.0,1.9551508662411898,6.73161707826084e-06,0.8431595689877829,1.51983717014122,-0.0,2.24921983380246,0.435864122587683,0.0143264120793932,1.3651692247516798,0.576121968420568,1.84207610028076,0.221480864820399,0.196302915026348,1.21213238571434,0.589929173801629,1.7047367365051698,1.72934677931024,0.261264602497455,1.49681911632478,0.11421369209205301,0.398146788871545,0.75984163479835,0.721215196812958
1993-02-04,0,1993,2,4,0.03623536368671938,3.4990836080448653,1.3311528926646363,1.2182820097244729,0.0157957687854428,0.0167881925641156,1.0135285201103499,0.8235000317962091,3.5928549346043503,0.13850077697494698,9.96176635563415,0.0878393612283939,1.06043372841233,0.10138496841788999,0.38353369825544,1.87239408971092,0.689916555217185,0.233417042726038,0.25375405726495803,1.66136829952149,1.05258902055525,0.7415413247548291,0.43962941885466394,7.96379917058828e-14,1.9008526741943201,6.7219282083455494e-06,0.8355699065511899,1.41961530668296,-0.0,1.93094516118283,0.286060685579577,0.0453692218778926,1.11153536420566,0.685234513490802,1.7409303066926598,0.217010022387154,0.0851313778740881,1.1243995882303002,0.6471950803688039,1.5258375347542399,1.60765555934955,0.261291000971505,1.4990128822209299,0.0,1.0251932164190798,0.6575542629341851,0.41669129606135896
1993-02-05,0,1993,2,5,0.0,2.061782714995,1.6027476947276835,1.081544475164458,0.0,0.00705739255276588,0.812494472695023,0.479304393552294,3.69758058420014,0.0535548964413139,9.86552573879282,0.0555447543950202,0.8908961923195409,0.0581842824330145,0.28749554348883694,0.647363211962464,0.7029915588903101,0.219065132056153,0.13461368865895598,1.65938729790557,0.9575132918964051,0.7282349902294649,0.29810212974745803,0.0,1.8209288906013799,6.66409620514778e-06,0.826945759964904,1.2231866172866799,-0.0,1.76031677979967,0.209263146654548,0.0139087836682023,0.9101520714264392,0.8931410603072929,1.65591617063283,0.21079925234131697,0.0263273214641329,1.00115259269567,0.652923502478896,1.4189897813284902,1.4780940367951998,0.26131706837440805,1.50016728843735,0.0,0.991273660761898,0.6076742965473101,0.236806415007157
1993-02-06,0,1993,2,6,0.0,7.811090056738808,2.0999411279219897,0.8591400514825055,0.0,0.00296677497911814,0.596403880818857,0.278720094673011,3.5831772919646503,1.7182655474288602,9.75679091029964,0.0351128585412361,0.709890220701253,0.0377839456975799,0.229466651718189,1.22465378470275,0.7216702806929959,0.217057095227127,0.0712923062805263,1.65679554778036,0.8710253755312471,0.715167426623708,0.221994481130522,0.0,1.75567549446287,6.53214746647432e-06,0.816586804889544,0.9958697635347878,-0.0,1.65550546235272,0.101391882332667,0.0137009646603862,0.7517348519435351,1.05144498484162,1.59343810161136,0.20540634556943105,0.010720283908883,0.9045911222929351,0.605943071275703,1.3574991836941799,1.34414361288369,0.26134276053529004,1.50072167657315,0.0,0.7576317961403191,0.581052312107073,0.13458236018529598
1993-02-07,0,1993,2,7,8.304354357267878,10.251910051474614,1.4285002783650729,0.8970311755172085,3.5786307216958,1.17048492426696,1.2026402729932402,3.61020079619843,3.50842499944425,4.85446370400388,9.65109479613826,0.242802862702529,1.15315605616477,1.15138938902106,0.58214230860238,4.65435786892094,0.954269335280381,3.1001236216864,2.44058621758474,1.6544995911374598,1.1705516016447601,1.66187076720116,3.5715997700991897,2.27744669049325e-11,1.72206381225873,6.869592631025441,2.36129268066205,1.3850509728917102,-0.0,2.22187208205201,2.29282672962181,7.17565804245453,1.9717815800099399,1.64264015727795,1.60941563132701,0.22411799649987102,3.84066089245768,0.912939138047293,0.739025570886904,1.6028038917715401,1.21874101628391,0.26136817643966104,1.4817185594971,1.7319974037839498,3.97500796640005,1.7420955563803797,1.59840077411492
1993-02-08,0,1993,2,8,2.5982183314887544,1.2776842705072478,1.020145726455076,1.7841777099818859,1.1701621971727498,0.367916248012373,1.26061197454509,3.1830421235694106,3.6125869967088904,2.6835547585106,9.5785258584002,0.22341464944967898,1.19554818733499,0.685435567754149,0.841899487207374,1.9785254973388502,0.9393413414697701,1.1402659437424099,1.57964177976078,1.6530574188474099,1.18424520502809,1.01873632352885,2.7203083462663797,6.8347755395653e-12,1.7361976436780802,2.0608184255156003,1.11366342935131,1.82460746374822,-0.0,2.74247851183871,1.84746465577221,2.25418340524258,1.9748185642083502,2.19267023305024,1.64494646525417,0.249146011791238,1.48532497283196,1.10689687252131,0.8601401537199991,2.11295497000997,1.10749596577413,0.261393375327273,1.44325273965747,1.5805723542660002,3.43953330608474,0.778335610970007,1.40116127437525
1993-02-09,0,1993,2,9,0.0,0.2746959710487005,0.765055437111682,2.973629516636477,0.0,0.15466402227921303,1.0936386608864799,1.8554515096738202,3.6619220375432495,1.40915195312386,9.57264371191962,0.14134566553975197,1.0631219897207098,0.213656340198189,0.664120358851223,0.6847801545094762,0.8665459105478841,0.21582262832271104,0.8376274394534141,1.6522972901213402,1.07727760339994,0.711758141179076,0.886158481321754,0.0,1.7854174145373503,6.67672689600163e-06,0.798227902686343,1.96879703601545,-0.0,2.35502671844619,0.7216560398401679,0.0131486662634567,1.5673192496049602,2.3961724034599,1.6726610947601799,0.266589863761965,0.21392756117010697,1.4590365297626902,0.8617673930299641,1.9560248139730099,1.00261389103486,0.261418357779188,1.39112630749255,0.587127963697918,2.03537780756715,0.6718385886218751,0.796357213161391
1993-02-10,0,1993,2,10,0.018298957587023254,2.0252890668863093,1.1193597917640936,2.7858213366383837,0.0068994018796752704,0.065017405229628,0.9196315701798751,1.08848268632576,3.5490756928800695,0.5448849329866351,9.54086278085179,0.0898285350968245,0.9226702351009001,0.10119468334258,0.48727818637515297,0.236756503818251,0.8463682506853779,0.22073992073844395,0.443836567303024,1.65195850211176,0.980756539049529,0.698986240785975,0.48174344932376706,4.103410337549189e-14,1.7198757049186497,6.69159603059372e-06,0.792173803085023,1.8595656912787601,-0.0,1.96830634650208,0.0881497716178976,0.0287440518059599,1.26751948848884,2.30661886201311,1.6789279380355502,0.27480093833028396,0.0829952957250781,1.4471583117201998,0.7720438314574641,1.66802623545105,0.9092222086943421,0.261443097073844,1.33351375788416,0.0,1.18809584585234,0.6174695586175579,0.45560372115920594
1993-02-11,0,1993,2,11,0.0,2.7883762665515426,1.2925008124575041,1.2051024883210983,0.0,0.0273319090018378,0.74822832320289,0.633889306562129,3.43986880603433,0.210693808775666,9.473353558512802,0.0568129666769788,0.783408264609552,0.0581812965521386,0.35748021082937703,0.0818564058449066,0.8522827130010749,0.21377075374364202,0.234950979648062,1.6527736567380198,0.8921691714303441,0.686443521422918,0.31822457766264894,0.0,1.63522171436301,6.674807007164521e-06,0.7854965058570521,1.61001880892323,-0.0,1.7505330599328601,0.0656201118444259,0.0127758146214536,1.03638892231059,2.04050003924634,1.6763433651118,0.275708043280648,0.0280795700105188,1.2331017292481798,0.639415065656231,1.49775512779423,0.8287850501806441,0.261467556889599,1.3004193553198602,0.0,0.915916937939205,0.588420699106488,0.258966066358195
1993-02-12,0,1993,2,12,0.3138217567251029,4.2337673826273265,1.4489304002277394,1.4316255124416055,0.0903436635310345,0.011489742585795,0.610631971387641,0.49933982081133904,3.3332503592380696,0.7367790097729109,9.392206375730929,0.0418986772194788,0.6689490236255,0.048012010977604005,0.276126738433922,0.7789509049948491,0.8683012245545841,0.29943316486986404,0.124232102244161,1.6565869580545198,0.823729203656967,0.6741258706162528,0.279728740061949,6.771738351961761e-13,1.5743590156811202,6.65469457487086e-06,0.7782214477168359,1.33681343973065,-0.0,1.6223077926531801,0.0321654108008546,0.283248809539217,0.905976145532985,1.7210611565895302,1.66599504691037,0.273011238876043,0.14556471697573803,1.0460677674235401,0.507785100244718,1.4004385442474199,0.755572470108391,0.26149170472265604,1.2597602079186299,0.0,0.818711599519788,0.5739386738960489,0.18757650813596302
1993-02-13,0,1993,2,13,0.0,4.353402972477128,1.7797797933587676,1.6614434169129566,0.0,0.00483003893650287,0.434777037234651,0.290539214993422,3.2310907278878904,0.6665920315454871,9.30347067341049,0.0264914301009202,0.5268298087981029,0.0324404147442097,0.22207849155309498,0.5962302205177571,0.8856769381677679,0.210484077477758,0.0655925915729074,1.66302491067248,0.7493254088100259,0.662029249644593,0.21270698291869,0.0,1.5317077430431398,6.57455216535688e-06,0.7698224757308109,1.06768279876198,-0.0,1.55297832754425,0.0157942839351323,0.0124093103628509,0.750787662277482,1.3929038595408503,1.64234650427551,0.26765402957846,0.00916160413642936,0.908978430427822,0.387959724290854,1.3461324707103202,0.6939765402712751,0.261515504138828,1.1954752098956398,0.0,2.4320822827479702,0.56950361231321,0.106632876220194
1993-02-14,0,1993,2,14,0.5629491876418508,2.237282633223604,1.2662332997918273,1.1696825245495281,0.118835935975237,0.0020304437591993,0.3610568078029,0.403008957538295,3.13308948290363,0.257754995215403,9.20733524991099,0.0254502453021546,0.45987309154216105,0.0328819922256015,0.184756531026147,0.206141171389124,0.892122193134293,0.349713471359696,0.0345950932402471,1.67276819631345,0.701021846527092,0.6501496923323101,0.23594468109820002,1.2142483482586599e-12,1.5053557355570801,0.17896073616942604,0.762863024873915,0.8670914281411791,-0.0,1.51727734811465,0.00777723701472492,0.49774831971600103,0.713831076164103,1.126122450182,1.60519425503211,0.26183070552292,0.24066956778218002,0.8055246672943829,0.29975324015426896,1.31636081870038,0.646833287351663,0.261538939022385,1.1391294058093602,0.0,8.59802088961088,0.568199952908648,0.11607977699854599
1993-02-15,0,1993,2,15,0.0,1.7785339912525544,1.8594061107138764,1.0387110306034897,0.0,0.000853554580712423,0.20286061839055802,0.23445561976560297,3.0403019522243704,0.0996676154498462,9.10599555605355,0.016090705682273002,0.335578314978635,0.0237540843777598,0.156971684109081,0.0712714333690535,0.9143667120706891,0.206428699193882,0.0182171669980919,1.6846367087166003,0.637701696637954,0.638483303704403,0.18802434631569798,0.0,1.4855441185165301,6.4993772507775706e-06,0.75402282875972,0.6936575325431711,-0.0,1.50097607541914,0.0038433419770369398,0.0120538474987279,0.591216741586038,0.894207262580896,1.55143803359598,0.254148708050349,0.00776256006206312,0.724944499771764,0.22829853253393104,1.3002608615666,0.609454769384849,0.261561985675768,1.10555594899753,0.0,10.4541567972561,0.5676986357326421,0.0660096804365544
1993-02-16,0,1993,2,16,2.1046964415443363,5.980647170102067,1.2296251055649756,1.1993364477071218,0.37870626927900797,0.000358815859318587,0.29350092758920504,1.01072737055648,2.94800445355259,0.8013984782430609,9.003367284934859,0.038118632601154,0.377943329864082,0.0499589330515688,0.135627008237346,0.9242761752036129,0.969104204794734,0.706570455981262,0.10894701296331501,1.69833943434843,0.647005480486551,0.6270262585333829,0.5708645063727049,4.74206336250624e-12,1.4490297199881201,1.60534564402633,0.9439964202398891,0.6957483523027811,-0.0,1.6196763634257099,0.0238779326448072,1.82708558788554,0.8173393199464549,0.8304408246961009,1.5069469608161297,0.253231202746974,0.878377235682002,0.6602196072716611,0.21534737284386501,1.29164794630874,0.5810434064875071,0.261584663426896,1.08493430399047,0.0,26.6808501013722,0.567498835082984,0.21588333686049901
1993-02-17,0,1993,2,17,27.47040257170045,9.276743563890983,1.5570339641922069,2.61531127848222,15.5599600372297,11.0030864639399,2.66610045685596,11.9912400379546,2.85880890345179,10.2888943716599,8.93758619957231,0.893274125437337,2.25125216666406,6.757986398316429,7.43747219016795,12.8992547569891,1.8180779836827998,12.2070203942353,9.95351112550556,1.7174362876511398,1.9436778329288602,5.41708706502278,12.435622688654801,1.48916969508027e-10,1.4692042826447702,24.3942988439133,6.2385709724022105,2.68448591795475,-0.0,3.9060098323214,9.69483457393787,23.7037466030724,5.18036771437215,2.5470467845127795,1.66182322031051,0.34109449377276,13.1569285496668,0.978780370444933,0.7790471143564559,2.7952818581002004,0.582996323120073,0.26160739365119,1.18346416983516,9.0959874696111,55.5589946035861,9.28162628968907,6.4540593705144795
1993-02-18,0,1993,2,18,0.0,5.568262419665407,1.367464156654958,4.529636762322434,0.0,2.78609544546051,2.32895668302612,6.982275825277981,2.77326700659196,6.08518898717562,9.01285415822333,0.56493655908281,1.98804046588888,2.25023919872661,4.15427264670893,6.267374353249821,1.54397122093632,0.20914477739277,5.42310989134443,1.7435738500858402,1.76811405952104,0.737397383211434,6.102911118943269,0.0,1.60195186342029,6.4675942178110605e-06,0.7378827148606228,4.0674794641695495,-0.0,5.10173439579091,4.79944392048212,0.0116217274507932,4.00049688819128,3.86562486917759,1.86841233055608,0.42825202003772206,1.17470472928903,1.94304095420568,1.1542630450510902,5.12461922498818,0.631854523670621,0.26163027461555,1.23926559400375,5.4960136257856,51.266479716663,0.568105479784062,3.66754031931826
1993-02-19,0,1993,2,19,0.0,2.7151308180817257,1.4525997724840116,2.8130040995328445,0.0,1.6215704940588302,2.0170058691896102,4.065022126809169,2.69782718753219,3.29966711890448,9.306938176965689,0.357266167461478,1.74382706484621,0.5195053319526789,2.07879815355853,2.62699307953559,1.3617529618312099,0.210161560470149,2.8789891762090405,1.7741179037202799,1.60840818105852,0.7241654081957289,2.84167826092581,0.133587951142154,1.76690053072426,6.4309268699965305e-06,0.7346775975519341,4.50227899101511,-0.0,3.3048843845176696,2.0703449860406202,0.0114790357006408,3.1559719949254603,4.37885490322308,2.05587412734857,0.48843935375866204,0.548739192923293,3.3726910347352703,1.2503555532556,3.52761442537193,0.7165582411200021,0.261653267476195,1.27081701431528,2.84774956573324,30.1333666224963,0.568190200367202,2.0841592545764
1993-02-20,0,1993,2,20,0.0,3.946247283421071,1.8874711256998604,1.8443092763847844,0.0,0.6816731154857659,1.7041063647151202,2.36475850692475,2.62257806927652,1.43470537547133,9.44234526710521,0.225876080438131,1.49488912042395,0.179314612304799,1.11940885180817,0.9395461417713341,1.2362316364475,0.21036576217495398,1.5243068821306798,1.80524571744901,1.4631278251828799,0.711170869943468,0.9541815333956359,0.0,1.6057828796398002,6.33110788860557e-06,0.730449388136155,4.26303037552216,-0.0,2.40113858817775,0.4834775125797571,0.0113325210763217,2.53717450219113,4.25278472955819,2.19287873649776,0.5204803350988441,0.22075747429926898,3.0831222536443597,1.15486697128496,2.5551889421086402,0.8217957836983231,0.261676279245802,1.28859075999047,0.892860720511666,30.6567680961178,0.5681786350535191,1.18440863675088
1993-02-21,0,1993,2,21,30.77052957368332,6.6791720788298665,0.5730364363499397,2.0271751358566115,21.9728286237396,14.434283555442299,4.31629485042575,14.1745377061865,2.57866968677879,12.0896834871511,9.52156927757577,1.7858678100261798,3.7933052920362202,8.80525107854577,12.8412959238681,14.760145482741198,2.12589755409146,19.020785183121898,12.213079342578599,1.8359437853043703,3.1234202643003797,6.26768732800506,14.5704144412372,4.52208584302179,1.58699347582205,27.2756787658216,6.8855715533382,5.93041427282972,-0.0,4.4712478007706,11.583823739428698,26.5495072402912,7.2782973011157095,5.75335705969055,2.5116481428895097,0.6382121416053571,16.1084016509774,2.80692092615762,1.56475154580099,3.7269400669998505,0.9514196110647959,0.261699704853515,1.42641543422098,11.457923524746699,50.2933615013239,15.7875474376352,9.67249732931223
1993-02-22,0,1993,2,22,0.3937345287138402,9.03560210006276,1.571535144276557,5.182846791877204,0.26139687070241896,3.4584923842013997,3.84905045003321,8.41395276300912,2.50909206926253,7.19977894093624,9.7626362925811,1.1474535105265702,3.4043890980903595,2.99571265935976,7.60993727686538,7.25650548825595,1.78696092538083,0.437105435953122,6.7097714122811505,1.8689511209669598,2.86337473434428,0.8390322268247309,7.43706324239985,4.67581931584278,1.73332613153036,0.22283098562735698,0.7333553619969091,6.892277116429889,-0.0,5.77058296756644,5.946827610399059,0.350756170620497,5.7658820037525205,6.71445703263062,2.8408122559143596,0.7445145156814,2.2099916825665695,3.46364308086486,1.77544627142963,6.103392332981139,1.10988437127169,0.261723588288345,1.50502228459126,6.76372733979486,60.550307952158605,0.568594584467042,5.603161824582549
