Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.07404513311333052,0.971588778373437,0.651831566627033,1.5571862068965518,0.0541614424954674,0.015277113371609,1.0534434813470601,1.97601369554292,1.86766737475366,8.23433915943084e-11,2.66938277923285,0.29674183398909604,2.01586713180352,0.528021818373521,0.9485078271671191,1.7815449008244602,0.44866162395372705,0.7179028246817108,0.17797108200969503,3.0854145024020694,0.925256384177129,0.0376550931412191,0.608841732331633,0.0,2.0888864443511,1.29670713732205e-14,0.0,3.52630333577269,-0.0,1.75548381414687,2.21894794800713,0.545209556019986,2.2609302175607797,1.92375650058398,3.4351005252032993,1.44872984192736,0.722291965794902,0.5985447011130699,0.130662540219952,1.78048011611406,0.0059566493049636,1.8700673193072501,1.77016929878574,1.1926465354308402,1.7828402250155402,1.32797634261195,1.0638293368376701
1993-02-04,0,1993,2,4,0.982589487546542,1.1754564229615478,0.7417813104016892,1.4888188747731397,0.7132167476034641,0.00645555598462943,0.899632465979124,1.7230053490701598,1.74285995641515,3.1047913105635296e-11,2.65416030456063,0.24593684997767198,1.9433107500876698,0.7387389787830451,0.8163598678206401,1.7912688337176101,0.465488405471645,1.07013949150166,0.10175799412578,3.12484388354508,0.8303198338575619,0.0192091825881541,0.5958117878674549,0.0,1.90604832406081,0.00276799926689491,0.0,3.3227501491861897,-0.0,1.5661463932972899,2.2189555061630295,0.8406165026296891,1.9401625656567902,1.9069810649714398,3.16621054511144,1.46780013374719,0.80503365911509,0.588046027942816,0.12388934603292698,1.5516571283692602,0.0036253918686376297,1.86718627112618,1.7716269214408897,0.903759732642854,1.48880241728124,1.3203613602051,0.828987537227859
1993-02-05,0,1993,2,5,0.0,0.4143665484857975,0.7571411885894896,1.5716123411978224,0.0,0.00272788465052123,0.44046753641058295,1.2856392670298702,1.66589754893119,3.1047913105635296e-11,2.6096744320467997,0.18024281831046599,1.8360557886542601,0.23768322033846803,0.510171795516099,1.3458357195523998,0.47305840412201294,0.6873673132000999,0.0580315540246065,3.1292633082970096,0.484855369181261,0.00979927629242826,0.38137355748370605,0.0,1.7201583393743602,1.43232708379124e-23,0.0,3.0834292302871797,-0.0,1.39612484583204,2.21772850337004,0.42360093773983204,1.5499671080038402,1.89005569620832,2.8657567196886498,1.4777830190681398,0.38410644790506,0.5776646359205251,0.11584655905521801,1.4174080159151299,0.00220491477705492,1.8628601161827498,1.7689387174570101,0.528131891547385,1.12442155299497,1.31542513258904,0.565667123917569
1993-02-06,0,1993,2,6,0.0015294683332583749,7.268070210068952,1.2722405325534891,1.540042105263158,0.0010711548562878199,0.00115270546553497,0.0228166570255973,0.959103342606898,1.58742097403786,16.1353849896622,2.5370486621878197,0.131881149697534,1.7171740434816,0.11564564426944099,0.32046546057498804,0.783166560811895,0.48485809496909,0.6868545205047629,0.0329430137693651,3.1059072902815403,0.28356068117664396,0.00499895387118294,0.26499780734387,0.0,1.5342799160132599,1.43446900090016e-23,0.0,2.81869854446901,-0.0,1.25779637304257,2.2151225740012204,0.37730365212634603,1.2121614575000401,1.88301901784717,2.54706255449325,1.4774589584858102,0.239271589828635,0.567413816075944,0.10688556180565101,1.33866976148317,0.0418768846705232,1.8570403137124198,1.75109424312634,0.0,0.829424819461139,1.73618804055854,0.388569271079826
1993-02-07,0,1993,2,7,1.2195325384885864,7.767384099865358,1.3617694908999718,2.6337103448275863,0.8387555046532109,0.000487091670104271,0.0499894994963285,1.02340829881681,1.5086989760041,18.028696745188,2.44637706728093,0.11745464339024302,1.6485315326739298,0.671977596525674,0.33005758481028497,0.598795075625954,0.5058209851694929,1.10818222325506,0.0186049089333106,3.0572554038694797,0.5061923431439379,0.00255014136392794,0.34728462840044105,0.0,1.5928675756043702,2.50515825972214e-16,0.0,2.5601917451891403,-0.0,1.16152524103022,2.21137979589792,0.8000151045263979,1.08110207910875,1.89213825596422,2.2534430732634396,1.4700636475347,0.5902926006969921,1.20196369759833,0.09842513145975901,1.29279691989455,0.179002758265807,1.85098344777758,1.74083710079557,0.0,0.8773035155233722,4.2315477621858,0.27974617650934
1993-02-08,0,1993,2,8,1.9750362329205928,-2.5291258514431982,0.9315140879651232,3.5971252268602547,1.3510499716825801,0.000205827335931696,0.339461225519986,1.26296378731953,1.4250142588063601,10.5446431715615,2.34485554980036,0.11980312255640001,1.6269603075858403,1.25563442751694,0.625249663729116,0.25598915694244695,0.5418608992913739,1.36415466078845,0.0104691202269582,2.9801932101115503,0.8442160723999621,0.028941116383686,0.663217687465396,0.0,1.80967824380205,0.54751578465284,0.0,2.33605781245044,-0.0,1.09351841592325,2.2070401034308,1.06679090393448,1.1022721379276001,1.9078802627318998,2.0198764266014497,1.4558834204677298,0.956904298553747,1.3553569371969398,0.0900604532773418,1.2661582350999099,0.401854811048536,1.84570805161127,1.7309874291289198,0.33172104657775203,1.0417782389149899,4.52507731475596,0.238341554339015
1993-02-09,0,1993,2,9,0.10257353599587757,-1.3538624779246085,0.7555350459503816,2.5070112522686028,0.0691781667884263,8.69751934120945e-05,0.0314317710403935,0.96832246128914,1.34439197786342,6.08418965269081,2.23793082361939,0.0893403681623638,1.5447678783302,0.4615229858350539,0.42893537348947,0.10943718670656698,0.5539039768749879,0.717546350745546,0.00587323161603783,2.8751001061631296,0.5210525883020589,0.0033512162951446,0.430945739676989,0.0,1.70584605990826,8.32251824074022e-15,0.0,2.12674654620775,-0.0,1.04459889836633,2.2021638039593796,0.34513545967073106,0.9347157224889721,1.92488575830926,1.81074477541684,1.4354601316639701,0.400259961485026,0.9847163885777329,0.0990370148942604,1.25073219771283,0.6681446848846059,1.8397295382140701,1.7068711858959198,0.268633612574445,0.9235856962647792,4.05359846189859,0.17006993252089903
1993-02-10,0,1993,2,10,0.008852358727726578,-0.5205343875979719,0.8676140889629528,1.94334664246824,0.00586621333794556,3.67525733879275e-05,0.000319980929347526,0.7246700723545649,1.29693128241054,3.34014466013911,2.1316187266656,0.0655616865782793,1.4606148396975902,0.18191723874219198,0.29408444378486404,0.0467892386064453,0.529781698036391,0.685062361250408,0.00328319139160566,2.7440589107976097,0.306642907941813,0.00170957274523231,0.30150969791271,0.0,1.48903674169781,1.4558856254370196e-23,0.0,1.92354926711921,-0.0,1.00850635979868,2.19668304479328,0.283864459969314,0.773587366485869,1.93997689190081,1.6106231086574598,1.41187405698903,0.222640399530534,0.777134068376593,0.119195137534679,1.24182104089624,0.9571803081323249,1.83306175943787,1.69238481588047,0.0,0.740874227322573,3.4172668209340094,0.12224053250934698
1993-02-11,0,1993,2,11,0.03687053383997718,0.045614450599969485,0.8748752058494472,1.7106468239564427,0.0239940419062262,1.55303092484663e-05,0.0011529632898406,0.5499713840900771,1.8353513741238099,1.6763744210154,2.03090437001544,0.0484319909590536,1.3824980551599397,0.10825236170370299,0.21266515368298497,0.190909541703273,0.5490132484938439,0.692455997957081,0.0018285915027035102,2.58722404185863,0.18879342581787803,0.0008721129029380809,0.219478675415893,0.0,1.3547592156387498,1.45943771225385e-23,0.0,1.72551867501091,-0.0,0.981061568658119,2.19019429653706,0.268415422350077,0.628638591541048,1.95194158567104,1.41729305136603,1.3856693475238702,0.150813052863611,0.6598459851760871,0.141611529423525,1.2366840399573702,1.25973780294853,1.82589680454442,1.6811187201365,0.0,0.5877537288844521,2.8395364627718105,0.0893170734971475
1993-02-12,0,1993,2,12,2.114008717278628,-0.7169114598380012,0.9387163920470176,1.5659673321234122,1.37095554609061,6.5625474115024595e-06,0.0817820849375376,0.9449142015814191,2.14936733886805,0.64413486434769,1.93351998940956,0.0592455051954783,1.37643899303264,1.1486398062669199,0.454183749398279,0.08161518804407,0.5884040446455121,1.3358933897665901,0.00519884630382237,2.40474030258116,0.666324840893813,0.000446143675346277,0.42550175403282103,0.0,1.5684142118868702,0.22563173896755698,0.0,1.5670217511884799,-0.0,0.9594573283318449,2.18380924250734,1.03263915340699,0.760903352374381,1.96028747802602,1.27947774357143,1.3614230600051,0.8312933420696721,0.592730208664788,0.16195407674459697,1.23372807431092,1.5707186529841202,1.8199506570679098,1.67456972921005,0.0265636126479863,0.865659434763942,2.36056809420814,0.0823263780300191
1993-02-13,0,1993,2,13,1.3479109221438246,-0.5699618723978059,1.0287728957685691,1.5159985480943738,0.8642425611185149,2.77309536076822e-06,0.0553724175132855,1.04568595575368,2.0534697113626,0.24287368946641003,1.8403305975581101,0.0576290077785075,1.34189000257319,1.10937480535409,0.59632478095098,0.0348955010872305,0.536281349354306,1.0905859434162,0.0028709134633726897,2.19962913299833,0.7395623057352071,0.0186472735281733,0.53276053127814,0.0,1.71750598902628,0.317290529954966,0.0,1.44656732003343,-0.0,0.941792419191624,2.1774745455550804,0.7437230947934599,0.8235938242316779,1.96494555039296,1.19014740351419,1.3389650194529399,0.743457251536838,0.553664881537501,0.17705247337677502,1.23202978591575,1.8869154072936,1.81429353798217,1.67071016572593,0.0175077984196439,1.04923687333269,2.0056764078794096,0.07451261635885499
1993-02-14,0,1993,2,14,2.8329319633153736,-1.7916471584143454,0.8656197058947168,1.5003179673321236,1.8239700187198502,1.17180987773673e-06,0.620040799427684,1.4966625261608602,2.2801352083905,0.0915765198490389,1.75466958742612,0.0753380182712364,1.3637950903849798,1.5826231225579301,1.3139817482383,0.01491807511776,0.59377345609376,1.5509045881631398,0.196178605548832,1.98265795360721,1.17157023261446,0.25108284551968696,0.995113341011154,0.0,1.95019511182706,1.80414315689536,0.0,1.38265059930346,-0.0,0.9417312785166321,2.17148088786907,1.30703320203211,1.0823039755011,1.9666229558443,1.17268335639054,1.31501507514274,1.2950633740249098,0.530455232898898,0.187313171142224,1.2312036094394398,2.20631543643249,1.81016280678971,1.6680483292982,0.5476616444908279,1.46109987140567,1.76394295329348,0.19750610437468696
1993-02-15,0,1993,2,15,1.876093476681144,0.511113487222236,1.0166611267299253,1.3667194192377496,1.19974483338324,4.951645042531041e-07,0.6622874403085379,1.59083450252936,2.51334072661737,0.0345293014634962,1.67997829206036,0.0767722548051596,1.34782019388403,1.44877986462318,1.4131224205013502,1.10077562113882,0.5971578114007929,1.25111202383827,0.107683082190159,1.78021569641326,1.17060965667467,0.138676473609771,0.9594822176962701,0.0,2.04525734257721,0.832165248425629,0.0,1.3599752725360301,-0.0,0.9898480350721641,2.16586432323039,0.9601501622074041,1.22323678928592,1.9652589246608303,1.20038860676301,1.2961126003496102,1.12652270406348,0.516378861819786,0.19254393584154103,1.25382356499501,2.52767327728287,1.8063464071583,1.6636732430955903,0.502939410494331,1.6409212473617398,1.60408185734103,0.288921755086733
1993-02-16,0,1993,2,16,0.0255855339896966,3.8840098411376416,1.166012508913873,1.3704827586206898,0.0159401466246835,2.09238623884777e-07,0.142659683680502,1.19292052862434,2.42454269963135,5.761687126313009,1.61418990468708,0.0564185371476665,1.2667000914831599,0.535803530189418,0.7542484689331791,1.0388817828244101,0.5995021139969461,0.684961247864723,0.0587997846747561,1.60084765710123,0.6900240456629712,0.023951821644647996,0.513890409799821,0.0,1.75951636067938,1.4921882866212498e-23,0.0,1.33704777079024,-0.0,0.987367632973285,2.16018985442207,0.26362269887145395,1.1137077205563102,1.9657944595969201,1.21251677635382,1.27844309016446,0.46487681660663793,0.507655785250628,0.19180268979799803,1.31288326689308,2.8037513036561204,1.801197407394,1.66104391261767,0.0379782659711403,1.3364581230033301,1.66837185785384,0.201910307669057
1993-02-17,0,1993,2,17,34.159613663057605,1.9362438360349583,0.16769417918030904,2.3209350272232308,25.350250880967497,12.2112059737241,19.5839721281616,9.537500750215312,2.2335096592614,3.4212169861897896,1.57097187426195,1.51603880280875,2.5558207882835,11.313943187864599,14.483298224721699,9.637199290637039,1.71119696794293,16.078641171734,10.2838909608195,1.4662907580769597,10.739293008090101,27.7079705736131,14.9814159501172,0.0,6.361588258085071,30.865587844302503,0.0,1.83146840020132,-0.0,3.45534755722108,2.15912756995635,13.803004619655098,5.27651652149268,1.9856038456530902,1.9567954063355602,1.34677603276594,14.133904172857001,0.49790601736971507,0.216328170594215,7.7335602736991,2.94093048215192,2.5851016581842003,1.70352841774486,11.5270721608319,8.28061981380643,7.49329410824648,8.87298574605257
1993-02-18,0,1993,2,18,0.6118323212584964,2.5937994052220152,1.0311630791807436,6.288749183303088,0.44776710007254994,4.32131169109723,3.8091348331917203,7.26894831155145,2.06304139079772,1.6828253220034,1.5862215636415902,1.13088585964024,2.41805129870448,3.963240691183,10.213755590643599,7.21677371821419,1.05477429367995,0.9509412436374,6.3233025374143494,1.39602194294197,6.45359851158514,0.0876277409875175,7.69246153650656,0.0,6.61771959097639,2.0746748511972403e-06,0.0,2.44284729036304,-0.0,3.88679265421084,2.16192027459416,1.0593152028734398,5.31536007323069,2.0131652725537,2.7921492167594506,1.44471142955287,5.104897342316,0.48926277132394796,0.241714354760962,6.80637393289431,2.9655957978569103,2.322552977205,1.70445258435841,6.399420539344269,8.22028195147835,8.34650221150183,6.052803008473621
1993-02-19,0,1993,2,19,0.3753453557223351,0.009442016959227764,1.1018203847639407,3.5712,0.270135254711442,2.8667909603750004,2.5924562512768503,5.51652839690086,1.9125129832319299,0.634516182245128,1.6953901802168998,0.83790802992485,2.27768629972608,1.7598676320135,5.88445831142247,5.26833132583841,0.825354895860609,0.8430956970087808,3.8558470544979304,1.38105672052096,3.87857161337687,0.04470197822556299,3.9521576191628998,0.0,4.34131671665847,2.4737038121979697e-15,0.0,2.9732236932239,-0.0,3.6466104147633303,2.16663791293547,0.9728858405075891,5.07494332524584,2.04111487814515,3.4425268299987297,1.5445109653231102,2.92622028590747,0.481165276871095,0.258663902041047,4.26024899968446,2.95784939515517,2.07759399549628,1.67760350506639,3.89698878401743,6.35200384008045,7.2031189864558804,4.08982140551877
1993-02-20,0,1993,2,20,0.33603234892643025,-1.131985958391188,0.9960484966118592,2.5868776769509982,0.23807099826103303,1.8307512713089698,1.7578223107133502,4.20004615555628,1.77664813831282,0.23924692568207398,1.9510939954467699,0.6209553543399879,2.15083885854567,0.930525977805394,2.10328974484644,3.6818558967341204,0.7229241944102099,0.822075788057147,2.31814938007073,1.41432839047443,2.3618181480874703,0.0228040438585831,1.6871906313191598,0.0,3.08833561769305,1.51956952784571e-23,0.0,3.34437924755006,-0.0,3.4452275845229,2.17163583408385,0.9020676196279649,4.56737386180124,2.06627141248245,3.8276874892058395,1.63353706500841,1.7394068601386299,0.47332488726322497,0.265227453429813,2.88286415932602,2.9324576149964603,1.87634868851112,1.6607361620475,2.55175401009314,4.47181753949793,5.587735530753481,2.7585950045697896
1993-02-21,0,1993,2,21,13.280482454598836,-0.08986335094673797,0.5375258736230663,2.096598185117968,9.89381796721561,4.2038886680346,7.04031235118163,6.4949320364442995,1.7427068941228798,0.0902090331853683,2.14139532992842,0.959442754962172,2.6160490504848197,4.55050206598129,7.518811167451269,6.05076720239058,1.11330247411403,6.8980921243800095,5.008149337025039,1.5000731734314499,5.4169963718224,6.40511556627853,5.77786353582142,0.0,4.25862432900069,11.0950530772222,0.0,3.7460312419566204,-0.0,3.46526213237144,2.17769723082856,5.9747006928387,5.54826868101848,2.0881177005869698,4.25268245745208,1.7407136726783001,6.37269415974686,0.465598956092103,0.27466590322671497,2.58708755074463,2.8946024597522,2.46125056705925,1.66704850885531,6.039542957772991,5.84123538617693,6.091763188612419,4.906647852895
1993-02-22,0,1993,2,22,7.184943611986251,4.5240586761249055,0.9845838292162004,4.807666061705988,5.42316175662771,2.9776796279726296,5.783699128689769,6.661956032094849,1.6869257898908898,15.2119966523682,2.2665742532355897,1.00243593677491,2.77944833959996,3.79574732946446,7.544374119353,6.125730412605161,1.0757049360228101,4.22401896080985,4.71229987257532,1.6454741928812098,5.37815445540263,1.46044385382204,5.39249638403301,0.0,4.98930404940262,5.7690219178236,0.0,4.14987263869871,-0.0,3.54041682932194,2.1849429374675,3.7453038956243394,5.77810446246419,2.11415488714322,4.67274118873083,1.85909007176738,5.36577375823186,0.9095031538695749,0.285232360391139,3.6352397812677095,2.8835924491406697,2.59798987614356,1.67959137367555,5.746461799471151,6.656348165806531,6.29661640064752,5.00570822029703
1993-02-23,0,1993,2,23,7.069490531920401,1.6504383966516698,1.001400541902242,4.489036660617061,5.39501699331095,2.53151733972613,5.88943296475438,6.75722034742275,1.57993258734468,8.81217683799738,2.4234059535942998,1.04790965334618,2.93190165753216,3.5112112913294102,7.19165972006325,6.129671982249629,1.07968762781251,4.324900348189621,4.500559958882599,1.8496888361591297,5.345510499639019,1.7124808201507398,5.2106013208869095,0.0,4.960086199429701,5.645095278759941,0.0,4.5358830967318795,-0.0,3.64822845701468,2.19323672542221,3.78723985398112,5.9705583113657,2.1431724242916497,5.061315325757559,1.9849012929463898,5.322540377374599,1.01631208353503,0.29591085189008604,3.66472712959881,2.92481634542171,2.70938178893158,1.6955313378931498,5.780010539687201,6.170442237387969,6.32595256977162,5.06085283162711
