Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-04,0,1993,2,4,2.3307510695587683,1.400321784060277,0.7753544983683409,3.031008529854492,1.9853477785956601,1.8766394600518,3.41441575299327,3.67385540200715,4.34069513836856,0.000751016568223557,7.40282926221961,1.8494117339028502,5.24366949029233,1.6845396487925401,3.63146281775718,0.0394735842334108,1.66644832905027,2.4446399551712297,2.3807275474555896,7.758101129246651,2.29714459578465,0.519999947673594,6.725654120120231e-36,0.0,4.951212433804661,1.1462834984531898,2.08049093044725,6.385932190472491,-0.0,3.5609361584581603,4.5654974298341795,2.01522232533584,5.33268732350541,5.02109068668996,3.55950098527184,1.09157196539707,3.4067187416997795,1.86819385341418,0.347953431236167,2.49158390432356,1.8722124328696201,5.240698940283901,4.42350658968583,2.29124793611389,5.795003604014631,0.994134989384038,2.30019674179345
1993-02-05,0,1993,2,5,0.003951383207311229,0.6242270551690196,0.9573342563215348,2.605439036628199,0.0033383077278249,0.8957228772840479,1.9757307628476297,2.25700753638311,4.603910620895941,0.00034992196608485095,7.51353551067338,1.48514311937222,4.8402779827525,0.519315734178318,2.0454790005378403,0.017989031052784998,1.4772752380743102,0.829983414492701,1.4493388245707899,7.136811848421071,1.15160590771575,0.205641928442096,6.725654120120231e-36,0.0,4.21474470841214,0.279997719151458,1.0,5.496807467864901,-0.0,3.54470364478722,4.42899489289612,0.568795644398839,4.4029331697413,4.97945493834504,3.5528935409911098,0.999633601987812,1.9833525333380402,1.8446717054111101,0.222555445332874,1.9897939696081999,2.0949725181233703,4.47189791336399,4.392904892876181,0.865852181778936,4.42474368209167,0.964888977377581,1.43558882266763
1993-02-06,0,1993,2,6,0.0,3.8037674709271183,1.318614872691689,2.4486502759658806,0.0,0.354782699685009,0.946666381782732,1.3843701980665202,4.53286071687803,0.000163039522065277,7.6079207176676205,1.19153623389674,4.40135164191446,0.24357090076471102,0.926826136331937,0.665695238984975,1.2853811472247,0.8245182904462309,0.858911895933903,6.2035673230472,0.577235799764847,0.112336585877497,6.725654120120231e-36,0.0,3.7328081874126897,0.28004204637342,1.0,4.53811134027653,-0.0,3.5435733292335403,4.42725757034582,0.5401388226253909,3.5443704596425003,4.93920854026148,3.79483359971764,1.0161820901319598,1.4153220264082,2.48970870777986,2.36870557872481,1.50402274622386,2.7216723851511198,3.6487909257629703,4.37736623900391,0.216396048450503,3.18604678277948,5.09857827208514,0.926532643298939
1993-02-07,0,1993,2,7,14.131659111768027,4.796246035758318,0.6810602507643326,3.4204515805318616,11.9643638810939,4.52190472408906,5.383931870123451,6.275631764662349,4.51901328473367,2.21492718449311,7.6801960902251505,1.8124079064544498,4.80713921994101,4.82711781104191,3.95934584836289,4.06185273096671,2.01459848873398,10.447773606335401,4.63864804087538,5.25672099051407,5.7071508726321305,5.541017535915019,6.725654120120231e-36,0.0,3.55134468951046,10.183021854846698,7.5947874887151805,4.48292772047492,-0.0,3.56410964089748,4.42430256921728,9.20310962204402,4.5213140868928,4.913114112964849,4.428077887937991,1.42626674281063,7.08128176748462,6.02017917330113,6.4137823747769,3.51531301228342,3.74994572439642,4.03447472969137,4.44487691390645,3.8812270032799194,8.76305428772811,9.348653233613211,4.2583051041301205
1993-02-08,0,1993,2,8,5.550293204842682,-1.4984075233132648,0.8111732213812081,9.024385348720523,4.70177004981028,3.8383083429249103,5.2333235924795405,5.9842810600576,4.44021761757663,1.82884984764384,7.67822212877163,1.80189581935567,4.82017127722643,3.73813666745358,4.831737249542651,3.26901474590001,1.62394835598303,4.61425616890234,4.2550325524098,4.551836018056861,5.156221386209481,1.6631377636921498,6.725654120120231e-36,0.0,4.07668904997293,4.01389195607583,3.58492468214536,4.70189015936703,-0.0,3.6106426484261798,4.421707355765911,3.95242139433828,4.69179652743387,4.8941075193152805,4.95430458968592,1.77760550271938,4.629962159630139,5.39272769764822,8.31475405489457,3.8404297186804803,4.98924659691947,4.2715434759921,4.4721822048726,3.9102451734228905,6.22908015159531,10.1031495882833,3.84295502621474
1993-02-09,0,1993,2,9,1.3666934469059266,-1.3017129023331884,0.6892237484947655,6.532383341695937,1.15302504743822,2.2122577574472597,3.70350354306225,4.2011068766142206,4.35758033138604,1.50758782325009,7.634349160362801,1.52670693260171,4.591758852062231,2.24978845265094,4.01405723796732,2.62501204329171,1.34238217343334,1.7387561964412501,2.66308284289366,4.09703502774619,3.0582674603946094,0.652163941007663,6.725654120120231e-36,0.0,4.567128691742231,0.825674410873688,1.6175526024392302,4.69848667268569,-0.0,3.68707223925156,4.418872534408821,1.38355691452126,4.34645579283156,4.87844784063222,5.246431732104839,1.9570523856894197,2.86125739554688,3.8254825081922994,8.2131885665745,3.58527935467148,5.9518053576833605,4.09829804732239,4.37472865895201,2.63852231297709,4.5306934704192905,8.941726052686962,2.59955657612178
1993-02-10,0,1993,2,10,0.8980762658750812,-0.022829463396469525,0.9227317935779742,5.8423682890115405,0.7524244664779599,1.1333921595987,2.4852305763963902,2.92397282646745,4.30199179240051,1.19752166795847,7.5808889610470995,1.27321271033502,4.29826233306813,1.07043115312451,2.7732224538016097,2.04779653898293,1.1519484636295099,1.4065767407271799,1.62450235572825,4.0104547165280096,1.7231017753946,0.305374607027723,6.725654120120231e-36,0.0,4.02575176633905,0.318041681000296,1.39474741337618,4.41591581263207,-0.0,3.78854363206294,4.414623131191361,1.082275290773,3.86811879572117,4.86289320997945,5.34730759023882,1.97584696343743,2.20652139134293,2.9174339776642597,7.032090858786741,2.47375132904348,6.18896423935854,3.68943356268977,4.17107518472187,1.24152312825713,3.35145963751967,7.09199591027387,1.78776807622659
1993-02-11,0,1993,2,11,1.1891455765672034,0.4137892146557572,0.9218518844795532,3.9941394882087313,0.989667431908652,0.44892001798982106,1.79538293045671,2.25150947084359,4.21932430143283,0.927126776014283,7.524231055599201,1.08065910526125,4.00568895052872,0.9515944772970072,1.76429953860389,1.56463676829422,1.00777628101084,1.57201688082465,0.9675752157153109,4.169902292065251,1.06370583205506,0.22043852274361497,6.725654120120231e-36,0.0,3.4754566228511603,0.484962065365539,1.52115449282586,3.97542557228621,-0.0,3.8602851298850296,4.40810997750325,1.24242726518714,3.3964234566463603,4.84611360077085,5.34815752449322,1.88083045091369,1.91614821035046,2.39460401688831,5.5118639433270005,1.7522258391003702,5.795976508476829,3.22467994128681,4.01543671821815,0.66953026209136,2.6385498361833997,5.40589208354459,1.38830667121122
1993-02-12,0,1993,2,12,8.509235029733835,0.8431148227426102,0.9247139482119692,3.9789663823381836,7.11618723165741,2.39528388532583,3.9064439564093303,4.64703953736488,4.13606266921398,0.690864380806794,7.48707512471341,1.3620626825901598,4.13547381731845,3.64899012092647,3.2127883036824,1.15962110414705,1.3091627458093797,6.3366958983981005,2.86002897531215,4.19723826291665,3.94215919430759,2.10093184680076,6.725654120120231e-36,0.0,3.30701793067138,6.2118123740846505,4.867449105512111,3.9294391488871003,-0.0,3.8930387563823996,4.40089118004194,5.72350635529892,3.84489300318637,4.82734279954971,5.45128875580454,1.71877218169275,4.737065699684241,2.0977587104459,4.06868106619145,1.8762540498316203,4.9712253541642095,3.3497299401250697,3.95594256261061,2.3845718655876498,3.6845657644571204,4.09211551985746,2.9658245417532
1993-02-13,0,1993,2,13,4.713635832354812,1.1606086371515971,1.033998641682235,3.90743602609132,3.93366223118666,2.21157040333717,3.92303577832717,4.66033169162201,4.08635167100669,0.470802113721251,7.468725798585429,1.37302455412184,4.10152385143629,3.22292498111138,3.6637889537892803,0.8027206665279201,1.16048026316234,3.86458868702308,2.84176768495538,4.11041294308668,3.82820861724276,1.4098457854421398,6.725654120120231e-36,0.0,3.6286217873961197,3.1896777473217703,3.13107208328618,4.0288674827572795,-0.0,3.89552889042658,4.39367836878692,3.39795364920322,3.94534894765063,4.80590947435478,5.63257194886419,1.6205788677064499,3.67825075799595,1.93438139777942,2.87575751424863,3.0042549057109498,4.25605468747302,3.43465004765005,3.94017881826371,2.4278658629052403,4.16949124951571,3.13655348212525,2.8694411879120802
1993-02-14,0,1993,2,14,6.6018793114185925,-0.5135826746179534,0.8916102226247852,3.5541194179628706,5.52109334317294,2.8659323582353298,4.63083045990695,5.3946909425427005,4.02185436375952,0.296982196390156,7.40271364284279,1.5216742298947001,4.1915709520058195,3.5817088243111197,4.32116591956954,0.5270541865002321,1.24434654318883,5.1361352295498,3.4325235834923196,4.00329855774832,4.69893665731278,1.93888677451175,6.725654120120231e-36,0.0,4.1601698652925805,4.77515835596449,4.00679419829651,4.27908435894646,-0.0,3.87888727537641,4.3873100959733,4.5589069907782696,4.281413639748259,4.782115777046711,5.70022011199811,1.5114140236883602,4.5300917214626795,1.8506578207101296,1.9669537683194,2.91860491464589,3.93889535939323,3.65490203159308,3.96968069334333,3.15397254752076,4.77421357718956,2.4649002191899103,3.289972424602
1993-02-15,0,1993,2,15,0.0,0.02251278352535752,1.1484346768832616,3.3590366281986963,0.0,1.42016731524024,2.71596083484459,3.3103517620521496,3.9634537877774303,0.13837323761031,7.310892423128999,1.22129879359405,3.9083741390751405,1.36061571070389,3.09117202164593,0.254453291107941,1.10699178350122,0.820815228865814,2.10539755775637,3.9262602431032003,2.3553148064303704,0.5081166687301539,6.725654120120231e-36,0.0,4.073139343213629,0.28784323305914195,1.0,4.21113509360556,-0.0,3.8300193685601096,4.38052517020078,0.506356214166817,3.81086477631706,4.75522961375374,5.64316152421754,1.37811186207043,1.95429041478391,1.8152685216845301,1.31120496498684,3.36332375728921,3.9095657630206095,3.37876514787804,3.9834235516965197,1.54168391813937,3.93698421958596,2.00053717016988,1.9342073826408601
1993-02-16,0,1993,2,16,3.2594510399942966,3.2406860486298865,0.9628070110459374,3.317852483692925,2.68648830915456,1.14726534857159,2.65893406801883,3.2826973382793905,3.9380258473023795,0.0644723929894345,7.218160505428469,1.1602325527609099,3.78433188304795,2.2073769908873997,2.6437266383435096,1.19607428616659,1.00440174592489,2.83530587475123,1.8937899532283202,3.9857891002243298,2.03735654209802,0.609033412754449,6.725654120120231e-36,0.0,3.79930917653838,1.57767638385919,2.44183474797529,4.04014408573508,-0.0,3.75537572559873,4.3728293773761,2.49308623444532,3.6563004244165405,4.7295960273927005,5.610686383222821,1.38241934774658,2.7918240187413597,2.57185604636009,2.29440877173792,2.19532440781874,4.01237546923518,3.1626168397861005,3.9990657548138797,1.1729466384517,3.58214272497347,4.72082107155195,1.94165857440928
1993-02-17,0,1993,2,17,44.12793478077079,6.739829815954669,0.7577112603937562,10.585770195684898,38.143772097340296,17.752975608275896,16.968870181209198,18.9537179579687,4.35657087952522,8.33810534489968,7.1490345656836,4.69356010496172,6.12262013283921,15.0475621900879,12.9138356178018,10.2568290443797,5.15302738177825,33.7057878193334,15.182564157729699,4.41907512653049,22.1096109158074,38.227033393899795,6.725654120120231e-36,0.0,4.2330345912942,35.0654968663133,23.0625686653832,6.34074448053024,-0.0,3.67524007822423,4.8197204029366,27.672828256108797,8.507948566617651,4.72908975005612,6.28022359505771,2.4325030321463097,20.7988653266297,11.2990774288165,5.03796562329292,16.6731241517875,4.29756400284713,6.245104933027589,4.29616079056094,14.0778186312234,23.048069812940998,11.1502534526125,13.1500449145046
1993-02-18,0,1993,2,18,1.6696316224096253,3.4831696340929468,1.1923799240222814,14.998253888610135,1.43250957101801,8.56653791978141,11.3076948018138,12.269428019774802,4.29038302643171,7.12218267491294,7.127789490073019,3.88307498969882,6.20159016632907,5.54170343751458,12.2311207295874,9.38521885038666,4.23396156457983,2.04185990852872,9.65511520699896,5.35605541239514,11.6967468078214,0.643410355725578,6.725654120120231e-36,0.0,6.2750271150168295,0.7510409089019721,1.8065197021157802,8.06982607203611,-0.0,3.60559891099169,5.0309870003743,1.68643113506598,8.52879409149999,4.74465690567508,6.94038937256812,3.5163333647937995,6.88853205137296,11.4464256150455,7.3577798643524,10.368142842090199,4.87207926605924,7.24753818320464,4.473797997028111,10.5967091223174,13.179972159702402,12.9886972154394,8.00883002596062
1993-02-19,0,1993,2,19,0.11801029069030695,1.2311455969305274,1.3193620891529532,11.670286001003516,0.10016399798255698,5.16443489844211,7.052838696018941,7.57085790038949,4.23522633863571,6.04518962725137,7.143507773587821,3.1220318026626,6.00600335242675,2.4750711830852,8.7323244746805,7.643590824873541,3.51421773703026,0.911626403763835,6.0357110255978395,6.4912283211544,5.86813740738243,0.288816313577084,6.725654120120231e-36,0.0,7.68365307874879,0.291275379871335,1.04017448016098,8.58297455202644,-0.0,3.5581415819513196,4.9699037446702405,0.7516002267944341,7.87527039438426,4.76734373983084,7.3417894987155305,4.20478133068579,4.9213963187970595,7.90065356058069,7.84814545978147,5.82686669778666,5.65957103563869,7.05463426845708,4.57918297986991,6.722050770777099,7.6795570600453305,12.373719953528,4.7927693745674995
1993-02-20,0,1993,2,20,0.0,2.2129464026879786,1.5644605196374175,7.283813346713497,0.0,2.8487736625975697,4.1832254298746,4.64079502442205,4.34311237617826,5.074331741189,7.2165314795710005,2.50359368223169,5.664490085982941,0.734012668319366,5.294572321190611,6.287894042946349,2.68284357175033,0.827088246140736,3.75004921938313,7.75171040023846,2.9413699352682103,0.15777248955713,6.725654120120231e-36,0.0,5.7459315445042005,0.29128981753031,1.0,8.13088677408253,-0.0,3.5408096191827405,4.7856837673651205,0.6717079098433,6.85643227395897,4.791264464805661,7.457302201729621,4.508707310909419,3.61121098217192,5.36266022746337,7.057589430481629,3.42300744258704,6.5306073699197995,6.28283305516592,4.64331316757828,3.60810158806727,4.58230508669185,10.3814887281741,2.94747847976811
1993-02-21,0,1993,2,21,42.798332133444994,3.3679418855374785,0.314968506720036,8.171078775715003,37.395880654555896,18.631426125715002,17.610100732040998,19.299388351429698,4.25317935561658,4.38675155541861,7.3606786184806205,5.396036283850809,7.92652610006387,14.373502861434,13.9504771017691,12.8440436564234,6.3462733621336405,33.925081924853004,16.0544496764751,9.133361396655962,21.034533772202998,34.833016011751496,6.725654120120231e-36,0.0,5.44851004170485,33.7119360945061,23.403233713732902,9.74243836891398,-0.0,3.53355449952532,5.37038868749385,27.0653884286135,10.946240532926199,4.83453414959434,8.06165758943852,5.39416284065187,21.5674793328572,10.2009271271882,6.32944833704546,16.5086498592608,7.29496864068462,8.78620441880174,4.94884113249219,14.851259010000698,11.4598281584019,13.693442791053501,13.6121953928635
1993-02-22,0,1993,2,22,8.250028917344606,6.621549232780454,1.1034866682610671,16.42235825388861,7.20719651733473,11.709404267467,14.048870567084698,15.0078324812569,4.16962052487595,7.350511939324419,7.64618616824017,4.92180805112246,8.30800671998579,7.41517326044515,14.3001761268395,14.0623776034112,5.54891036248302,7.20907749527508,12.3868459548211,10.0187929164933,14.1753091652332,2.53272716304514,6.725654120120231e-36,0.0,7.1158012291800405,6.1147508868974905,5.31527449553519,11.127225832451,-0.0,3.53822551026685,5.618241867956611,5.934215557662999,11.1961262138307,4.88876290697348,8.66801185021886,6.389069555651781,10.6152718841262,12.2025257701126,5.579867415543919,10.7286619073204,7.57770800679693,9.84174862391809,5.01962704312662,12.793291094881802,14.458773698406201,14.2906190217048,10.0916004532854
1993-02-23,0,1993,2,23,18.30723034339549,-0.4986292793731061,1.0719600870599255,14.410837932764675,16.1248857757955,13.623167456810801,15.259717536767399,16.232190743634302,4.10569592359909,6.27595223657163,8.052186605856429,5.3508991214406,9.179076985962132,8.329129593311581,15.1912444005015,11.6000311866623,5.961680481354099,15.346934412436099,13.438199683129598,10.7939419624549,15.5987884109485,12.8469955929232,6.725654120120231e-36,0.0,9.18997119712982,14.368247914549901,10.8562068368914,12.4083140031195,-0.0,3.5683599025216903,5.87392022044729,12.2033848344726,12.3511113245135,4.94656673611707,8.99002825730957,6.922301209107981,14.3663671765299,9.17479674466236,4.6069057670073095,11.9282225146877,7.5890141909466795,10.9282319959675,5.12246524507081,13.7235770994522,13.8033652755366,13.014884136977198,10.9878130321961
