Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,0.6251592044797326,-7.130819292846372,0.33059634781779,2.144516129032258,0.5836153286099129,1.74731617702604,3.0713270521297904,3.3742980626366603,3.01583423018337,-8.94491469385624e-21,0.528214706164767,5.64794945556357e-17,4.39825767724137,0.0613110048002602,4.17978114407059,-8.11692841897295e-33,1.1523357626821498,0.870959358429368,2.82258335706854,3.3096141447590797,4.0893639292042,0.15978623082288299,2.4811325363776002,0.0,3.4644016312434,0.3711157330307971,1.0,4.00418730243669,-0.0,2.16570284337317,3.23730488827964,2.38649719422335,3.7896951056698502,2.1594968363660203,8.13431808695421e-11,2.13709220993354,2.6002738343924103,0.6756930087065439,1.0439005071596901e-05,1.60868280760797,2.65570409079594e-06,3.20375855025679,2.9050149949838198,2.77823464902111,0.646017337683216,0.7445374239271949,2.7183376304886204
1993-02-03,0,1993,2,3,0.7289163757529142,-5.2970190829735015,0.3083718175136065,1.822451612903225,0.676501443093168,1.5449649783061299,1.90431559762899,2.21079072018334,2.8199565989244597,-4.2283973211573e-21,0.610750080486974,4.0413559850800204e-17,3.3602773661563,0.0280419352794233,2.69584521649637,-3.111969989160239e-33,1.0583188224959301,0.952119408193996,1.6408755878368,3.32406521367687,3.66281247834403,0.18729652088110801,1.23629560694978,0.0,3.51613948577245,0.453396697267148,1.0,4.0029635325344,-0.0,1.4796716580596498,3.2475222817254,2.15537150960691,2.8098898597044104,2.13260065495049,5.6866504852805994e-11,1.55963151119409,1.75382672573206,0.668249354045569,8.71320837537149e-06,0.8464332551776841,2.2481140957357202e-06,3.2405829658195198,2.89930891617109,1.6679659011759298,0.389544104179039,0.7420204909384192,1.72912677115305
1993-02-04,0,1993,2,4,3.1309914400758285,-6.8768443328711415,0.3106886079731201,2.0036129032258065,2.9006142946383,2.3444848231997,2.32430825521575,2.61505945058396,2.5981006698079,-1.99882777170033e-21,0.7393563889732478,2.89172356513571e-17,3.20046399135027,0.0936629697115669,2.5171188491242797,-1.19310614971018e-33,1.07460315499991,2.92082450141392,1.9024671913696998,3.33641406491273,3.5623201313005604,1.36769142990359,1.55267048262797,0.0,3.72889204070239,2.74087171054683,1.60827050734153,4.00147384849676,-0.0,1.2056968852565701,3.2561719074594104,2.7404527370934906,2.8161136261751096,2.07174780476688,3.95846213246237e-11,1.1012489766191698,2.5252235912540897,0.660878783173788,7.272055099546629e-06,0.476349662829248,1.9030844135174098e-06,3.26417677380112,2.9014757134867204,2.1251913020232798,0.243226675105212,0.739611517241777,2.24696619038875
1993-02-05,0,1993,2,5,1.860733267545532,-3.914290699342845,0.4238913430815375,2.09883870967742,1.7119380792322,1.72303447197392,1.94646158777088,2.28294882300783,2.55993249761584,-9.448763106838318e-22,0.9252181409094771,2.06724275323833e-17,2.7834130336135297,0.0649002381060893,2.1140093081403704,-4.574280245100909e-34,1.13050461319077,1.8689928005247802,1.5340928599413401,3.34764010285941,3.32964033506248,0.5267349079075,1.26918532465055,0.0,3.9908857135229505,1.46292583624603,1.0,3.9991754679057903,-0.0,1.28177282863091,3.2627047695146603,2.24228055276203,2.41026664632635,1.98956669161412,3.4535945170000605e-11,0.7576997996610659,2.00323846117927,0.6535702271021829,6.0687372360241896e-06,0.382645870226916,1.61101270537645e-06,3.27591783556029,2.8883658337890297,1.71551924327342,0.158940545192084,0.737305872118525,1.9662524891358102
1993-02-06,0,1993,2,6,4.094000792379092,-2.2517286758241712,0.2220512248584232,1.6691612903225808,3.7768223478240497,2.57321231139067,2.81203815224994,3.0789928742716803,2.33894796988637,-4.46657413475911e-22,1.17860055105598,1.4802373565878e-17,3.0338116093979,0.20776968509931895,2.61522279572018,-1.7537450264423701e-34,1.0639508454617401,3.6970542272509803,2.2359340182578302,3.35829221116113,3.3797093160440403,2.37011986416516,2.2782987112326003,0.0,4.31326069645483,3.7662061230544706,2.30542138527096,3.99648635189527,-0.0,1.26434403840826,3.2675877278807497,2.9590118481000602,2.7843997300617795,1.8951502565120102,1.69583303729941e-11,0.51058322623431,3.0466729455593504,0.646330157496564,5.0641149507694606e-06,0.749657898827004,1.3637665670919202e-06,3.28023911983831,2.88738813546067,2.6982890372338395,0.109687735496313,0.735099123476236,2.77852009058155
1993-02-07,0,1993,2,7,5.5734187347083965,-6.24109975232671,0.1890234338819642,1.4330322580645165,5.1704110761170305,3.34880995018632,3.96407835692433,4.175479173327,2.19135639425579,-2.1114175766413897e-22,1.49908742175978,1.0601989624747802e-17,3.6184798659869997,0.533129897681363,3.5341971589182903,-6.72372800303474e-35,1.1820073114249199,4.936856914625531,3.2555900470568995,3.36827817865935,3.5927585868637504,3.87340407676447,3.6071002378632597,0.0,4.61029427013614,5.25444520477461,3.44065672050871,3.9940462402519703,0.0120078706690182,1.59152345497828,3.27192554757916,3.6612135399243795,3.44264093843387,1.7948144156475498,1.03025300818465e-11,0.33822183983814796,4.14675728366299,0.639164120276264,4.22546646422766e-06,1.73820615229482,1.1544394362357e-06,3.2827370109011094,2.90603647649854,3.86088236435453,0.0803051416479662,0.732987029329077,3.84306327857599
1993-02-08,0,1993,2,8,3.1984440781436034,-9.051730491282683,0.3252667778822494,1.7303225806451614,2.96124291497729,2.38498139014165,3.4917222564072996,3.7453308843047597,2.5799734503058396,-2.5423314163171e-22,1.81536238887032,7.58526811542305e-18,3.4683840994065,0.32979747091484196,3.4349204681104704,-2.9693580424920297e-34,1.10758581257602,2.97959015047333,2.8732456790230203,3.37813165858014,3.50897241676942,1.5204082887575001,3.1442726450945497,0.0,4.49073078673328,2.8585716217471497,1.8501613014109999,3.9915459865714706,0.22834955030083398,1.85908806462677,3.2759170861639397,2.87034592244731,3.1871738283911606,1.6928194285047098,7.12890069519625e-12,0.22085420727782398,3.3439131474071697,0.63208242439825,3.52544045777248e-06,1.22947985908155,9.77225606154345e-07,3.2846136925416,2.92800855028386,3.3182616961349,0.0622633382699469,0.730965529643532,3.3730590897545403
1993-02-09,0,1993,2,9,4.3056618106263675,-10.136433136194919,0.2912405773091193,1.8472258064516127,3.9895636982254703,2.85315242355825,3.7359202822388,3.99120700470244,2.3826178361091603,3.4243343532463495e-23,1.80920273940123,5.4284320189678e-18,3.62955656876825,0.40510453905961996,3.6327669719832003,1.57314552139987e-34,1.2153994569658,3.89508748811337,3.10597745459651,3.3884645323909504,3.56180743707297,2.64594980970094,3.44078394223999,0.0,4.07215592046363,3.9351760589925404,2.5885004193281698,3.9891586759004,0.4650478729452871,1.7593181524061998,3.2798387456521,3.30529450039211,3.36668910548926,1.59195618250911,5.70993161642392e-12,0.142469152183101,3.7649437502326397,0.625102562235792,2.9411784642521097e-06,1.50751816204249,8.2720666431546e-07,3.2870015819078398,2.94903825165299,3.59298052006203,0.0507540546515453,0.7290307385338859,3.60507639573384
1993-02-10,0,1993,2,10,1.77557629492432,-5.576608562346107,0.29394750807345177,1.8464516129032256,1.6389108721851102,1.74792957390566,2.74471600341188,3.0165770901804603,2.70546608142565,1.61873496859158e-23,1.6780697869087402,3.88479577855385e-18,3.12857809879231,0.145784696344186,2.9788085689424997,6.03132293212667e-35,1.23036674362498,1.80683331243619,2.1997801069853797,3.39813395647073,3.3199805688932598,0.5104504577507051,2.4151223788187,0.0,3.7299712317784204,1.50673081537808,1.0,3.9862799715630697,0.47988089983216903,1.7267506367210599,3.28312640551733,2.36518765785228,2.75337352481013,1.4939866546899099,4.215787593774811e-12,0.0909471963520362,2.53154610599923,0.618204514477078,2.45357987295638e-06,0.8951933753075241,7.00212084404899e-07,3.28782738722195,2.94616722002657,2.59580123967062,0.0430583327223432,0.7271789367924709,2.6366267062069197
1993-02-11,0,1993,2,11,1.3911103163776213,-2.8990131540015325,0.389387252570724,1.2541935483870967,1.2748278760351202,1.45263591818349,1.9848444053743797,2.3014458572290697,2.71447393538841,7.65200657481675e-24,1.4859209194346599,2.77800010265022e-18,2.64477459346378,0.0593823324085538,2.2925069113566803,2.3123643564281896e-35,1.25372755005796,1.48350912763358,1.5146885612318601,3.4063644473396097,3.0642876057228796,0.39372096838778103,1.64222827592013,0.0,3.3937770296169196,1.04207981180609,1.0,3.9823596514604103,0.36360637130604295,1.3929845091367599,3.2850221993930697,2.11071768891433,2.25607786224537,1.39996759057643,3.08604484628042e-12,0.0575310996901217,1.93861787755316,0.611370354005218,2.04668654149333e-06,0.5884496798012879,5.92709071374578e-07,3.28470300429219,2.94745686181741,1.78767490486979,0.0376315837002622,0.7254065647403071,1.9656257844711997
1993-02-12,0,1993,2,12,9.698690065375775,-5.011735264741208,0.32267937640066024,1.3788387096774193,8.98380704548666,5.16997578876517,5.28616600753807,5.55332677339488,2.5451231080202597,3.61721997468087e-24,1.31093524056489,1.9876194912717e-18,4.31963040753524,1.2353423790212,4.44876478204141,8.865432968939358e-36,1.51120872756769,8.35642537582198,4.5340329610981,3.41266939331289,3.78694803806251,8.071549640596759,5.52374033927461,0.0,3.44544694419889,9.102677313733471,5.75749272523473,3.97943656161506,0.6451451363074829,1.4758886334091899,3.2875556414898104,5.438503162698249,4.33058036347718,1.31048097638541,2.24167831459156e-12,0.0361036940850502,6.007370602284889,0.604603289040376,1.70716768345436e-06,3.39100566627428,5.01706295769452e-07,3.2853852120104503,2.97654990048837,5.137757841583809,0.0335910170430284,0.723710215384415,5.188099993742
1993-02-13,0,1993,2,13,5.8248504178485,-8.368258688444065,0.3040232209334033,1.4376774193548387,5.41112289369228,3.80721369846959,5.402679781269191,5.67196458585355,2.30905564407333,1.7099149376441298e-24,1.19273650652895,1.42232110880036e-18,4.69324393339308,1.06777179322411,5.00202350229247,3.3989410668896695e-36,1.61405341924665,5.18404206462655,4.70275131030159,3.41739927173965,3.97930267970814,4.22019288308117,5.49009285669539,0.0,3.57776121496252,5.41866719400105,3.3508041533107003,3.97778025982593,0.884951226859042,2.35755062791753,3.29169803801388,4.22546785156765,4.51769920651441,1.22579358538418,1.6170625235108e-12,0.0224977743817858,5.2663634015832,0.597899908763324,1.42388879715813e-06,3.2289442249929796,4.24671299978608e-07,3.2924544430886398,3.0129495777926003,5.28199041000611,0.0304270619434379,0.72208662786862,5.20446134942776
1993-02-14,0,1993,2,14,3.758935625066602,-8.936609356451012,0.3357774717505288,1.4849032258064516,3.48718519656825,2.89107042344702,4.53535131840436,4.8300709000199005,2.14630724705659,8.083028166503709e-25,1.1312864241136498,1.01754810458142e-18,4.41331114919401,0.5707821578531149,4.60941485358109,1.3031287266696499e-36,1.6972768481185,3.4688679706165,3.95028366949417,3.42029912195343,3.91211861868344,2.17210139800671,4.433314543794371,0.0,3.6019316875070797,3.3892494660930197,2.0184128610990397,3.9769424875791297,0.946871627696881,2.33610233612948,3.2971973835937103,3.45506730965889,4.08288617605493,1.1459671450738702,1.15920430311732e-12,0.0139316134582337,4.25323841128902,0.591260693167095,1.18755100709889e-06,2.27188593309863,3.5946025017102794e-07,3.30375639690947,3.04692803947959,4.376038408128109,0.0278416279479382,0.7205326812052819,4.32279041148467
1993-02-15,0,1993,2,15,6.798556024186352,-6.4082229122951375,0.2771339970238657,1.5127741935483872,6.336089788752741,4.42256215991859,5.43002806101089,5.69494886154477,2.5309010066499797,3.82097044140157e-25,1.1053989003532099,7.28311581567507e-19,5.00552596023715,1.02772511525031,5.1965755797677895,4.996098622638449e-37,1.8639552336599499,6.027999116737179,4.76303297616664,3.4196383457725097,4.2012392495419,5.227106687845139,5.3979755287913,0.0,3.7029152014484197,6.37097261100858,3.62222705728876,3.97748243234452,1.1309130049076201,2.18882793369059,3.3044864593222005,4.7662432752391,4.70915804582756,1.07093312778512,8.26309316921195e-13,0.00857874634885172,5.527154901277981,0.5846981108912379,9.90389382298302e-07,3.2078952663836606,3.0426632946147e-07,3.31998827068132,3.08940408096285,5.31171340867584,0.0256571864135726,0.7190453882758849,5.18027385816781
1993-02-16,0,1993,2,16,4.868399426014929,-7.479513379651152,0.3910763413532701,1.5483870967741935,4.532387679658151,3.58819771493235,5.0217400708156195,5.33059189068671,2.4117676742637597,2.8764704132141497e-25,1.11450212580176,5.208231273052609e-19,4.91626705075967,0.777065108520608,5.0309668170789,1.91546705527101e-37,1.92247725113168,4.42045280295457,4.44283116938337,3.4158170684118505,4.23395623437298,3.31368899341031,4.932856238292589,0.0,3.80797213846233,4.42040925889038,2.46942656532327,3.9791277920529002,1.21239987155419,2.3877367460765497,3.31337396738173,4.08157946582345,4.54492275655784,1.00054277256624,6.658667326967672e-13,0.00525586659042914,4.851071027887099,0.578210206130652,8.259206392654709e-07,2.79577877440957,2.57558113938112e-07,3.3396068764488,3.12900056317582,4.82703154385032,0.0237651312959486,0.7176218900889642,4.792421025587349
1993-02-17,0,1993,2,17,0.5029665308529532,-9.427302112780533,0.38100359826446895,1.5530322580645162,0.4643979211916289,1.62279934830351,2.85699304659329,3.2072869855350796,2.3462286168561204,2.89511816635128e-26,1.14343808864419,3.7247450951692997e-19,3.7076757017537303,0.114417876534852,3.4767819021204196,7.343758234081779e-38,1.91150039217446,0.770321369830111,2.58596898061538,3.4087421064824803,3.76387036499587,0.1293725813535,2.6628062303422,0.0,3.72212887172606,0.24903008709778598,1.0,3.9804988293024395,0.975783198220936,2.0989104239305703,3.32217032301923,2.3186037302944,3.1840184459841097,0.934600589055504,3.7503337801060997e-13,0.00320532141658312,2.4130006229715097,0.571791025862724,6.88732186502475e-07,1.5356893116126897,2.1802385388267603e-07,3.35620080308167,3.1500511977137595,2.65208673334274,0.0220968165234718,0.7162594502843241,2.7087134804267996
1993-02-18,0,1993,2,18,7.4941069693526305,-5.669307796234055,0.3686741611768565,1.6676129032258065,6.95166846704893,4.64024645726975,4.770803758114639,5.09143637132769,2.14606506799257,1.36856642215288e-26,1.16890252550291,2.66410577322128e-19,4.59203163646091,0.809516558009188,4.467177778289019,2.81554229044225e-38,2.14592792997436,6.60252195814363,4.25264258672222,3.39883501182015,4.1505285781591805,5.94422232839787,4.76690809901662,0.0,3.778391580833,6.90654510377635,3.3305750725596406,3.9826078443116004,1.09994532216115,1.69869178556803,3.3314375853255997,4.90971642491743,4.34553487121837,0.8728862491163678,2.7170338310403894e-13,0.0019466427215948801,5.23342478045507,0.565436670413296,5.74305768808479e-07,2.87869802204845,1.84559194123822e-07,3.3724641246412794,3.18709803416158,4.58329697332451,0.0206071030992813,0.7149554498729991,4.6310312029779
1993-02-19,0,1993,2,19,4.894853255976539,-6.71869363790163,0.3351997040064973,1.653677419354839,4.5432955257338605,3.55514710902955,4.690229167899419,5.00426207214915,1.97576641397484,6.46942177909391e-27,1.19971202388191,1.90598617243197e-19,4.62065993397291,0.7077405191860071,4.5698450816644005,1.0794579745938399e-38,2.26573331383703,4.44219981175815,4.15570546919588,3.3875581548473703,4.19255225014589,3.3663740832821696,4.60774296616722,0.0,3.87971724719539,4.490552241481501,2.1824893159596397,3.98541314606039,1.16902256162395,2.18180068275971,3.3413451126503504,4.02686230541336,4.298273606128009,0.815168875791769,1.9698200808014302e-13,0.0011777318958733698,4.601766208109599,0.559138812994992,4.78870062222844e-07,2.61167763376866,1.56231494314785e-07,3.38921660409685,3.2253320539632497,4.52637566483011,0.019264871822703998,0.7137073822028199,4.513840362997629
1993-02-20,0,1993,2,20,0.9218530530897246,-9.138530079906461,0.3522967853307368,1.2681290322580645,0.8497270319183271,1.63051366060873,2.8709702850257,3.2086786329039003,1.8208042947676701,3.0581941423036895e-27,1.2340105793735001,1.3634202508207e-19,3.61161703107741,0.135012265085082,3.33397957142295,4.1385615938705e-39,2.34735786582035,1.11810472257329,2.46193325711682,3.37532086470684,3.77540146760409,0.25569620022561,2.6694259373222797,0.0,3.8226926362991898,0.6575402146974411,1.0,3.9877375961431403,0.9616410190062908,2.01695452896695,3.35066071204622,2.43538381256899,3.1280378989484103,0.761216177536997,1.42625320173932e-13,0.0007100503109241281,2.49027413496639,0.552906685180742,3.99277487401376e-07,1.4426431841713798,1.32251946809762e-07,3.40222394429186,3.25153086497829,2.67720475537664,0.0180476279421539,0.7125128481399331,2.7429089439615
1993-02-21,0,1993,2,21,0.30341826834064595,-7.067012364059414,0.4288666495261497,1.2147096774193549,0.276594093030428,1.4059718078285302,1.55502506711364,1.9308351926478202,1.72785742505734,1.4456549180706697e-27,1.2883654646296,9.74718173161231e-20,2.7196660175398795,0.0305913186213993,2.1177549226965002,1.5866937360580802e-39,2.47771615224692,0.6028591074362321,1.4316167229061298,3.36239107612221,3.33961508001377,0.0648675533403738,1.24542289804772,0.0,3.7675489926283596,0.0592129793302387,1.0,3.98858728824836,0.662836209189427,1.42359294137274,3.35792857633364,2.0136878682273602,2.2069739706519704,0.7108001706014291,1.0300141573279801e-13,0.00042671040246144304,1.45056399256271,0.546743559721374,3.3290127847063104e-07,0.8005718103309108,1.1195303200329199e-07,3.40725201515906,3.2686632361316903,1.3520163562158,0.0169383709445703,0.7113695514569959,1.55670666990145
