Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-05-07,1,2003,5,7,2.0030095791224323,17.449073537146678,1.491429154901262,4.824441399206637,0.982923845208215,0.0756439892123266,0.0,1.09820723109579,3.3070887470029198,0.540658634647287,3.31255851021945,1.1588342705088,0.38570273221394397,0.0451436043761527,0.0642560046155867,0.35001592198507203,0.0165330765866098,0.7427545206628199,1.63908153637961,5.586214893901711,2.56092154466705,0.0169034625721138,0.251851514993654,0.0,2.5999120315539903,0.227118967395977,0.0,3.85725225828093,-0.0,2.09542552718932,0.237299588507013,1.74151558250732,2.8040628387039703,4.3490815923810695,1.5783074042584397,6.50590782462321,1.36939977377377,2.3342689760381,14.3210733294703,0.83931956019887,5.89087403043753,4.02830091801984,3.15012375403656,0.5810605207162579,239.675373048516,0.8897376927538351,1.17251595125531
2003-05-08,1,2003,5,8,35.52143861823015,9.428128976867663,0.6534716911998758,10.808256761630004,24.0625713596188,8.11503247559628,14.4446299579746,18.121730784852897,3.25922612297074,14.8445892181594,3.28959062083611,1.73848264790424,15.4112449732048,8.13946992503774,9.574638664577131,9.43060010711342,1.3833103125905901,22.2941727373316,3.4872458523535097,4.94268933810811,5.443706189913,26.5599920557766,11.8769650885484,0.324815410736717,3.01305289148744,24.5280564115787,18.7846037205964,3.86141158645539,-0.0,1.96745781570654,0.23732128865268398,25.050298584148997,5.55353503060375,4.80548711789214,4.51246253016574,6.1753738671921905,24.2853123771076,2.45758582958616,15.033189602195801,11.2811289800568,5.78860552141719,3.9297598148588104,3.23655749729375,12.8690266986235,192.229977133069,7.3779369490862905,5.99126771077309
2003-05-09,1,2003,5,9,0.0,6.523295668813929,2.206589962235984,12.318776776054811,0.0,4.24595369624507,7.41954958489503,9.14150889941823,3.20396332613777,7.739500283657559,3.2615721625787204,1.5110147763988502,0.8446533001594789,2.70964943763162,5.656569051723911,6.36922246498018,1.8515840654578302,0.043291400237853994,2.46174895803592,4.35601903509421,4.70799656584357,0.248737829305933,6.69230877901785,1.38998485554332,4.39598414476436,0.228427620437383,3.25070216964032e-14,3.86765763710331,-0.0,2.16989029167218,0.237344262777934,0.37496955738575505,4.91060988740164,5.34181333235803,6.25450092999979,5.92864675888302,0.0009598509183442429,3.16509950813102,15.4346909744045,6.457896944848191,5.6442578923295,3.8581128511661698,3.29009411961329,5.614052086333571,140.422554213518,7.3133411471951,4.33196364423479
2003-05-10,1,2003,5,10,0.0,9.20230043844713,2.864302007902425,6.2944565452578445,0.0,2.9202311891917403,3.41080007468694,4.60932863201747,3.15310520284135,3.3209808090690696,3.24615196561804,1.31232678920716,0.7254369994139209,0.6106772597136441,2.30763849391721,3.94017338953564,2.64618434923864,0.0432251678227113,2.0170656392083504,3.88223869238098,4.07171711565285,0.15448504143703,3.73446135160213,0.521299112359497,6.19319811988211,0.228244742711845,8.68350100870532e-18,3.87248881286012,-0.0,2.5947767100765295,0.23736807706862398,0.354144973942094,4.34540942763536,5.60318419588712,6.4339295544641795,5.69627704732027,0.00038278996496947203,4.198585320700309,15.2970932508162,3.6608751567670397,5.477588397245571,3.80358049061768,3.32365036922029,2.0557177254841497,131.023011530305,6.041685708335099,3.16288670944143
2003-05-11,1,2003,5,11,2.7396877572244716,9.508798394363973,1.3605774168390974,5.407711503786513,1.6272973629075,2.2553068374225296,2.7929982167578595,3.6807914887620403,3.19135055595408,2.51181964420425,3.1513348533347303,1.17071259081635,0.7965112464934809,0.41179320352937604,1.6294056357788402,3.26643847837785,3.61224849599033,1.43215669144598,2.09391306244331,3.57286908691385,3.74185513481202,0.0962133881930586,2.47416229078454,0.0,5.3879579570978295,0.22871332143972603,0.7640186016354449,3.8757089076396096,-0.0,3.1789584305696703,0.237392234507822,2.2301761337977,4.0834886530525605,5.63127898113923,5.94827181917487,5.485419978187459,1.8731374965728798,5.4198722658956395,14.7193393860865,2.2558802146991,5.29869895743462,3.75748313640657,3.3419946349125405,2.43373667105976,128.145131691775,4.59141918454563,2.67628630297037
2003-05-12,1,2003,5,12,0.2833569886114074,12.23917346698739,2.201908227184376,5.083049404976559,0.15850031567929598,1.40952336011695,1.1522868472571,1.99676521410373,3.1732743426894303,0.999955406174101,3.0411126826981096,1.01985335634103,0.665774763798588,0.180880628154052,0.360509987493366,1.90243122402334,4.59769778147567,0.173272834560126,1.8893695985185,3.46802421318856,3.25772996904456,0.0596103726939074,1.31290083181354,0.0,4.68214873138872,0.228859774126542,6.90901179353217e-19,3.876599975179,-0.0,3.81719125199651,0.23741599927492701,0.501341698293946,3.6422110703578596,5.41907843232012,5.01832978129843,5.26114950923514,0.19387332140701896,4.256698677826971,13.7519827276072,1.5682491761463702,5.03957066239916,3.70859755622603,3.35202263922127,0.7070892359775749,146.596892576874,3.3299289179686897,2.0128074175333204
2003-05-13,1,2003,5,13,0.0,14.4632955327037,3.327987080110742,4.647466282005049,0.0,0.6323046256221441,0.0,1.00648418268508,3.17313954865785,0.36839462057120204,2.9362191853267903,0.885259353298629,0.5531254527715179,0.0929286599628704,0.186832480010214,0.807148434809217,5.5873951873943195,0.0429828490424818,1.81736848762447,3.50293076120232,2.81745211272881,0.0370225587572951,0.5923523285920059,0.0,3.9384261661089903,0.228339982203078,7.48989726519927e-27,3.87507211322474,-0.0,3.31075304950297,0.237438146676978,0.279470257078113,3.22959740496756,5.02213143667077,3.93358805133796,5.0030177735757695,0.00011666231595269099,3.40566920509585,12.508110803930302,1.1809185237164601,4.70118771779163,3.6453983565770205,3.34362351229973,0.0,173.50303605431702,2.27434905545739,1.49873441580935
2003-05-14,1,2003,5,14,5.255545191456188,13.106871552200888,2.687701467516913,4.826622430580597,2.64763050235199,0.6296256364261279,1.6143538530970702,3.1030108563139702,3.1375071841831406,1.51886593264553,2.8477930838554704,0.799050960154124,0.6201902381866129,0.251325628852294,0.116264383950981,1.27033183042858,4.48515435194188,2.1245869995977897,2.5489348560322003,3.6147309545560895,2.7988799973544105,0.5207379280556671,0.9119083033443929,0.0,3.4003232254783797,0.32913369222316397,0.637181855205999,3.87300488712209,-0.0,2.59160978422846,0.23745878202139703,3.8989312644326097,3.31520167942666,4.67617523085547,3.4003516601923702,4.749242774707019,3.5928318404236697,2.7479394237913,11.214957222562699,1.11487423016156,4.38361592521661,3.5673051529329802,3.33872636878543,1.1675173514494699,178.97696048774102,1.9053295566887,1.7209309876101597
2003-05-15,1,2003,5,15,16.596770606920696,11.702758320114592,0.9369107037696544,5.2500540930400295,10.028381416754199,3.45642382908134,8.14996160018275,9.77301786402789,3.0966127073754,7.41130786857342,2.78329980412969,0.8959318423140171,6.498022485246871,3.2175844050805096,6.09499740190702,5.05576278620526,0.908978254069935,9.06403628106702,3.84296386558848,3.82587931096872,3.76299949157779,7.943362073746981,4.88303480790712,0.0,3.42927810302769,11.549629718159402,10.3036745363743,3.8747823140890403,-0.0,2.2317541213217003,0.23747936246266702,11.7562903547087,4.36404572074311,4.79601353799713,4.40427929615883,4.59171175300321,11.3460688384988,2.53015160842366,10.178828240952999,4.6573010018235195,4.122886779894,3.49613651059519,3.34820194759489,6.89362445495813,172.791800977473,4.1150423636613,3.5323403433854996
2003-05-16,1,2003,5,16,3.4321458936293605,12.49122301575942,2.417527206461372,6.052673638658494,2.02073398385875,2.2020258860366697,5.46157050850513,6.62456630851076,3.0546644442225097,4.74585743894796,2.74952214361189,0.816457349929245,1.72911051085054,1.33963841081294,4.479958399260401,3.99266525077044,1.2841999334720602,1.8426815801644798,3.14151468818695,3.95382397410668,3.5250856201146297,0.7178323364041179,3.5833877188412497,0.0,4.1141736343332,1.17192852939431,0.640559416341623,3.8774830393508704,-0.0,2.15628452817486,0.237500266514554,2.6180179043352996,4.1578374345125,4.97970516496397,5.08844846894136,4.468853767340059,2.3465001526111697,2.7244520532948195,9.23324322864271,3.2869368103957797,3.90857828149781,3.4363667069487702,3.30243773321446,3.71040524172384,174.072996262308,4.38970005498833,3.0326733151761602
2003-05-17,1,2003,5,17,0.0,12.401860525193982,2.9100684199994467,5.303645149657411,0.0,1.21907226363052,2.32556099914341,3.34013049411938,3.01307512790908,1.7484254675478699,2.75181034561261,0.7090487282835799,0.772489373482956,0.364448302663896,1.24977443385294,2.1767737458080103,1.69116459161302,0.0427339337249246,2.44064105338753,3.90923280604852,3.0486750047291404,0.21094547026976102,2.03891210257702,0.0,4.83371059790674,0.230233171346267,1.1733265553415198e-22,3.87880981293066,-0.0,2.27590492410742,0.23752104534266,0.223918373957272,3.6825447826902504,4.983009685046531,4.92795265565072,4.33693627289461,0.000133158361748624,3.159062794917,8.28069158497996,2.37108533606779,3.7444757728828,3.38005266739547,3.27801702934142,1.11686665436665,173.714044193032,3.73198190939569,2.22348684678004
2003-05-18,1,2003,5,18,0.0,14.612941542659287,3.1341256398520385,4.981787234042553,0.0,0.546869284378006,0.552596298304214,1.68384396322364,3.4347027739927203,0.6441389443493499,2.79094291258117,0.615605852665675,0.652763671343161,0.15415710320680498,0.37053245598664203,0.923544301933645,2.07412240177492,0.0426460494911252,2.1517100707272,3.76971454423895,2.63665064782881,0.131013122554171,0.966518259633239,0.0,4.42395494352437,0.229769785563349,1.6945455442201e-19,3.8780529937963997,-0.0,2.5249246501359304,0.23754070456516602,0.207712947576199,3.26433645531341,4.779166687500941,4.22783505336531,4.17866099652333,8.04640897950866e-05,3.6559963407969702,7.318957233966381,1.63877598036759,3.6419275112543303,3.31641390358824,3.2555763717813395,0.0,189.909295837961,2.8791421393126804,1.64477819751481
2003-05-19,1,2003,5,19,0.06005750742757564,14.272618345082847,2.5151470824561506,4.920095203750451,0.0266905573782454,0.245322630264315,0.0,0.8788962371119909,3.53919155825013,0.253113620118182,2.74312060389279,0.535115832629284,0.56498912828788,0.0842612309451,0.190401367152001,0.40093011577188,2.6255615802948196,0.0629187610734565,2.04592080479401,3.5777266154094396,2.2839690811035203,0.0813690773690207,0.483734630642944,0.0,3.7901061860073,0.229338724100978,0.0,3.8752802031791096,-0.0,2.73910528212049,0.237558536856663,0.23343559132361102,2.9012977580352795,4.42049539547575,3.3532311699975597,3.99777339519441,0.0411149871472067,3.0752363335885797,6.380098754429059,1.2417306899131102,3.6062800517470404,3.23720966869449,3.20420110882098,0.0,196.418127840196,2.04300589142469,1.2327849256903
2003-05-20,1,2003,5,20,6.68993170724208,12.311497141295126,2.4235254982382077,5.048152902993149,3.12422032487523,0.631319977984932,2.20870859960164,3.7477323999626297,3.60532817710642,1.92542134371573,2.67606422785604,0.49900388002423207,0.7185042396527141,0.4688980218810271,0.13027761675997301,1.41781495477802,3.1486990661797405,2.5362190368899,2.84435566937419,3.36179502166815,2.3987550034017597,0.888979130476325,1.21993378022325,0.0,3.2826506119159,1.10005973351233,0.0,3.8727214914368395,-0.0,2.4506246201132798,0.23757504747689298,4.8125622543912,3.14556351423119,4.174229447701549,3.11926737460446,3.82960410012878,4.573306648230241,2.60120430421513,5.59955518462032,1.32401624139199,3.5416453267647405,3.14660948583661,3.17949127750984,1.7560200544603202,185.97815720999802,1.97526457141167,1.68882285409432
2003-05-21,1,2003,5,21,0.1120372878908275,12.154056299429906,3.552033509833894,4.892676523620628,0.0457955449574963,0.267457073009605,0.442389970468276,1.94407485676441,3.59403272285246,0.738831925658505,2.60725394018135,0.43342576688616297,0.557156027308468,0.187439198980168,0.0833124759832328,0.618507988855964,2.31663376048975,0.0767813784447219,2.1530809098490398,3.1377866801494902,2.08084246365586,0.0949980706885427,0.7025374600916031,0.0,3.12173123729615,0.22957023626696602,3.7954844795024396e-20,3.86925134030281,-0.0,2.05410868399243,0.237589739529655,0.24338059529033,2.80046477153826,3.8971363715174903,2.7908924258555095,3.64809088066011,0.0766426812794447,2.27279797206904,4.89499535596706,1.49474251965922,3.42184251318028,3.0419039221215805,3.1650647879188103,0.0,178.332698595897,1.59695396030075,1.2617908514608
2003-05-22,1,2003,5,22,0.22406555968753145,13.21748498637588,3.7458539290365964,4.143648034619546,0.0787354412738851,0.119979809632457,0.0,1.0902148766781998,3.5421613751822996,0.331162895308544,2.5386252781567697,0.376583630436127,0.454906073751671,0.0992402708872207,0.0615261299746459,0.296351706353417,0.568892001826683,0.098512409351362,1.9288494516822698,2.90576419083836,1.81054809107345,0.0590010009156403,0.4053720896500061,0.0,3.20821765332708,0.22872476920528897,0.0,3.8646084045723796,-0.0,1.80642324486365,0.23760206446150797,0.30856871322307694,2.5059465281401097,3.56703497325876,2.34077737743486,3.44986783011909,0.153211121933665,2.10335982794714,4.24630274722119,1.18579907553883,3.2840307444268,2.91908340613357,3.14949869724115,0.0,181.872734396185,1.1446695049040299,0.964115451465825
2003-05-23,1,2003,5,23,7.173605517330023,12.738076078678244,2.7498550443246854,3.9741507392715465,2.74038553780504,0.608392160960054,2.0903539395688604,4.09229521675154,3.5253385450855297,2.0365122213401397,2.4781118975804,0.34762811490788503,0.565878218488509,0.34933771238279904,0.0477693231422375,1.38214014291262,0.662888821953924,2.0940915175276897,2.83229090181221,2.54746178966872,1.9393554088540501,1.10862051292692,1.01168873182745,0.0,3.00098353961581,1.48177403004712,1.83318866142212,3.86090302522094,-0.0,1.6939494093998102,0.237612965443573,5.11072857475319,2.83421939504656,3.4132108754579704,2.49557947748887,3.27922698836936,4.9039018197248,2.05952073120441,3.76802794523304,1.45260607537354,3.13358941829252,2.7861988904294996,3.11923895679937,1.73480701103951,180.85712617156398,1.50915041686131,1.4774241194277702
2003-05-24,1,2003,5,24,0.0,13.983201029116387,3.859076004241549,3.796240894338261,0.0,0.25623871467990694,0.25606466477408396,2.06199117071354,3.8069322745073197,0.7502732374159169,2.43129185575797,0.301550346235763,0.44723682283386795,0.14941223871996698,0.0384640331365523,0.5864034606702739,0.855703702801972,0.0419656716620901,1.9503543800823602,2.21025729076563,1.6772541144789699,0.104513189662136,0.585747444555359,0.0,3.02644066585568,0.22872421033612803,0.0,3.8566928125522404,-0.0,1.6803893626379198,0.23762210882003199,0.132782333195139,2.5157717600218197,3.2442258632187904,2.42902422351369,3.1074394705934,3.2947601185002396e-05,1.9547576305060301,3.3484555884463703,1.5666769192590002,3.02094061162236,2.6427197601603196,3.1004642186454805,0.0,188.99237498082599,1.37207673077827,1.0934880936640399
2003-05-25,1,2003,5,25,0.0,13.959914958756912,3.4444077230885672,3.550095924990985,0.0,0.11494731420565801,0.0,1.03927780160709,3.869831356962,0.27640881337044104,2.39273163584775,0.26170030412482803,0.36267785326358704,0.0804822684947542,0.0318373984844251,0.24879460823978897,1.09634028697888,0.0418094823809224,1.50171307875371,1.93039499214093,1.4505754599863798,0.0649106108606158,0.332488303215197,0.0,3.15674758867555,0.227849322510809,0.0,3.8515273088699598,-0.0,1.59399941547685,0.23762916047229998,0.123198902558709,2.2352040002322595,3.0132675409717296,2.12408598517109,2.9305242695773397,2.6398787484598198e-05,1.9240389854389097,2.95336821010129,1.2248051658922101,2.94699648471188,2.4864263502245896,3.08800022222314,0.0,193.325369659796,1.02268752749188,0.8172296530629829
2003-05-26,1,2003,5,26,0.6135938848007133,12.373026447901756,1.9969892360106998,3.6762841687702847,0.155847860794005,0.0515647491426105,0.0,0.827509934286395,3.82229877629527,0.263316582290418,2.32032516117044,0.228212918236066,0.327216751723314,0.0542244564281683,0.0269265023269732,0.19848899346781798,1.05857354416041,0.150750304724604,1.42275163497639,1.68211131566688,1.2764695110711102,0.0403144083147383,0.220334595776381,0.0,2.83829569419684,0.227570425971757,9.45095430673806e-20,3.8455800788510297,-0.0,1.52210397157482,0.237634347384175,0.539195411839296,2.0394117157931397,2.7481640556684797,1.77295499439177,2.75802812068923,0.41947367500559596,1.93670759555981,2.58915793999311,1.02824453569772,2.8774764089859404,2.3184308566280403,3.07898402196525,0.0,183.892395488577,0.7264808897958441,0.673405230278942
2003-05-27,1,2003,5,27,0.6011655223275519,13.005353693529141,1.7555791393912827,3.5638052650558967,0.14315538831087,0.0231316701265688,0.0,0.714647230524532,3.7743070184341496,0.255222389814371,2.23628541735933,0.199049134644714,0.29866606405125706,0.0394011465755177,0.0231698698571107,0.17526337680643397,0.622536109165843,0.141980368311725,1.40675082779385,1.45105414131201,1.12418129501068,0.0250383026176867,0.15720832321390998,0.0,2.59958026633488,0.227391147759198,7.823923559923419e-24,3.83901627840793,-0.0,1.5013970672322,0.23763791721826502,0.5224357381858189,1.8654967848157,2.47315904736015,1.45458308018129,2.59050646885597,0.410974881046098,1.75797836534043,2.25879244768411,0.9158071979359649,2.7559039737015896,2.1423497601739903,3.07189387184883,0.0,183.224524376972,0.5087046463505539,0.565160876552125
2003-05-28,1,2003,5,28,0.0,16.938821044180127,3.4179010938879664,3.2874374323837,0.0,0.0103767432546712,0.0,0.36020070342747396,3.7233403057472096,0.0940267017795154,2.14997781735196,0.17274484420710798,0.249186065477805,0.0277122962959537,0.0202211023227328,0.0743593559427135,0.7584647860072289,0.0412974969962983,1.4165220212933702,1.21644108079312,0.9722496938120219,0.0155506833442253,0.10267812352687299,0.0,2.39732110779539,0.226205046093469,0.0,3.83178034707711,-0.0,1.34967396439235,0.23762947346654104,0.098692238318679,1.66146014117167,2.1876253462888102,1.13714798567627,2.41693771514983,1.75027201988082e-05,1.62387928374813,1.9520753951156398,0.851767136031423,2.5840627248965897,1.96312744452559,3.0658392872280498,0.0,212.127899371966,0.35486960042284993,0.428365879886546
2003-05-29,1,2003,5,29,0.0,18.02801859296859,4.605170631889734,2.9889477100613058,0.0,0.0046549514144111894,0.0,0.181400958469745,3.65496626565065,0.0346404589797426,2.0660994073020698,0.149706543388132,0.234007849428913,0.0204560238893095,0.0178564639207734,0.031548597715216,0.588608202877585,0.0410865053297312,1.4368706354935301,0.972884250848844,0.840851445719509,0.00965815279801753,0.0706266450615079,0.0,2.2431227439934,0.22412170753542798,0.0,3.8239470234659,-0.0,1.18456455011101,0.23760271202271202,0.0918186768005628,1.48132135324927,1.90285346536487,0.847188397162004,2.23536791244261,1.54578032692713e-05,1.51653676482763,1.66927944706001,0.815425985731874,2.3797648277067003,1.7854570113845802,3.06022317376432,0.0,236.538045658452,0.24789218096524,0.326781851541886
2003-05-30,1,2003,5,30,0.0,17.268554032810695,4.817506766308194,3.3379127298954203,0.0,0.00208818625832092,0.0,0.09134202494205099,3.59357697682352,0.0127619215391608,1.9872803076090801,0.129704891782865,0.22439433950228,0.015696480057286,0.0159258864183338,0.0133851888460485,0.00016886795184011298,0.0408487518046272,1.46153224793225,0.730643217300641,0.7272114953389591,0.005998444788989921,0.0511355144158568,0.0,2.09702945458822,0.22177015708782397,0.0,3.81563994776597,-0.0,1.06880005536063,0.23756992242331304,0.0855239274817552,1.32217030283609,1.63083232865868,0.6065880830031041,2.05045173532956,1.3718574441230499e-05,1.44034668309396,1.41348830929928,0.7948681034454,2.15287897981789,1.61314345278691,3.0405045742540096,0.0,244.60184924939998,0.173994947462353,0.25061272583785393
2003-05-31,1,2003,5,31,31.665783520103503,13.582309960561616,1.8106406038323224,4.426247385503066,10.856924493321,6.63747796967441,10.231743458019901,15.693821112875,3.5377708244062203,12.447849269772101,1.9048951596592798,0.16616018502523902,2.28351956056016,3.12364767787742,4.15916429086759,7.8638103927130105,0.9155775275890151,8.311808630394431,2.33127042561451,0.646403262419051,2.05155012486395,17.2614503160943,5.37824019613634,0.0,2.47351977293077,17.4753453960507,9.208517652457,3.81636363653942,-0.0,1.11237755973343,0.23757124907604601,22.012248687321,3.8323618940542,2.34776182229937,3.31072891962206,2.03630568105455,21.646649583317497,1.66161352609661,1.72691333231784,8.69115779406574,1.9470350154795502,1.47236960902533,3.04001823673766,10.2893849205137,224.571892604446,5.42373536390896,3.570508771827
2003-06-01,1,2003,6,1,12.66924003742903,13.50033346159526,0.6855603326623116,5.6513638658492615,5.71248359627777,6.386583766266611,11.1703590170029,14.190563141489699,3.4855717820840604,12.2544334802863,1.8277315131070602,0.18674673792795302,7.0982085503777395,3.2842010275880495,7.29563278419461,8.947618073147462,1.5767286450000302,4.92735032757917,2.8921942193262202,0.807787094562972,2.5086615913354002,3.7798742301497104,6.222115061775191,0.208785310376528,3.8530077177232402,8.32640817699291,9.53150802141375,3.82338205525464,-0.0,1.44409231742286,0.23757678333319798,8.85922227788555,4.4534355392747,3.49355122361067,6.19636025512891,2.1670163255848,8.66067241847039,2.44734129980277,2.33016087261185,8.23332637968033,1.8406842029323403,1.38394129379796,3.06367874869362,9.964314254835381,211.50722802437699,8.11138879467266,4.18429977099949
2003-06-02,1,2003,6,2,0.0,11.837421841039289,4.298458305465521,4.728787594662823,0.0,3.7882059880302696,5.136574421099731,7.148041419173679,3.5948479537908704,5.35697258367527,1.7602790835668103,0.161912742126196,0.7053517688269471,0.802067213353672,3.29871778009321,5.4629931750765595,2.22268657495408,0.0406863352426438,2.09977708756289,1.1489836540918898,2.16961933982832,0.46682470379723995,3.53433159301238,0.40883955126256505,6.03414491358029,0.22267604077647699,2.8942781364332304e-11,3.8302453916986097,-0.0,2.02473132698519,0.237585957487968,0.0818746682103837,3.9362481032744103,4.3687130171348105,7.16470048357096,2.30963717671627,1.27558611400409e-05,3.6663202968127,2.8010987315835805,4.99797232549746,1.8004854583071799,1.3386603173518201,3.06951541330266,2.68817631707126,190.527803258922,7.27807611396078,3.05236983804068
2003-06-03,1,2003,6,3,0.0,13.091948294428168,4.697164671474366,3.9137050126217097,0.0,2.20609033255061,1.73378836119234,3.5996010363734596,3.5952608708369906,1.97356692111662,1.69562101932264,0.140313338822163,0.543504628305408,0.26188618452319196,0.752871131847593,2.7901760973938,3.0373711713109905,0.0405985014433722,1.79844561964324,1.5881354713540101,1.87639818250198,0.289933517230807,1.9791076019441398,0.0,6.029582497978571,0.22118296877072402,2.75907613009802e-20,3.83460506236164,-0.0,2.78054526772224,0.237597309031078,0.0784452336092575,3.48162054012517,4.8107709132392005,6.698047809496349,2.41631212313322,9.82255949430093e-06,5.128774625118769,3.04035401664046,2.9597318300124402,1.79577417017844,1.31744573982404,3.04253047411341,0.0,187.90601353648998,5.76059256200633,2.25152614627146
2003-06-04,1,2003,6,4,0.0,12.256583827730351,2.5731240083002365,3.134765236206275,0.0,1.31499551383654,0.35740930958046796,1.81535677086321,3.54446351429963,0.7270834963742,1.64073739324353,0.12189179767584699,0.45990693893122,0.12207890257519802,0.303325659687276,1.37926101644014,3.91751446741244,0.040495261186402,1.6980968044830802,2.0813442380528797,1.62280547272454,0.180070685559821,0.919532178919535,0.0,5.09359846918975,0.22045847940386198,3.0505933072407994e-16,3.83612354518756,-0.0,3.61087436248837,0.237609453652676,0.0745934238417048,3.08184321280128,4.86865265120376,5.592575795204789,2.4885596226195297,8.30565282462101e-06,4.664009905112049,3.0775022812238504,1.9063590010432199,1.8130176061768402,1.30415262307528,2.99250199909477,0.20561519874115697,180.062590240234,4.27745979948792,1.6769685425412801
2003-06-05,1,2003,6,5,0.0,14.528432153152703,4.648573262457882,3.1425546339704287,0.0,0.589899940361558,0.0,0.914205721611225,3.49126767173441,0.267865461893769,1.59843940912047,0.105632678976797,0.34276704229587607,0.068752118428821,0.165578094428143,0.5851819234471429,4.823052927208599,0.0403627897363411,1.67751199247729,2.61153873615262,1.40348547996802,0.111837541610767,0.44374827324130794,0.0,4.06630454959705,0.218505997406593,0.0,3.8348890801147903,-0.0,3.4816025245880495,0.23762062671585898,0.0706640556850029,2.73016140564157,4.64838574801506,4.311740846239569,2.50113897914327,7.26475433235517e-06,3.58424293414885,2.9502552795456296,1.3607489121332499,1.82846767113557,1.28392332608468,2.91947142540428,0.0,192.498015321479,3.0215036806027697,1.25948455920793
2003-06-06,1,2003,6,6,0.0,16.005260782682992,4.6844496580649615,2.9708763072484667,0.0,0.264625951934485,0.0,0.460378541914142,3.4599984380464397,0.0986845455448112,1.57000835919677,0.0915360034264503,0.25464980294184303,0.0436905980355895,0.10610034863311,0.248276351988554,4.25536861218455,0.0402019793602635,1.688656588179,3.16411102671362,1.21380629108226,0.0694595884651274,0.241704293253133,0.0,3.27571626928075,0.216434434874577,9.61737083523567e-22,3.8313881917273904,-0.0,2.74955318024621,0.237629672316169,0.0668230265636419,2.42065727739802,4.258306310628121,3.14786283060081,2.4609028954817798,6.43018062282836e-06,2.7598924843544306,2.7191055781557596,1.0774890185522,1.83715257829444,1.24750068936972,2.8353842268326,0.0,210.46981151152198,2.05378345792008,0.952668859717705
2003-06-07,1,2003,6,7,7.117375583042518,13.695797903263593,2.158694560597069,2.9459502344031736,1.4673353869814099,0.786194532830845,0.8486130227323609,3.74846517170029,3.3884356648210097,2.12380717188703,1.5565419504821298,0.0835092636310829,0.340392061210764,0.100273932075827,0.0748848765503949,1.4874352462167502,1.2352551208249198,1.14241164642309,2.18906750417989,3.7306234551666004,1.2436436993208702,0.871609319546236,0.467828941510053,0.0,2.87568494107895,0.877942385054483,0.0,3.82828858290619,-0.0,2.17190647572458,0.237637566789909,4.99148142218119,2.73649965977277,4.0027328517419205,2.86617160428482,2.4261826233305697,4.86542106434955,2.2421383857644903,2.56237063803529,1.25571098838935,1.85705228100096,1.19950612268942,2.7861980314797004,1.8708002329960098,203.93351282419,1.98769329922927,1.39271633880799
2003-06-08,1,2003,6,8,0.07029769791736715,15.123980042958735,4.171600448502454,3.1466051208077883,0.0115738660989465,0.331366946171816,0.0,1.92301629356668,3.33542233391196,0.8009344634340758,1.5599787318928,0.07243380942007299,0.257551011485837,0.0594381309617607,0.0563318185717366,0.641724227328934,0.187282899765168,0.0491397177648652,1.92212056086055,4.07487048971192,1.0771175475710502,0.0912522169580287,0.287572086068914,0.0,2.82571467352947,0.216053919175626,2.5002579190090398e-21,3.8243988210575,-0.0,1.84184717268379,0.237643918841458,0.10878771580756201,2.43158032577689,3.7288418457875,2.56376907360185,2.36765851781045,0.0480604350415958,1.9794695065088501,2.39175958442818,1.46710268540959,1.91606606715794,1.13907838411321,2.75107967403471,0.0,210.35573830686198,1.6116661386097402,1.04697670395398
2003-06-09,1,2003,6,9,0.0,16.81758746871463,4.854839443297528,2.8664983772088,0.0,0.14864943623590599,0.0,0.9682840472938292,3.2782271243629997,0.295072961819635,1.5826321381403898,0.0627525316585076,0.202078870792198,0.0387974817026487,0.0443187827662858,0.272265668380625,0.267293424469682,0.0397372263703055,1.8390788047726003,4.05701727123793,0.931546548956289,0.0566745418859509,0.176828449644153,0.0,2.99079719695841,0.21440433179088897,0.0,3.8193674232738797,-0.0,1.65873425617217,0.237644899552601,0.0569138647235667,2.15733845185331,3.4029480614114904,2.13757294330674,2.27994491506554,4.56459582077632e-06,1.85858302131026,2.18878817511676,1.16942669853081,2.00229414920913,1.06864998654147,2.71325237286636,0.0,226.55052828104198,1.15393300381379,0.789412401634285
2003-06-10,1,2003,6,10,0.4464595603211156,15.611644458358006,2.731884118602004,2.8066758023800937,0.0485848608527916,0.0666833404735404,0.0,0.7087507788316719,3.2388077584480093,0.226206541149511,1.6270189256543601,0.0545842263796866,0.19417736060604002,0.0279533923977827,0.0360408931577722,0.183133635319026,0.360441167133568,0.0868693405490911,1.8271979705469001,3.7813267200830696,0.812316632788116,0.0351991853465556,0.118825722433433,0.0,2.69628771762914,0.213632373840582,0.0,3.81341820865873,-0.0,1.5659472643516201,0.237642945315302,0.3629919108612821,1.95235991623042,3.05251501615843,1.7205768365636298,2.18003705526219,0.305202392796591,1.8177781015318102,1.9734922299438602,0.9974662225880458,2.1071361208847703,0.991637938321937,2.64180443830073,0.0,226.659430742148,0.8043250086154159,0.6399539600425171
