Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,0.1892269988727427,1.2298616608921509,1.7383016882921698,0.0,2.48862235869875,3.7475682140683504,4.7575038989746705,0.9662734848013249,2.67023995998223e-08,1.05389967995951,0.9608921383623791,2.66379810282678,2.17359487042171,3.3864039392149903,0.0500693441235027,1.25726032977326,0.122833269996647,3.12764645705447,1.21415286624745,3.1733524182523705,0.31267620720688,4.677855128374589,0.7105854322710559,2.9463265196160195,8.02690656369086e-08,0.40351654971005296,2.2875212026557903,-0.0,1.4243398288609197,1.41554671070216,0.00025076466511656,3.5985905022547797,3.23043552227745,2.7021523240496803,1.72389475014236,2.31428690098846,0.731813173784524,2.07946360021287,3.3868357921734,0.7442332636514449,1.19521412415475,1.79314407709659,3.2910260460348,20.155213995275,0.9796714847147259,1.4172280721245
1993-02-04,0,1993,2,4,0.07878764953312996,2.7085546395578537,1.2106110419100389,1.60412003406643,0.0482917773430384,1.63094571391028,2.40384699256232,3.24040533748153,0.963637968364553,-8.0347021061779e-09,1.04336737341573,0.7269183142665591,2.2626005168088303,1.0112250505026599,1.48206580259359,3.05769748846193,1.16190686472658,0.16576024045802898,1.5838610874396002,1.2609838695551399,2.10662462043343,0.16848161042867602,2.46463845422401,0.6512409374815961,2.4455274442943797,0.00798426142826672,0.372799813420086,2.51869063874917,-0.0,1.8929178560933402,1.42731888722886,0.0630362361858434,2.7029125513672,3.06149090754184,3.04082108038837,1.84151512878335,1.56183964542887,0.720299972766735,2.30908942008862,2.54169329378773,0.773319732152748,1.20867935675253,1.6604065247112598,1.25510424517297,26.7149967817512,2.1348825758531498,1.24003654658744
1993-02-05,0,1993,2,5,0.0,1.9165098162230907,1.4922956906647467,1.8720504984720203,0.0,0.906814274055887,1.3499160533845,2.18925880702898,1.01534634778123,-8.034702106177891e-09,1.04235476109768,0.546764914044633,1.88366979785822,0.337705124564979,0.6114325919177139,3.5686934048688,1.13184691910107,0.123002739646707,0.801800377498005,1.31003153454934,1.3877635686809098,0.0907841802392589,1.26906653623347,0.474486983111625,2.3415256798881,4.49976346729453e-08,0.343606020322586,2.6504885636404,-0.0,2.20020443572894,1.4383218553890202,0.000250047938148705,1.98242587518285,2.79107068774496,3.170063413043,1.90921609353889,0.9865658876550241,0.7101422365426271,2.46783420480398,2.06540497609895,0.8014330221404208,1.22151589473844,1.47999536675054,0.0,27.522593619784,3.1228824987080896,1.09024919695014
1993-02-06,0,1993,2,6,0.0,6.180059644616599,1.9513145620619887,2.0542778417914938,0.0,0.39395304926348107,0.48180440419736603,1.47856360095249,1.02138943140215,8.880111912916211,1.0473875638193,0.411103935938136,1.51965077965453,0.158442402321231,0.336308605513729,3.0104333172456403,1.12884083520414,0.122979523568922,0.40566224524491207,1.3608463637589199,0.914205456133621,0.0489179047357143,0.414777712307693,0.276702077733872,2.4693724300701003,1.88830822107544e-08,0.314801337582027,2.6829123301147897,-0.0,2.02935105870486,1.44378232085865,0.00024969041105534905,1.4273404245861598,2.74860117857768,3.09346916343741,1.92390935521762,0.5936326273386441,0.7545249936089671,2.5344889984628396,1.79437170750425,0.8196743233437741,1.23209804578971,1.36406706697853,0.0,15.441021472620301,3.33904641118447,0.9647661139548591
1993-02-07,0,1993,2,7,8.751918902791884,6.413603008122214,0.7301887385299494,2.5420930815089418,5.2815744324522,1.58636103179573,2.65137236998667,3.8300684239727403,1.00775794457515,13.3744196112919,1.0596770052173499,0.752388518719046,2.27391601124821,3.12765538513655,2.6151870754231497,4.68012805229841,1.3668918524084899,4.760533316610269,2.71239133205723,1.41355355658162,2.3195637507096003,1.47707211742973,4.36816113022236,0.501082510984482,3.0456591569182496,7.58076905486856,0.33602693931606503,2.7516298477120698,-0.0,1.7098180732841701,1.4496912073321,6.974648201424849,2.7760725117649,3.57521590523588,3.27420594450894,1.95823540314282,3.15793024082391,1.11349483928947,2.6653664416025498,1.77627377520647,0.8318236431623142,1.24269599878891,1.37076552576892,3.7234100285624097,36.0291994260404,3.9920680934907997,1.2688343382907499
1993-02-08,0,1993,2,8,3.0887179713046033,0.8054660659181798,0.8582809434419018,7.424573919142327,1.88608705550201,1.1089010189653798,2.56244693791673,3.58776980097515,0.995994725803835,6.79036377184256,1.0841471242957,0.7269725900101229,2.2963117343170096,2.4075235676900695,2.19771326738268,3.29125037361258,1.32027827680059,1.8013332222198,1.4937125444784498,1.46844516210004,2.1569322287801103,0.6870791448460101,3.69364907466254,0.6300352420512679,3.19809995397641,2.67586617171771,0.31449380528548604,2.8302045221796805,-0.0,1.60264110771569,1.4571242151555401,2.4616464564452203,2.67571791813107,4.20904184027935,3.46005309019461,1.99777030855292,1.9466587102064499,1.7748930407326897,2.79198121120663,2.35065497509732,0.841795632848723,1.25405873984241,1.36861709553945,2.84188019797073,29.659451904102696,3.71685911908523,1.2595671851540802
1993-02-09,0,1993,2,9,0.2650291718028689,0.633322852140641,0.79740227557641,5.521358649366263,0.158590708467478,0.6654344759709351,1.7112966979158402,2.51096315138731,1.0240927989288,3.2802585945943,1.12440203231592,0.560065038570609,1.9990601138630302,1.2172131280388,1.03979260405099,2.26593070324536,1.23214350970686,0.260632198384414,0.756538699881322,1.5247776366957,1.47141084916678,0.10771206597866301,2.0549521395792203,0.578466384153642,2.5997961272997405,0.183108666594952,0.295420581446451,2.8658807418594403,-0.0,1.6066277649290401,1.4647495313578502,0.211450208467099,2.03579187789637,4.17537477704867,3.44364815768804,2.01495490564223,0.961160798533213,2.02122454818549,2.8403624439207,2.17811902386058,0.847275874257977,1.2650717256792,1.32063483106628,1.2066987368257,25.394055436183802,3.1060412340692203,1.11647398621276
1993-02-10,0,1993,2,10,0.2968246538976184,1.632622911130544,1.0240851820865935,4.485562847552727,0.172826497357935,0.289088899892681,1.0549251298871,1.79303273272641,1.02322277391092,1.2890665648513702,1.1676417778809298,0.4349394810154729,1.72569342682285,0.53359924584689,0.48834499722756497,2.1423357755265,1.20536968531278,0.26795680830976604,0.38307059359745704,1.57839946483015,1.0207807480971802,0.0580392812882405,1.08408890339623,0.43884774104322904,2.18473055632085,0.203774953078587,0.276826053385928,2.8420648338910897,-0.0,1.72123043370298,1.4708443124464199,0.23678765396073498,1.55188171376648,3.6856490934710697,3.2371959865884303,1.99980408506318,0.667389544230723,1.52271878417723,2.8007155910212203,1.8548759855311798,0.849537167884417,1.27437204176408,1.2902503531673502,0.0759886814336134,25.937303790232896,2.45799649041466,0.998113369504631
1993-02-11,0,1993,2,11,0.3632932315695985,2.1122411852187617,0.8172503250770159,3.5155593407143932,0.207203257570552,0.125590715628643,0.655433144296154,1.3295194050149,1.0112412836678102,0.45059442486398704,1.19455930434595,0.343039711793066,1.5107964839206698,0.350658196740299,0.274814964992932,1.80476501506688,1.16601969141492,0.29206356659065,0.19392065361161803,1.6235885782660902,0.730987742782624,0.0312737310157425,0.598937344287409,0.284324780135851,2.0195569237226,0.254771360570677,0.26096355814594296,2.7618397101037298,-0.0,1.76998553636931,1.47400091951468,0.289756068894377,1.1957889581974601,3.0225742903312796,2.91485541190358,1.9535560030782,0.479247929328831,1.30035104060716,2.68980951304725,1.67150956205003,0.850222505512509,1.28107338032364,1.25240741236157,0.0,27.463827152547303,1.87253339466848,0.900209451681409
1993-02-12,0,1993,2,12,0.2318879701859698,3.4838334425510915,1.346527974686133,2.8649947397424977,0.12698953185792403,0.0545611673709022,0.20083331265064103,0.9733030083487401,1.01701012280689,0.15750570156578,1.2085750467581597,0.267254292034954,1.2680732550732499,0.232420502820029,0.16901065159445997,1.2294133481421599,1.14686494147848,0.22173926842946698,0.0981253612291562,1.66164913049532,0.5134987449370391,0.0168514535301219,0.3761505032127979,0.12404528266266199,1.9974746025825802,0.13989807436532903,0.24383410836587696,2.6338781331491097,-0.0,1.65745582052234,1.4716871013896498,0.185038942070173,0.9024517875068371,2.35413566083065,2.53790771616079,1.8790104147165803,0.291751397513984,1.2246055481434501,2.52714518135251,1.56651269510208,0.8497512853643722,1.28491570784445,1.2102501896095,0.0,32.0459016028596,1.3868132145723602,0.8100605886955251
1993-02-13,0,1993,2,13,0.14974754868405285,3.6239059977449735,1.6323715416334192,2.2633415159561148,0.0776886879394318,0.0237033523535133,0.0,0.7059015722740419,1.00549742828318,0.0550562661277246,1.2183651796061399,0.20634401079892697,1.02654707931462,0.155533262566226,0.10946852150951,0.627686984237303,1.1600426929735501,0.17974824516092602,0.0496252134044149,1.69260267441952,0.354753238278881,0.00908019212466403,0.24615674505236,0.0,1.99486720277987,0.0696283911404636,0.226906375167281,2.4696844408101297,-0.0,1.4351774395907102,1.46279008268631,0.11958093689270599,0.670042041697152,1.7649128220299097,2.1518802693443,1.78174443909684,0.166941670121178,1.2270289928500901,2.33172686003424,1.50586276736875,0.84677678524461,1.2859362653960902,1.18616858567155,0.0,34.6579770238514,1.00715396197666,0.728547121644896
1993-02-14,0,1993,2,14,1.5323529728343823,1.990804684448221,1.0633914888454543,1.9322158208506592,0.7870260364080551,0.0102975969882646,0.0,0.9725393324678141,0.991893907969427,0.0192449694546388,1.2272000397777,0.209292200939768,1.00057964001105,0.58819661516557,0.14664940084237602,0.627071426165053,1.1676551551526002,0.6935244869900921,0.0250880931874864,1.7151551521285902,0.40171970879547203,0.00489274642509932,0.7714283388813579,0.0,1.79989508920587,1.14694883865186,0.21397946052644398,2.3011460142355,-0.0,1.1833038818546298,1.4513748059166398,1.2213780084963,0.7799892003367929,1.4315975868123303,1.85404207445429,1.67895856030294,0.4214035896238471,1.2713963117534601,2.14219217837152,1.47054692459725,0.8421262984937142,1.2843060976585,1.17241472470457,0.0,31.4609068274477,0.7217521431311451,0.702938502096485
1993-02-15,0,1993,2,15,0.0,2.251931270744632,1.7424568617880771,1.7183908621812538,0.0,0.00447365006228747,0.0,0.6569321796610711,0.982721306306552,0.00672709697484846,1.2381352140711699,0.15738966566832402,0.7707072114012371,0.234499510503217,0.0505383342521131,0.279788365146914,1.1371614324333899,0.12283614733562101,0.0126757177688463,1.7305621561681297,0.264637549224921,0.00263639439039185,0.38869931059999896,0.0,1.57723646471262,3.9026559121854794e-09,0.199249129216335,2.1235493339733504,-0.0,1.03111701702466,1.4346728423209099,0.00024650184929834,0.563654970432932,1.1415360497946399,1.58185203140529,1.56802406944536,0.0591519944482181,1.3385293034062,1.9495766397467602,1.44983325975604,0.836874701004067,1.2802493621013602,1.16455958795596,0.0,30.3175713914325,0.5126161710141091,0.627064582744058
1993-02-16,0,1993,2,16,4.094672772847255,6.066963145759794,1.1839776027006403,1.6517328791142731,2.04464776951703,0.19920509549019397,0.39234001715817296,1.76776758423691,0.981876866875764,5.16691656675786,1.2403422300831999,0.258168221693603,1.0272016262928299,1.65822834515433,0.272768602190745,0.949343258213263,1.17345909081155,1.5890222369052198,0.542394224570799,1.7403639980265901,0.6147626607514479,0.236567267893364,2.16452658588795,0.0,1.54491257974576,3.19575658058423,0.187979638491395,1.9953389593642399,-0.0,0.94850391360974,1.4186336500505201,3.26328840023367,1.22915083883664,1.28987040772377,1.5174428646676899,1.47860227747501,0.981650544568021,1.5228180664530502,1.8168013746671101,1.47674033601454,0.831790552330806,1.27400419522706,1.16007498190833,1.1556924885618,41.3906359109676,0.361991505717133,0.6973372106557221
1993-02-17,0,1993,2,17,14.293159316739278,8.77204832753827,1.4224180011326997,3.301301537999098,8.39507505808487,2.61422731917808,3.99036390730506,5.81458948087623,0.970579591809377,10.639116615702699,1.2294775341606798,0.9301598278063579,2.3849992135292597,4.991705708073599,5.14924269331993,3.9437948318252998,1.45860053217334,7.481385659382,5.188830581616901,1.7465027678975502,3.20507822209316,3.25807522906371,7.759370171357699,0.29945176820766806,2.19571009465869,12.6682480929635,0.356257570503037,2.0763520667140702,-0.0,0.989787370252145,1.4096240912612799,11.3904557923584,3.80372054476106,2.7591874978534503,2.1196206195688303,1.48678499859608,4.78418377584456,2.13442782044652,1.9015668767770701,1.90702513151904,0.828612727660809,1.2711941522599899,1.3576726794713798,6.22016767295089,56.846662468276605,2.58185582437529,1.30104476099243
1993-02-18,0,1993,2,18,0.20794195531329945,4.987118451838617,1.5428312365542416,6.401330594659586,0.11664916583499199,1.57030410560202,2.53177524214664,3.99546591131297,0.961220436292388,6.054137299674831,1.21198744452424,0.709133975432174,2.00839669051299,2.18031138325443,1.79927180943927,2.622497846197,1.22847495125848,0.219937100009281,2.64301319453833,1.7496925279766002,2.1462864931135703,0.250713215022815,4.19296547091308,0.435365672772372,2.4559958968389703,0.124142376360894,0.32803707553839395,2.20933165033027,-0.0,1.18457061504234,1.4064036841236698,0.16595426832318802,2.92328197723557,3.4998693569849197,2.60491812020781,1.52229677640972,1.35185512179317,3.05341778720817,2.00316958846168,2.99182095085798,0.8280698978576779,1.2711787487708999,1.47058787338475,2.54152516170557,51.8867363803325,2.80784860089993,1.1293738990137498
1993-02-19,0,1993,2,19,0.7489067597001887,2.419048936146015,1.4528743655211764,5.092410199889787,0.405045211757534,0.8693725106172522,1.66411037103228,2.9415449210898705,0.9552181854257951,2.58138916905223,1.19236828661897,0.564897148484549,1.7495796710207598,1.26757296928961,0.9228783556496608,1.7895380343592098,1.14586290643749,0.44670231432998403,1.33743994298695,1.75044622753975,1.52456938104833,0.135093637856704,2.50092505115035,0.388467860372428,2.07964923252179,0.56973317784417,0.30386081749469,2.3246150973737003,-0.0,1.41050166939546,1.40615939635086,0.5970484436689689,2.34637165372577,3.5146320827879,2.82380152794271,1.55356562947047,1.0643013365677099,3.25700559893435,2.0584749499737702,2.31382859922378,0.8286502362825949,1.2721358644999798,1.53511222964588,1.04153037828784,41.8743664637761,2.40536475086711,1.01219269859395
1993-02-20,0,1993,2,20,0.0,4.033209100763519,1.9365969750768364,4.050987425479685,0.0,0.377686987624995,0.710282455375868,1.9866591169161698,0.9573944202382819,0.9023269986877499,1.17347177564957,0.42474177068788593,1.4045575560253798,0.43406964580912893,0.38387360173604207,0.855739957619234,1.1044565201738101,0.12277699696977999,0.6764284512103729,1.7489584659383002,1.00432788271992,0.072793494304507,1.27448142005982,0.22469400091952696,1.99993765438458,2.6211758132601897e-09,0.27947691834760496,2.38264304578622,-0.0,1.6691673863394298,1.4049356869681,0.000244752452532608,1.73525136554373,3.05380743672245,2.7765820808615804,1.56102236292048,0.5615303517527691,2.37543456053129,2.04451363412366,1.9328859182135,0.829661313459516,1.2721564204932099,1.5719835923855099,0.0,41.1558368543685,1.88127558579896,0.886519354156797
1993-02-21,0,1993,2,21,8.454941553774274,7.580872036244832,0.30177571295056704,3.0809839186413512,4.8192953123111,1.60337337452876,2.8369191375678904,4.07885784487076,0.950217128728966,4.90689331178582,1.1580489394873899,0.7258687285528491,2.16828260580497,3.14161491785021,3.18869123029443,2.68603632726139,1.3138434770707401,4.24950352327204,2.7240978908191495,1.7456335820887199,2.19572950182362,1.60526247897587,4.4736798434870995,0.47329698213540294,2.41624852703001,7.31770439906183,0.29432795684683194,2.49164728092931,-0.0,1.6961682411741001,1.4060594021533,6.73798220160248,2.9685223637953597,3.28167715734413,2.94727248494932,1.59474341240399,3.00514700606693,1.9785330330901203,2.08413793431107,1.86232078232622,0.831814857428725,1.27383862862804,1.6770562838131202,4.1981268863339,52.404937768634994,2.42968936511647,1.1679099801459298
1993-02-22,0,1993,2,22,0.7751837266528129,8.339240324063315,1.4442507926888255,4.114615500225439,0.426506023478133,0.8716583655987801,1.8920824059169798,3.0064011442468703,0.935120485012803,2.65261260859054,1.14919747887152,0.5801864790571539,1.89249626105479,1.6746741815061101,1.29400931350243,1.84482335970911,1.20109485438305,0.474201317020704,1.37919246453536,1.7413477372023503,1.5713693045705,0.13761433466051598,2.6988021406209906,0.47691995922176206,2.84639740007544,0.601025623713756,0.27351837868752,2.58207280710822,-0.0,1.4903139974142,1.40873815726284,0.617987498986913,2.35937119996946,3.25139953703076,3.0132825122650897,1.62136092815676,1.07772442425654,2.03375008388716,2.09981639939071,2.39264422246399,0.8353906460810592,1.27645631416173,1.71237718545596,1.34485852096136,59.2018576870319,2.19351110649197,1.04841653649282
