Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,2.413080376430984,-3.662370189517788,0.4829928319184425,1.4371961057023648,1.9339276222670299,1.1344089721835502e-06,1.75892472094755,1.8928975911820802,2.22220175788815,0.5740299959260351,2.71561150166017,1.68378611270619e-21,1.7253395286545101,1.60589317832871e-31,1.4952089836380402,9.801942862003179e-22,0.649561306111657,1.6491228306581598,0.0818884965547343,2.16873435176354,1.6238606288824697,0.750865821874141,1.42982527238312,0.0021148959657777103,2.14469567463022,1.78044496452676,0.511335322119318,1.79742537671153,-0.0,1.12065174618503,1.9688981591156203,2.0676070515351497,2.0028551345112,7.221402670258089e-08,3.12063666210569e-06,1.5484634526123202,1.57659751670409,1.2426490134447,0.0859005307541513,1.50796389266024,0.860143375515673,1.72793357177459,1.26578620151328,1.1210452901536598,0.000327646699025277,1.46371335811018,1.02680531357943
1993-02-03,0,1993,2,3,0.3285083854866056,-0.9236691194319074,0.524223097011721,1.407554937413074,0.261907907260158,4.588293780128679e-07,0.984690746392107,1.52415456470539,2.3628813429223503,1.35920463259559,2.6658567096569703,1.16587839379755e-21,0.846227281865447,1.60391302725188e-31,1.3472342964565802,3.39381617299639e-22,0.6032351199264571,0.611844420655968,0.07059383254751801,2.11043352277398,1.19167999488294,0.315354594987127,0.7282547382432499,0.0002723104209839,2.0814806975588,0.0145708892599024,0.506027890041853,1.72989560114415,-0.0,1.1348298930590102,1.96821265200472,0.28148501127844705,1.25638115704251,5.037767504408981e-08,2.17977117750668e-06,1.54790743679802,1.18184123788809,1.24227444833878,0.0741894003660908,1.5099357092334802,0.824882200405072,0.8039113666602209,1.3062304355308,0.7624724399898679,0.000311893580155351,1.4637133580981498,0.83088480569551
1993-02-04,0,1993,2,4,0.2976918688402675,-3.0985588104786874,0.4836700524965759,1.3987426981919333,0.23617669281816397,1.8558068852580603e-07,0.534300943833376,1.2352838444013001,2.33722454490066,0.924307772588167,2.61930726320919,8.07399784053081e-22,0.570232687202581,1.60205000941528e-31,1.22486880460943,1.1750719605539498e-22,0.5613976114016079,0.5894087198525589,0.0606361450771147,2.05464549594852,0.888202194555118,0.20968639838153302,0.439224240226213,0.000240031622254891,1.92496768433321,0.00044991100563265704,0.500765323877252,1.5093219476859598,-0.0,1.1519652088960801,1.9674696406427499,0.255080494260872,0.827869462535318,3.51440372831706e-08,1.5225242297122801e-06,1.55542881246248,0.94302920659649,1.24190080193511,0.0640593187730414,1.34261015353659,0.790025604316212,0.40575895483597896,1.28669916330318,0.5565528161763461,0.000297707435686551,1.4637133580916202,0.6758211952226012
1993-02-05,0,1993,2,5,2.47454975936827,-2.9782207246999253,0.6056355953425808,1.3634937413073709,1.96151120712255,7.5061000023295e-08,1.1380342395571899,1.5156287113419,2.28237318752616,0.563294482466294,2.5794460362338,5.58879718051471e-22,1.23104482041248,1.60254606583658e-31,1.30497638856293,4.06855893806706e-23,0.392369653172696,1.5724827821508203,0.0518148913422344,2.0062663771912397,1.2225515325132,0.5138576337990389,0.708983467687662,0.00208708258293761,1.92347548129709,1.4589491600712299,0.49551393852028497,1.47030147621447,-0.0,1.15583003367909,1.9666931036560202,2.12027572651713,1.4692063562129198,2.45165780745363e-08,1.06296165461586e-06,1.5518456662486002,1.2565278471536,1.24152874454754,0.055297485617939,1.2832732924357,0.7557605053034592,1.18139852800898,1.27119887636787,0.7036608537245991,0.000284773040441572,1.46371335808808,0.8102373571884659
1993-02-06,0,1993,2,6,10.919667599413753,4.8671369988031365,0.5226739032911607,1.8954325452016687,8.82076180262266,2.27462677013946,5.03907945055791,3.68123518466627,2.44272477737681,3.85848060870664,2.549451970871,1.5354899392837e-15,4.728733073922361,1.7466384074038197e-31,2.4053772676904903,6.128992215347759,0.9524385757478249,6.781836401036941,0.414557057024779,1.96730707359351,3.62431915048169,2.7726402559195695,6.0766303888213,0.0120229916889571,2.5867175241752403,9.50084110832814,0.493157835574724,2.47803395720641,-0.0,1.14756020970231,1.96653260103751,9.35629870032423,5.25214006366848,1.7485107495158503,2.5802457025168,1.6607123582166299,3.40093934542347,1.24134348599493,0.49987003091969295,2.85233770225281,0.7219323469507151,5.46181258336969,1.60397390200307,2.9360890561530697,24.6156353714869,4.5286242916515,2.18623314136223
1993-02-07,0,1993,2,7,36.166385949577325,1.1973402809510303,0.16654341130323969,9.415477051460364,30.7891892510807,14.806660469409803,17.9619837764577,11.198336534937699,2.42623118960999,11.9307399915942,2.5259292836198797,2.3229992060998e-09,11.8095493773983,1.72351056020287e-31,9.71098787158123,3.1676432525056297,5.573704038286039,29.6304405844947,2.22088264627916,1.94014839082605,12.3327355413559,26.9914445419861,25.1491157957381,0.0943253014792428,5.155723837567,33.2079726565958,0.5735042954790041,6.751489609438339,-0.0,1.4027917042309799,8.91814102929758,30.9884224942587,17.6798246073348,3.14987872257316,6.807208130064629,2.08437567564062,11.1466544746795,1.24174357331728,1.45938010412841,14.408038796449699,0.688375621548893,19.1678391038147,3.13848026505662,13.428621962580198,19.2421142390298,13.382363587478302,7.9164994480074
1993-02-08,0,1993,2,8,12.452552271905489,-4.826919329349409,0.4958368177517798,6.368845618915159,10.715543724559598,10.3743242026937,15.4936834213294,11.446062336807499,2.41961085938431,8.998213281414241,2.52050247244847,-2.984844583783e-10,19.662800938366303,1.8048547109043103e-31,9.807671320043609,1.44438354773806,5.115480592591241,10.8751916932114,2.55973088276517,1.9264240582008703,11.859317715656,4.57720469699434,18.5339443025585,0.0252082256578813,6.74004747914019,11.1267537070383,0.49644956966764897,10.127382809647699,-0.0,2.20944393933593,5.73631388973706,10.6697189149105,14.962973998208001,3.79758184420699,9.521640317327869,2.52867509076864,10.3323150759779,1.24304836751959,2.39499578719714,11.3188917251259,0.65497581540889,14.0358843160268,4.43400384800937,11.558672936868,11.066800199971599,12.6044809323751,7.85422975201019
1993-02-09,0,1993,2,9,0.6155557303115957,-5.498477683713208,0.5048913144896906,3.922247566063978,0.5279193849100671,6.1399366347522495,9.116621230758119,8.901067179146429,2.36826624267276,6.75559180170818,2.5378316951294,-8.673829731419691e-11,5.86234407388738,1.8069447235322602e-31,6.97641451091424,0.5274666395580311,3.4760996224212497,0.970876104217059,2.3884253650516,1.92292108761679,8.27000571949827,1.8951521403379,9.263852759211641,0.00078300926953415,6.350189211608731,0.254000910322591,0.48593666934288504,10.8019080922091,-0.0,3.5811600317632,2.8135161906512303,0.527435402080278,8.63771706710396,3.83068569776204,10.4124453281012,2.88475494320068,7.473570188402589,1.24542112330243,3.11362743689581,6.702213040314669,0.6217212084660729,6.344709309145331,5.10617872660425,7.06845881076517,6.49936422296427,9.6388044494507,5.9379804682426505
1993-02-10,0,1993,2,10,0.013059520455157366,-4.4348013383398905,0.5218188351989291,3.2028484005563285,0.0111521693703822,4.00260603660868,5.14260310207455,6.81353392008186,2.3352544410831,5.0382080512246,2.58463636784366,-2.52053536716191e-11,12.0310513134004,1.8042148069937397e-31,5.292493966464581,0.18262959084478303,2.3633465166475003,0.48367736866757305,2.2272493320004103,1.9236921335067498,5.65270991821242,1.23831870779813,4.4349072046177,1.29316834339833e-05,5.0950975297764804,5.06388525176396e-06,0.48325225053271703,9.625382711034462,-0.0,5.17985689812259,1.99464894977,0.0111990731187906,4.86912133443683,3.4916255164930803,9.98581912144915,3.12682942676517,5.53999653329301,1.24894402020254,3.57847417463247,4.00610979662831,0.589265047160621,2.7196879265733798,5.45585750561066,4.68566770353444,3.90011814988156,6.96031493720113,4.46791402524464
1993-02-11,0,1993,2,11,1.9762356846925344,-0.8882910526441673,0.594200870393273,2.867182197496524,1.68345761799321,2.5277851578763904,3.62014594828694,5.66653219863294,2.3426002868726803,5.15969325201499,2.66689474608675,-7.32444460386495e-12,3.3588239708236496,1.81026975588356e-31,4.569628683546201,0.0632335102779115,1.60920008762776,1.98084353272136,2.0754565005448704,1.9235578787809,4.399069192228981,1.0499812106936899,2.1650134563849397,0.0018220300321295,4.17403687390457,0.877151571723894,0.48092354082629396,7.90899372980829,-0.0,6.29758540876055,1.99715859950488,1.6933055808675301,3.56026918306998,2.98221104743712,8.82691005253556,3.34086322628843,4.600404336100089,1.25332038605855,3.81423591072635,2.6255208260147,0.5574845056490261,2.01812921695396,5.69257969303261,3.7499179842480497,2.39092496338304,4.974279559753049,3.6646242994830494
1993-02-12,0,1993,2,12,6.680950006239669,-4.154224465123853,0.5726402405163329,2.7293908205841446,5.711743115017151,2.5415349118659396,4.701587061849731,5.8761885533206,2.34571759346706,3.8069296276639197,2.7959875648258903,-2.12841642509832e-12,3.98661339954225,1.8412854291469197e-31,4.8902309879715995,0.0218939158730971,1.5089139462316201,5.6624391156502805,2.08869488782638,1.92342728220182,4.830058524601981,2.17245724754586,1.31665880875054,0.006803763934676329,3.95462702690194,5.566922375388679,0.4788797889579579,6.77391462514907,-0.0,6.35673462128385,1.99931118152419,5.72444185457765,4.74164960095133,2.4353820017244803,7.38746723568684,3.48206759437768,5.01609890690506,1.2564237087952501,3.8708890549021695,2.58246552120665,0.525970287186142,3.8981205330142905,6.03379822800946,4.38336768904127,1.49617928891251,3.6313712880495603,3.74955374507745
1993-02-13,0,1993,2,13,4.896510589537543,-4.8918915805268135,0.5622515342940274,2.4594158553546595,4.19192997336182,1.8644900308211898,4.59148433796696,5.62507443921068,2.34270790111407,2.7758540039836497,2.97565328527965,-6.184982921760179e-13,3.57897828665061,1.86613156615141e-31,4.81386103040918,0.00758053039411745,1.16205587466766,4.2853562660796,1.9986831534619498,1.9243348285587099,4.63858123668801,1.9653431882263401,1.5566849678951,0.00498188331009233,3.9460208969028105,4.02271363729094,0.477044483440342,6.0455044832316895,-0.0,5.94855740686561,2.00131112741508,4.19548215279518,4.66601323033653,1.92524481868486,5.94690248249066,3.54605711510296,4.7516026955659,1.25781146759074,3.79547747924533,2.4553410957096804,0.49721665771535906,3.89775794674464,6.17421510092978,4.32508998758521,0.954297741428193,2.77063508882329,3.5668863215639504
1993-02-14,0,1993,2,14,6.243610177166048,-5.239089691825393,0.5753555775607885,2.3592767732962447,5.359985717436349,1.90510908218946,5.08448415297286,5.74340926484649,2.2971931511054198,1.98500775844736,3.20984326149874,-1.79729931095124e-13,3.8989327408432994,1.9032840214896896e-31,5.00851893207916,0.00262467625025678,1.1438032399718703,5.3879842884172495,1.99099794362613,1.9271156967462901,4.88112608071088,2.3490125688152403,3.5151280964864506,0.00659641260360485,4.013088304811999,5.24594184441839,0.475352151734738,5.731168648651,-0.0,5.56836348638909,2.0035424266592403,5.34971630456569,5.17374253297601,1.48534073369486,4.6507973818949,3.5437914370376897,4.951696742874679,1.25832554518273,3.62917948876993,2.7634024222917097,0.471137040563135,4.51693692796353,5.59169644395756,4.6419531702221395,0.619258610126042,2.2378682262556002,3.62878097111133
1993-02-15,0,1993,2,15,3.1002287397849435,-2.6364289113720205,0.5068337870287906,2.211070931849792,2.66033599905777,1.08701698483784,4.08460006325279,5.11097514309686,2.2411220289914,2.24943986586484,3.51382687329759,-5.22278695674471e-14,3.02778507133744,1.92197681129642e-31,4.57858041602541,0.0009087656223344439,0.7940446644412079,2.88840855376378,1.85296305213056,1.93210969561255,4.18380431944473,1.66911961733152,2.7318728066209,0.00305681433431011,3.8794758714585096,2.42920162777346,0.47376933557618,5.34088881293621,-0.0,5.36738755984279,2.0054225009876103,2.65637548852588,4.171641627714839,1.1246904690672,3.55897391627959,3.4904361184816004,4.280690269623549,1.25839389668691,3.405113390558,2.44376438368749,0.44614533367322706,3.3676120835537304,4.44028401048953,4.01596550324993,0.40806306156033395,1.91608764620994,3.2309495222698903
1993-02-16,0,1993,2,16,0.0049401243480651615,-3.6579925081904734,0.6843770403027923,2.1237496522948542,0.0042152414646357,0.518690112382176,2.15100396317415,3.90692861610806,2.19015539467016,1.5570934053676497,3.90122331313168,-1.51769398838226e-14,1.94889271846446,1.9185182852778896e-31,3.72061623628008,0.000314650218833966,0.5706794139161321,0.48419668334429705,1.7227298456666598,1.93885858318221,2.85925116004733,0.842282018288204,1.00429214163877,4.284407113367849e-06,3.4509510666623395,4.84138931699636e-06,0.472206941041683,4.55146425607284,-0.0,5.21448689656135,2.00614384871646,0.00424200144676692,2.3474305997029905,0.839181629086425,2.6754157361283197,3.3998891189915894,3.10372331732172,1.2582344317596499,3.1485458942425195,2.09888348177775,0.422998071034894,1.35601924676274,3.5486970839690097,2.70064829579114,0.272563588170876,1.72522733667527,2.4889961635105697
1993-02-17,0,1993,2,17,18.340853945203108,-2.9836902844620776,0.1950257279416076,2.1421752433936025,15.937410897042101,5.615857638231679,8.83565353998179,7.242527418545049,2.1357992296367603,1.1437658192330902,4.373623496841899,-4.4697133763043705e-15,6.688293924243981,2.0671876492446395e-31,6.55143023099725,0.00010894421815679301,2.7484890510155804,15.523337956394599,2.4297629421226,1.94919729204324,7.05092637232967,9.82766711782686,10.283910376602401,0.0255492876680981,4.15518408053268,16.2373106802479,0.497595660623964,5.53304616757929,-0.0,5.0582704551578495,3.0020739992884904,15.714987150099098,8.837219738057481,0.618888639882807,1.9874738871022002,3.2850716465462595,6.947660895608621,1.2579607846018401,2.87799650494066,5.9833731982696605,0.402193169288466,9.184657395416679,3.7068052560065,7.3060707517643895,0.18428438249158102,1.61358307450391,4.99620000947859
1993-02-18,0,1993,2,18,1.8730309067045992,-2.230270101219856,0.3907379158861493,2.0836940194714884,1.6259158124006599,3.0432291961693103,5.79898090773397,5.97995862713632,2.0834429531947,1.5451238922262702,4.88827530600037,-1.2394238700883601e-15,12.0180944320982,2.1118278308763197e-31,5.434899390977651,3.77207513586628e-05,1.88079230980475,1.99171151479819,2.26637020662538,1.96498664866653,5.33619903298438,1.58794569868969,5.8092375224388,0.0020548196466638603,4.3943255684752405,1.43540400230925,0.47174860393882395,5.927903250592929,-0.0,4.95935383368539,2.1794379880514,1.60487658021458,5.71139955950053,0.45214816479337105,1.46088434485287,3.16912657395945,5.11869548120716,1.2576317634037602,2.60654896228232,3.98705179655572,0.383284392886497,4.89345633253182,3.8433838083895098,5.17048922736226,0.125983585903824,1.54898881451866,4.020211604018931
1993-02-19,0,1993,2,19,1.1865422189245358,-4.189419243728389,0.6020691521211254,1.9979749652294856,1.02655625674144,1.8736864631304397,3.67080921356586,4.84653677100734,2.0317534307155403,1.03841146047011,5.18973495231555,-3.60165209163159e-16,8.332061853531481,2.12065059721835e-31,4.53316849225094,1.3060400149906098e-05,1.29791298461955,1.4093357455345499,2.11248053663183,1.98510630251927,3.97288708356292,1.0673192140583299,2.88112042729029,0.00112561043457143,4.02815138146553,0.6109292620149829,0.470749271420622,5.55008534650757,-0.0,4.9150008217537895,2.0149739130306,1.01667305268952,3.69429668769615,0.327806281300562,1.0636835711247399,3.04656142845917,4.06739409369985,1.25727743888258,2.34307896321506,2.7705764351042004,0.36575048698773294,2.61610315263732,3.81812716889552,3.7111617459299,0.0870366003524642,1.51194574205219,3.21431619296332
1993-02-20,0,1993,2,20,0.15745771131802155,-5.996078954770888,0.5507076167411548,1.8770069541029208,0.13566383401773802,1.0958537023452901,2.0187754857386597,3.7437984359919305,1.99917946390349,0.663397954411676,5.25571398931337,-1.04660706496071e-16,1.09715314571068,2.1187281838107e-31,3.7337892984911605,4.52202159081769e-06,0.8892651702361959,0.6011208408624891,1.96760745761697,2.00941620380919,2.7570915450751903,0.6449596323376751,1.3955334077627302,0.000135042001880931,3.3937262420133596,0.00010107453919919399,0.469842826050485,4.66071216166646,-0.0,5.0409226695066796,2.01576772111022,0.134923442944152,2.14639537044128,0.236169619455719,0.768722415218412,2.9178537189361697,3.04238346948727,1.2569130725488702,2.0932960545817103,2.0471179786643003,0.34905400011636195,1.1736784413788102,3.6081172186869597,2.67792006080854,0.0607616974209057,1.49085650133852,2.4726031947151803
1993-02-21,0,1993,2,21,2.5043538071438136,-3.3266890921668963,0.7969037232029206,1.8257357440890123,2.15026634804766,0.48858908887587704,1.95079314105531,3.43568296072365,2.1508316639916503,0.318783848252299,5.2570554832445,-3.0413441402927004e-17,1.06423507820304,2.1413742375331895e-31,3.45965478847426,1.56570082335885e-06,0.6293583479371291,2.3031424753867005,1.8307405093286002,2.03694470760162,2.5680129379401,0.7797141449800301,0.7905307696667341,0.00216853784011601,3.05827394436018,1.2906711070768502,0.46892874519392796,3.87711495664191,-0.0,4.97074395049434,2.0158158828455903,2.14581237024088,2.23947111664193,0.169267014669729,0.551644160963576,2.78483230135176,2.88915221268422,1.25654443307398,1.86058271764406,1.6451629971050301,0.332912369698018,1.51580558380319,3.3498278896863996,2.3311335318959903,0.04288236147403399,1.47892265678376,2.2394936352044503
