Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,0.0015558113462029776,1.24767805703304,0.9826752246469832,0.0,0.022256731378537998,0.8920180515005659,0.9852318287781691,3.5143085395319598,0.000199305706477961,7.36072092539342,0.15668731213167,1.46131515005243,1.9794563199545897e-45,1.1804421540271999,0.331345516972536,0.17628318856939604,0.454504661572443,0.158565277348983,1.8981489050748999,0.49666077166627504,0.0101457310103885,0.412203329575132,0.0,2.21324983623077,0.00143621655442989,1.0,1.20663127331121,-0.0,1.97292065302375,1.31348695534945,0.0232539994328157,0.950909694973876,0.9858362020605379,1.16100410582781,0.16999638068255898,0.00655594428720446,1.7956787400246,1.5981855958251798,2.1791544297672503,2.0194156989348397,2.25698214167701,0.776295589565312,0.0,1.3803030679206698,0.0305641980276187,0.7228471447400101
1993-02-04,0,1993,2,4,0.03813060390117365,3.8104468194028995,1.4051339046415927,0.9050372272143776,0.0106999710830686,0.0103923433743886,0.763495242769398,0.5455525590411721,3.46335204048167,0.18191716762332896,7.264375634313951,0.0965611291345924,1.42258942207875,1.9715851715007602e-45,1.07212703831412,0.14221597888096302,0.175675668788153,0.46174812091692297,0.163705754072777,1.93690306514477,0.349520636510367,0.00639207925679706,0.249247350419401,1.69333897575779e-17,2.1864317160591398,0.00143909216419385,1.0,1.11026695584826,-0.0,1.91294051815024,1.2300922954482298,0.055966812871912,0.668473127716146,0.929643578655777,1.09823625176948,0.22593911630470997,0.0145848967297187,1.71372275331853,1.51612169062345,1.84992418714645,2.03022117041691,2.2475471754027203,0.7775430420176558,0.0,1.05988686143575,0.026127914013825002,0.6538263254380489
1993-02-05,0,1993,2,5,0.0,2.70738903591738,1.6385569112468163,0.8523543003851092,0.0,0.00485250053003486,0.627181293191049,0.29216111403606,3.4017673292579,0.060767019994537,7.15873479621025,0.0585590722191655,1.38018603364587,1.9624343386436998e-45,0.9638110211164251,0.0580302408837847,0.179053042284636,0.452280741290761,0.16895460303861998,1.97616693215132,0.243088929381257,0.004027179232656979,0.17120344435463197,0.0,2.13719107971524,0.0014373926116232302,1.0,0.947652371211996,-0.0,1.86037590541962,1.1098944764101102,0.0230917442441523,0.457730654903574,0.8641782778764779,1.02591304908829,0.294843071911248,0.000911876151623609,1.64651615778355,1.42994433181576,1.6764614834798401,2.0424853271218,2.2379293635736603,0.7777875291508151,0.0,0.7821704962285709,0.0223272707224728,0.590572273719082
1993-02-06,0,1993,2,6,0.0,8.638275750205032,2.1274927056084563,0.7358973042362003,0.0,0.0022657797712899302,0.471450427576781,0.156204511582156,3.3423308596878396,1.65827895160578,7.04826089701666,0.0354906009344076,1.33412668003627,1.9506188308196e-45,0.8500559936304609,0.0236788356148506,0.18378857612967103,0.45073218077554206,0.174241130705209,2.0136753436389,0.16906649113483302,0.00253722958060531,0.127387542170955,0.0,2.0762042108706003,0.00142894794709793,1.0,0.766629126643952,-0.0,1.8139197320331397,0.9573133818262909,0.023011229005735,0.30957815218645895,0.7805637255576658,0.940415533273997,0.40133420289873295,0.000360382496847357,1.59126342573441,1.3365896280699,1.58443787116364,2.0539295549480103,2.22808324396606,0.7756117255732399,0.0,0.56801971715302,0.0191820166035618,0.533532863191753
1993-02-07,0,1993,2,7,6.1910086852174695,10.93395801386129,1.4838111333622874,0.717596919127086,1.64255402646445,0.649285616898697,0.721803538596843,2.9265308959199703,3.28451932197094,4.40769063174183,6.94053301978083,0.244926850184448,1.31756293137217,1.9437727043996802e-45,1.07218777206035,1.47879191406401,0.602687104116068,1.7047432122893997,0.185351538057834,2.0427208264956,0.7263313061577609,0.7369715299136558,1.5756182231461902,5.4987203103862e-15,2.02136295703128,2.64725847245272,1.64446922059339,1.05219399619087,-0.0,1.7799826554488798,0.917823580925228,5.347495464093151,1.83014880949658,1.03903422713773,1.0687065573646,0.527252883003289,1.9775270809678,1.55642330729828,1.325808389052,1.63102560060933,2.05148738767101,2.21803472811643,0.8146518699157758,0.140210796248752,2.10152485127259,0.016612360281913,0.6420002269015721
1993-02-08,0,1993,2,8,1.9328019038561928,1.7991642314582372,1.0714414267182135,1.075286264441592,0.5435284167164179,0.129989252108161,0.7323792663056651,2.45900577787983,3.24840410480219,1.6768055531058201,6.8637454911375,0.22105434348986105,1.29545012960714,1.9384082607358897e-45,1.08220857202219,1.28696337722591,0.33562876101393996,0.8417943444265509,0.18686073065584,2.06652442970136,0.698890221778723,0.275233443461752,1.13610315173634,1.28750470542029e-15,1.97938588713834,0.775508620387445,1.14373408721014,1.37581756748081,-0.0,1.7611769236545602,0.8893017224173659,1.68515370663019,1.78632441319158,1.33340035995735,1.25029173996081,0.605185662697588,0.6193883663061229,1.52677621621201,1.3561580672192999,2.72634000270131,2.0280628495785002,2.2078072104721804,0.8679981981652769,0.4008544182493421,2.03418048833226,0.0918247631995049,0.630429359573523
1993-02-09,0,1993,2,9,0.0,0.7746738260955607,0.8316698909974175,2.174973042362003,0.0,0.0606959269945016,0.6430826588293139,1.32046631955218,3.2261465145507504,0.56011467741652,6.812397511694809,0.134193980020631,1.2666980723338799,1.9338356889345103e-45,0.9991421006238399,0.628729436355807,0.248333798166614,0.44931651184994303,0.19084986195464998,2.08573004183521,0.486072802645391,0.0217051976276837,0.441109310468231,0.0,1.95478687333185,0.00146113772425122,1.0,1.47830635046068,-0.0,1.7291656208244,0.867584011860331,0.0227720397438418,1.2494164793066,1.45402031105375,1.3511026723842299,0.6259960914347049,0.0012456384467183599,1.4858964151757699,1.37799075038964,2.4655483591254703,1.9875979794752903,2.19740401097064,0.8979282774209059,0.323869955117366,1.86894687493772,0.280889996778187,0.5687727955873001
1993-02-10,0,1993,2,10,0.051543460509308164,2.4776083239973965,1.1771646638840505,2.1367086007702185,0.0108205799561106,0.0283407704404401,0.542651486800373,0.7319459220067499,3.20759873597444,0.187098888547242,6.73982290138688,0.0828729651089261,1.23515039723824,1.9273939037405298e-45,0.9142663306791291,0.266028227686549,0.2223071215666,0.45798567693852,0.195699337337017,2.093474218204,0.34240112437632003,0.0136748493870782,0.261948439343343,2.2889894650516603e-17,1.93859979118083,0.00146589369829182,1.0,1.3950247731003502,-0.0,1.6919312538624298,0.845307395826187,0.0670229190572693,0.8805162405623941,1.4134841242761698,1.3558563371214598,0.604223176482945,0.0169004670282421,1.4417894858925102,1.3719400315964199,2.00245438212695,1.93627466887047,2.18681452486404,0.914538268794606,0.0,1.9988857434088998,0.252985966978428,0.514539530707132
1993-02-11,0,1993,2,11,0.0,3.1716617337070026,1.3339600992948235,1.2621720154043647,0.0,0.0132331658635098,0.436299135937423,0.39238339398612104,3.16852996918503,0.0624979044765865,6.65968744521052,0.05027691483846299,1.20123914042892,1.92010698580909e-45,0.8290914874332149,0.10855096547829801,0.21695031070727502,0.447475517335588,0.17804803598853397,2.09324389287357,0.238137363195439,0.00861551730651733,0.17765254335507102,0.0,1.8920467126120502,0.00146696640651468,1.0,1.20751306208402,-0.0,1.65754669654581,0.800373439369541,0.0226144723370648,0.603838702509835,1.26906236037411,1.28494491280124,0.595080906883304,0.000183267325590377,1.40653106391431,1.33643290579912,1.75830933845173,1.87874656558227,2.1760191552961,0.9190782981958,0.0,2.1744156402786,0.19281041461423,0.46461853729551206
1993-02-12,0,1993,2,12,0.2745861766342945,4.524370594809213,1.5507287575312243,0.9388652118100128,0.0376171528155159,0.00617896676941723,0.34002955541116103,0.33625438547644,3.1382060235372995,0.850842556590767,6.575678675896031,0.0357382932397529,1.16649091241185,1.91172339191798e-45,0.757327165577089,0.0947936880743235,0.21828887004388395,0.49181041993680896,0.126879256030759,2.088115089254,0.18354166315996603,0.005428004094034379,0.148501483624774,1.21940758217274e-16,1.8371954863933302,0.00146551822086774,1.0,1.00547861522366,-0.0,1.62641014448466,0.718123594268101,0.25869351587888895,0.48052385970546296,1.09299538325264,1.1769752584301398,0.599843615194788,0.0875949457707611,1.37858533623507,1.2800073150100701,1.6287011731944498,1.8189891708955401,2.16499528548094,0.863754830169037,0.0,2.5860740485815,0.14020441411120801,0.42410269260326294
1993-02-13,0,1993,2,13,0.0,4.576346663642285,1.8633842502304503,1.182870346598203,0.0,0.00288514711682425,0.21587272642062802,0.179938877422292,3.1047155749216198,0.6536244519399661,6.48606593633267,0.0216667640281054,1.12928331698124,1.9016374771138195e-45,0.670253683539864,0.0386799043447705,0.22267382920826997,0.44482430095310904,0.130788983833762,2.07795645732873,0.127651822910459,0.00341978634560163,0.114347666664327,0.0,1.7811145317077401,0.00145901509582962,1.0,0.805655812651532,-0.0,1.59802486868734,0.604293604959522,0.02245835800796,0.323942709537403,0.905964938587394,1.0461397016451999,0.59890462610147,4.08100693795654e-05,1.3564034603716102,1.20622095333821,1.55938957785546,1.75786114378896,2.1537138701584198,0.80238467012193,0.0,2.7905147822337697,0.10120825064849401,0.3830706644755661
1993-02-14,0,1993,2,14,0.5412140561651592,2.546073656524233,1.3519378781419455,1.1612426187419769,0.0465837966603207,0.00134716275331326,0.159153809606046,0.345085538683422,3.0534248057816296,0.21833459027511398,6.392766157771129,0.020074513121281005,1.09436856783039,1.8944448684695698e-45,0.627998093862047,0.11531986819801401,0.22788553738155898,0.525748298443872,0.134711177546589,2.05440097570402,0.11536379208482199,0.0021545559743212,0.11268692264155099,2.40347322562133e-16,1.7263895256128898,0.00145900993652981,1.0,0.664878367173961,-0.0,1.57199522371463,0.526782928381883,0.487850872548094,0.35740047802068897,0.7589412994568909,0.927160473614593,0.583275130553037,0.17250378741869402,1.33880464771502,1.13122715140299,1.5220387136817,1.69585986833381,2.1421553296093,0.766515941916009,0.0,2.90199285578718,0.0738663484837235,0.35250698641829403
1993-02-15,0,1993,2,15,0.0,2.233309210217745,1.87785733552508,0.8018896020539154,0.0,0.000629031176029671,0.0447587737803869,0.184655672748004,3.00742127971712,0.072931776554355,6.2974995230465,0.012170028116616998,1.05724246605584,1.8843727343571802e-45,0.5522485755262679,0.0470554692824228,0.233379024573681,0.441784595686647,0.138637694751034,2.0126643723197497,0.080234635050954,0.0013574273294824,0.0921044481232155,0.0,1.6756326224588503,0.00145206438824371,1.0,0.5408816579481011,-0.0,1.54793095247909,0.4152883075967179,0.0223036502074158,0.242565050555053,0.625939920205271,0.8101502431663199,0.545442502767628,1.56659390858232e-05,1.32477465003076,1.0508121593417301,1.5017629147202,1.6333404508151201,2.1302953389676897,0.734876846077529,0.0,2.7237677678658505,0.0550273914557596,0.318418071839877
1993-02-16,0,1993,2,16,1.1347463172354595,6.465241401483313,1.3417099157609664,0.9377560975609756,0.0674142479921665,0.000293713747239612,0.0332104433044536,0.620299226103996,2.9590167918371004,0.6755417870370041,6.20187631765747,0.0178114922847251,1.02459802397471,1.87738511175951e-45,0.542006200533365,0.22789630829252802,0.23896854941115,0.6030574892327522,0.14256571028678303,1.96144074375215,0.0995774396536922,0.000855215170451397,0.118226697358783,5.03928595401364e-16,1.62890910590987,0.00145448630534754,1.03533813333252,0.512116557871235,-0.0,1.5241922586679,0.360207752222037,0.99816305847236,0.458728870018489,0.570335801638049,0.73769429340778,0.501572332569739,0.361641621306016,1.30819482449342,0.983699047816728,1.50102068634922,1.57042585091497,2.11812638686364,0.7223065427959691,0.0,3.55445575339916,0.0420335182650128,0.298173037325989
1993-02-17,0,1993,2,17,24.362853186780104,9.569891523904586,1.6459862357093311,2.392359435173298,10.761629466751803,10.481451376662001,1.3594954882160601,11.5131922388398,2.9428837203368596,11.8673959018567,6.14504851996655,1.7205573997787902,1.10345718068945,1.8731000449926897e-45,1.7377474250320601,7.214949656879599,3.08936061450877,6.084670171584509,0.16664005169163099,1.91284040830987,3.15617904470668,6.19352247585559,8.407594870506491,3.46216967085128e-13,1.6140643282331801,18.2734050169779,3.08701738735403,2.26689268021375,-0.0,1.58742403225668,0.38019705629416994,20.975402392436603,6.69963154449775,1.91839088360414,1.55186450911399,0.5998997915993461,8.64544335543563,1.4271013366920302,1.210459462555,2.4628816838749503,1.51424959239377,2.1058946904083298,1.48851140167371,3.47466441805475,13.2217866988256,4.567216364617611,1.13298226305154
1993-02-18,0,1993,2,18,0.0,5.859242457990924,1.4756464607231714,3.5314197689345317,0.0,1.07363939411844,1.1974895757733501,6.1690735827214,2.9365435062454996,5.32007155499737,6.24137071283713,1.04365326350135,1.11620977955793,1.8663015150818e-45,1.5708982335894701,4.51488573567276,1.20596866746082,0.444753266035888,0.166863179269194,1.87154577788431,2.1950983840510903,0.18245209934580603,4.0672095112546405,0.0,1.6484835766329597,0.00147077846545405,1.0,3.49268516666403,-0.0,1.77327670805449,0.43504542719102396,0.0220780144844915,4.71202595989183,2.97716053073842,2.31531388952978,0.6903042103121589,0.441619512990076,1.59750717847215,1.48325199432205,6.25360049429205,1.4665211911963303,2.0937175402374097,1.91156102894462,2.5129478711804705,9.20148998830035,4.65309664572561,1.0194057843129598
1993-02-19,0,1993,2,19,0.0,3.0737035148657084,1.5256931856850549,2.507152759948652,0.0,0.751133626124035,1.04214278062184,3.30499570542562,2.90007126379506,1.90803542426942,6.42498223127804,0.6330135762159069,1.1202513453745,1.8582349080917e-45,1.41839742267798,2.63815034060254,0.520809042929447,0.44557484484625703,0.174159717727164,1.8367076642809201,1.5266741389452299,0.11494965501278401,1.8963992559318399,0.0,1.72592445664882,0.00147103414278745,1.0,3.8842872595362596,-0.0,1.7525373174115901,0.5089949211281389,0.0220029850513905,3.30662073588292,3.4255746223051204,2.7698195607307596,0.7285052436351421,0.18953508600454003,1.5336186686121003,1.7004115316181698,3.9964757152937502,1.42197736230223,2.0816357206833,2.15349993395369,1.5289870682943298,6.835747599627429,3.56155119981871,0.9185735088758721
1993-02-20,0,1993,2,20,0.0,4.263394140341884,1.9520844611346493,1.7651553273427472,0.0,0.415738520449005,0.8719786226141079,1.76806534225369,2.8475270907002503,0.671669899989121,6.474552295486469,0.38373586474525706,1.11532109647162,1.84796609333355e-45,1.26496993770226,1.2120194506655,0.29089086109180395,0.445649228386267,0.183910283088882,1.8067306794209999,1.0617901867548298,0.0724213272290474,0.6860571103879199,0.0,1.80713627705906,0.00146451745601549,1.0,3.6834732764572204,-0.0,1.7386295930548998,0.5853480060743019,0.0219279198917974,2.29485280227815,3.38015539986838,2.9162957284674,0.7141146147446379,0.0677833175001339,1.5086114181718,1.8293913517868798,2.81513309540567,1.37703160119634,2.0696416759808502,2.2920862030680498,0.6108051015781729,5.49892967984346,2.38327925177737,0.82848685266946
1993-02-21,0,1993,2,21,29.802853215360035,7.525467611262224,0.6177617085971,1.5982336328626443,20.0219362766795,16.2742470417815,2.5241557007615096,14.675284488468598,2.7977347970453197,14.9089693059444,6.57480697420381,4.841585507653599,1.33670878157545,1.85351203140992e-45,3.14758827021098,9.902917418182689,4.66148336098549,11.850864998307,0.224962479267362,1.78567817368009,6.25121570711141,8.5921949514863,12.720113115122599,1.1646910471404198e-12,1.79231104622409,23.4357958782162,4.64419226895225,5.3766311882138895,-0.0,1.84083854091279,0.7011590946467989,25.6546995017516,9.4269555362683,4.77641995085236,3.9181093366358297,0.886937140949246,14.5168126979081,1.67143037232149,2.22341814673623,4.39240711743582,1.3410752215138302,2.0580325696354698,3.3086968535216004,7.97100327012522,16.242281533199,7.593320517463,2.3324583559670096
1993-02-22,0,1993,2,22,0.2239877782471633,9.298859216592476,1.6444186633417572,4.959404364569962,0.13441291206802902,1.50040108964084,2.29769374145571,7.96173308281026,2.7524274883511,6.78302284141757,6.938671141668721,2.96071936691853,1.4219435708087098,1.84578288302563e-45,2.8397977404426498,6.3848888891794005,1.6960913403931999,0.530620889132314,0.229919623045173,1.77590691519517,4.3858654204991,0.26422675555487496,6.4261185697715995,6.96293888204977e-16,1.8463104983143601,0.00148300896780288,1.0,6.371144949893591,-0.0,2.09962322804235,0.848318045845331,0.21452644135238602,6.65057721412491,5.712882725233741,4.72856062059343,1.0340338763881098,2.84335744352921,1.91054885761893,2.59802280022802,7.18062776261294,1.3207979508735401,2.0469335006585903,3.1932233288623797,4.96119690765963,11.0134652161938,7.13360547138927,2.110915325768
1993-02-23,0,1993,2,23,0.2987730461143907,1.6390842696609955,1.980044517855796,3.658967907573813,0.152484857916554,1.06857339959076,2.06998528782358,4.39583173364524,2.7640982369180698,2.41537309735944,7.45272009215302,1.8179872593556499,1.4836948357658502,1.83551748454533e-45,2.5558729677244196,3.87882962276742,0.696418591897072,0.5479047160035301,0.24571596834855702,1.77229693123682,3.0960359799142703,0.166469854324947,3.1264883397107703,2.6536377194687203e-16,1.96887487835709,0.00148191371298789,1.0,6.40011758775018,-0.0,2.08896773890121,1.00586730477376,0.278792324322942,4.713919205956429,5.8941514740585195,5.10202486093543,1.09465465256106,1.59040800882084,1.85592718254248,2.85716652965637,4.4718760351316,1.31591632709125,2.03636615825234,3.1281983786197203,2.96907898549783,7.86699709879092,5.30609270725238,1.91576894126982
