Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,0.4542244679820423,1.041424133015922,0.798637453493179,0.0,0.05211985836965901,1.07422709282782,0.7306229556007141,4.87066841044409,0.0103483515904651,0.8075953128314179,0.277097535069363,0.8668274853912479,0.0167110186535064,0.24795179467229697,0.488464372034055,0.38976479059842895,0.5085982347644871,0.30955499554250104,0.7073625852745691,0.683075133414575,0.0911131043275351,0.3764640072194821,0.0,2.13782724484208,0.0840668308419335,0.0540254211039786,2.4418766140443195,-0.0,1.9982232336444599,2.1609999223426004,0.2630931178883,2.0561399366625404,2.5922055131520496,3.4425703072894502,1.7729439367539999,2.0502493198832102e-07,2.31398075603425,1.12195049701463,0.241426380185561,0.640953432822455,0.34100431158089506,2.20392074265244,0.0,2.3283814311932205,2.11540064269244,1.29306235414024
1993-02-04,0,1993,2,4,0.044325336743064166,1.84108326445554,1.1434252273542984,0.7922083505580819,0.0108638529849116,0.0218054152060718,0.741892186490795,0.412728225904489,4.783765147237429,0.610723118604947,0.834298062690227,0.160363373134439,0.827216228237443,0.00867730569796886,0.14111560233448803,0.43375401984135503,0.289851614875763,0.523569800554351,0.161847083678749,0.7582015496058281,0.5667172443478901,0.0791151036064205,0.26915243947300604,1.78527699997142e-13,1.94886698698782,0.0841373315390337,0.0538142413587427,2.1498370590543603,-0.0,1.8934804135951102,2.15921878715795,0.250001423329883,1.8426631858516003,2.4765578369454904,3.03759299580435,1.7675314523058603,0.0278107127806226,2.2519405217872404,1.12429679261073,0.217940385959659,0.6189367922753111,0.341014775077993,2.16567576296012,0.0,2.23123734594912,1.91145803421296,1.12237382753264
1993-02-05,0,1993,2,5,0.0,0.02850760310866712,0.8496292991236383,0.7872079371641174,0.0,0.00912274413596601,0.500110000037497,0.22167778565654003,4.7074479117878605,0.21642705103836604,0.857024320023994,0.0898116511727669,0.787153021860922,0.0049765949576585705,0.0925076832407262,0.261035002350115,0.214459094399598,0.507456912442683,0.0846077318711674,0.8094544720482629,0.467971862134073,0.0686970295364653,0.200277517492305,0.0,1.83055295281021,0.0842129257645205,0.0536188402220035,1.8588987667898,-0.0,1.8126940029463898,2.15670439148096,0.21731347209047197,1.63005421074274,2.34232311530792,2.63374279719705,1.76056920575973,2.44666997116491e-08,2.1733346918705703,1.1187617859885202,0.199347064532239,0.597056170721546,0.34102416367939503,2.1258971626867,0.0,1.96041960493525,1.6897807340512698,0.978321567015938
1993-02-06,0,1993,2,6,0.0,4.040100406738924,1.4716547151438553,0.7572054568003307,0.0,0.0038166877256768797,0.250910142358535,0.118966142476631,4.6321057573099695,0.373770277590817,0.8765152652072791,0.0502722867666419,0.732134389609323,0.0032950689758018,0.0657383024676482,0.169551627264993,0.18019954115207198,0.506672774577479,0.0442183357160477,0.860992113479242,0.38643197394045703,0.059650833424425995,0.151225566763517,0.0,1.7314946986303401,0.08422374219706699,0.0533940721047807,1.58217663051819,-0.0,1.7508467709359599,2.15319649286462,0.19493275216989003,1.4257486519106102,2.19571309249044,2.42794569748885,1.7530799556787,1.06893270984634e-08,2.10092191621118,1.1114790972868798,0.184057368718897,0.575567599369448,0.3410323703254651,2.0927107183285503,0.0,1.8545256880754701,1.4475970656913,0.8561653418155349
1993-02-07,0,1993,2,7,0.4389322690525469,8.29940381149549,1.7929372355639093,0.7300603555188095,0.0414366412804273,0.00159678984505358,0.11949920470804101,0.266252711295969,4.55915119612147,0.408828783176723,0.893247607032929,0.0643492530095244,0.677742118195581,0.0097340170858845,0.0494086629394107,0.20581902553004197,0.163419551177422,0.658762760163566,0.0231022428209762,0.9127254569078991,0.339899084874413,0.0517958629715814,0.13552904276806,1.7458465196936203e-12,1.6180226429799398,0.0842065764035355,0.0531550709633427,1.3436493753406498,-0.0,1.70291386126057,2.1481104799716397,0.26745336656786395,1.25456021080368,2.04726512953529,2.35290841844358,1.7454172258205802,0.27539532418581397,2.0266350208110704,1.10111306453401,0.17115462520800598,0.555291480859035,0.34103934593735097,2.0571287467853896,0.0,1.8596995082132501,1.15237916607351,0.76499102056197
1993-02-08,0,1993,2,8,0.33316188085776016,-0.5136034262779884,1.1884710916533323,0.7179164944191816,0.0247462860961861,0.000668049888418375,0.0516497462544677,0.29671786388795696,4.50462591955286,0.144880071205846,0.90768818608065,0.0612410536210153,0.6302936701755,0.0122114185134009,0.038687485255885,0.0779986214824052,0.135849261343179,0.6208682517733709,0.0120673385747505,0.964593342189572,0.295506750052649,0.0449752546104861,0.126447652380714,1.34733942581952e-12,1.5278571120925701,0.0842402490021032,0.0529470629080052,1.1443750793524599,-0.0,1.6652294536621801,2.1416656740085,0.226914698890636,1.0987869913214399,1.9020597091103402,2.25517911584512,1.7366054263717199,0.20903276748399302,1.95709073478434,1.0828698683973799,0.160075800073164,0.5390039694179,0.34104508417399293,2.0227147243200703,0.0,1.6660647698446298,0.7950210502430931,0.678200175177243
1993-02-09,0,1993,2,9,0.001624469946408069,-0.4910199436291349,0.8797083713996002,0.7350607689127739,9.39310051604802e-05,0.000279492417113179,0.0,0.16011198529215198,4.4380731555781106,0.0513423605355062,0.920282381980048,0.0344094594134796,0.582865823141871,0.00633501867797497,0.0312490622544189,0.0295589049214737,0.121156415058205,0.504426223332289,0.00630228883922621,1.01655378186738,0.244085412965393,0.0390528009633367,0.10673880380482301,6.581419552045639e-15,1.4486732552885802,0.0842924921396464,0.0527552920498933,0.9698663387374801,-0.0,1.6338876585506499,2.1339461999579,0.140683073899921,0.9479828110057571,1.7596161525035603,2.10224233315342,1.7263992249503899,0.00101924320364579,1.89189860967572,1.05592450239419,0.15045125987972,0.525217249401349,0.34104960948425,1.9917164643682301,0.0,1.5239957755283897,0.509241379772854,0.5908688272998339
1993-02-10,0,1993,2,10,0.0015675958376013136,-0.3228931856723886,1.1949324028134858,0.7322033898305085,6.41889128736287e-05,0.000116931403743976,0.0,0.0866810378256528,4.35161615828696,0.0181946211078135,0.930128482571895,0.0193611290051161,0.53278842793569,0.00397835195237275,0.0258625118317348,0.011201849958589999,0.121500173671565,0.503406398558836,0.00329069989952872,1.06660510279154,0.20161633535218002,0.0339102307734344,0.0869368022988767,6.27198501973193e-15,1.38176384035855,0.0843076151744644,0.0525494351014338,0.815480991164863,-0.0,1.6083502039938,2.12471317874141,0.125479367415858,0.8134324001644041,1.6207487039028001,1.90458551249663,1.71488109713408,0.000983548826622245,1.83070735615861,1.0212565024728801,0.142023432380494,0.512777967287261,0.34105296780094296,1.96260275109276,0.0,1.41844615078991,0.311669357682752,0.516965142561751
1993-02-11,0,1993,2,11,0.0007773112675813223,-1.261559267052822,0.9366772927257764,0.7150591153369161,2.4212112087133603e-05,4.89206588241713e-05,0.0,0.0469102375594655,4.27490024125258,0.00644777985207066,0.9374082634673171,0.0108853108149434,0.48782738646440105,0.00278196016690965,0.021826404142655,0.00424513163956046,0.115730102043899,0.5021307993865,0.0017179150921534901,1.1127805556637298,0.16651455197938297,0.029444847047665004,0.0695145686388883,3.1362741388863304e-15,1.33388764941998,0.0843430296314982,0.0523572521370987,0.6798278585469351,-0.0,1.5871401346262601,2.11429965842518,0.111612742258655,0.6941133669423241,1.48682009763904,1.68369719614852,1.7022631724409198,0.00048770465737632004,1.7731850942526002,0.980517033581178,0.134602913740954,0.5014331800899829,0.34105521938821504,1.9345923450875901,0.0,1.33908983341035,0.184963744184471,0.453499532850698
1993-02-12,0,1993,2,12,0.009101275359758184,0.5548503546116169,1.1635149079153049,0.7164878048780488,0.000201941940942115,2.04669642470982e-05,0.0,0.0293861971035706,4.21662637893613,0.128289893441294,0.942359716630187,0.00654250226388803,0.443293824803709,0.00216624134966989,0.018716941921651,0.0622728694509247,0.0981778324870878,0.5039891348312849,0.000896462680438674,1.15627794900812,0.13780348105229098,0.0255674761839418,0.0553504774653935,3.6446734766490697e-14,1.29545733494925,0.0843508456088037,0.0521553403312977,0.5624401541380329,-0.0,1.56916538295816,2.1026546384886102,0.101087031583272,0.589586893080933,1.35907226282166,1.45874897236582,1.68878194240941,0.00571033267169551,1.71905665996967,0.935425897928859,0.12804778548669002,0.492198116070227,0.341056433349793,1.90728502353799,0.0,1.33321789550777,0.10735582429410301,0.398757129228866
1993-02-13,0,1993,2,13,0.04911415104583168,1.1230079105523594,1.329266942078978,0.7164878048780488,0.000747775391853288,8.56277563631304e-06,0.0,0.0384386993026698,4.15769048856587,0.12145211401868598,0.9436493031203241,0.00577159913048098,0.401668529926247,0.00212565254888832,0.0162655303823241,0.0647187258351649,0.089508140237711,0.516803796393739,0.000467848804336694,1.19793164290226,0.115277241714381,0.02220068718115,0.044935934686022,1.95448949256915e-13,1.2565716090652599,0.084338397273601,0.0519467545891859,0.463684462769563,-0.0,1.55357673400622,2.08844499377909,0.0984996057106369,0.500459448973879,1.2388485609592501,1.2435293113033798,1.67523844408995,0.0308152467507278,1.66808450320373,0.891123040696988,0.12224637691919699,0.484337771834646,0.34105668347914303,1.8752349144648301,0.0,1.3047986129226599,0.0612733276353777,0.352124172691015
1993-02-14,0,1993,2,14,0.2402922107140325,-0.1336773548236339,1.208913954738448,0.6979148408433237,0.0027650780580795197,3.58241338151707e-06,0.0,0.13154376920435198,4.27003062845708,0.0430400000203339,0.941747741369925,0.0125441288961338,0.367874623458773,0.00435231935198862,0.0142950477966196,0.0245263187706473,0.0906039774746455,0.582087881665656,0.00024412416960502203,1.2383168280298602,0.10192635746538302,0.0192772453475908,0.040608396772972996,9.673901840603622e-13,1.2275173877453702,0.0843432954798505,0.0517451795128979,0.38852112072194894,-0.0,1.5398132826114699,2.07164163773226,0.12850420501683998,0.432964469518974,1.12890157373488,1.04642290351279,1.6614013855865202,0.150764355758048,1.62002667453674,0.846314242328937,0.11711001736230699,0.4773206980263379,0.341056045213004,1.8428396006797,0.0,1.25070605852973,0.0345147603512234,0.316410305130425
1993-02-15,0,1993,2,15,0.009769021661863893,0.9301192345994168,1.437570288482849,0.6886283588259612,7.37353644062668e-05,1.49877635257048e-06,0.0,0.0751053545524264,4.31343246136784,0.0839317469723282,0.937238700647775,0.00734580172422365,0.34017981671040004,0.0030828022731697103,0.012684720186075001,0.0553579177845187,0.0924163329625884,0.500914403941906,0.000127338663204925,1.2778290650310602,0.0844119846010369,0.0167387696226833,0.0351465079381148,3.86760970430074e-14,1.20178750775724,0.0843183245534232,0.0515340222821088,0.32687643671844396,-0.0,1.52749601117132,2.05112518653543,0.0725450421726193,0.36834881934004904,1.02743006248445,0.871448297147746,1.64764161989913,0.00612929152943868,1.5746483405218,0.8008701724878671,0.11256616817986502,0.470902257897641,0.34105459332380494,1.81274864630594,0.0,1.24586395013486,0.0192374933372684,0.27641676915634195
1993-02-16,0,1993,2,16,0.011566527675877021,5.8209689906467466,1.6219780475691112,0.7014865646961556,5.43094667318427e-05,6.270439270392589e-07,0.0,0.0456339002064481,4.24578368651396,0.0660293380684811,0.930538768778508,0.0044327481491691295,0.315275142605321,0.00236720799353229,0.0113498090023532,0.0456279397194704,0.09425257582129301,0.500326279345098,6.640341296526601e-05,1.31674080374504,0.0699604244281446,0.0145345667096158,0.0297623249502868,4.5330231452751404e-14,1.17442735959511,0.0842682276030664,0.0513155141760596,0.274554646564929,-0.0,1.51626996043112,2.02844563663051,0.0654937641568245,0.313380116834033,0.933563798894629,0.7754211723133101,1.6339177256329798,0.007257082555572091,1.53174409988858,0.7578176699058791,0.10855314615082301,0.46497610990370297,0.341052400284619,1.78264533708203,0.0,1.22573668597297,0.0106297352831502,0.24235198851416503
1993-02-17,0,1993,2,17,25.955302246964678,4.905117063800244,0.3306401671859327,1.3329673418768089,10.5880218772666,7.70344011604802,4.74910213613387,12.0182311868948,4.2454798341841,11.6211545652406,0.92229511204034,4.94325174188769,0.776432875649022,8.547489856517151,5.13093300554596,10.0334039359887,1.41962821444374,9.539727663258411,11.18466377613,1.3579107010684601,1.7655844460047,10.830679197595698,8.35479854994788,2.61593229076091e-09,2.09136196811772,16.6317220423844,0.0511589651770001,1.1034073179274801,-0.0,1.7994152178175602,2.01630972034733,6.271394065325179,1.45743565610496,1.12379179899205,1.5876697304468799,1.6502734570745399,16.2849020446294,1.55059780681234,0.75610737575466,0.24527516842318603,0.46074076492228905,0.341051803769347,1.76067034279194,10.2180776998423,9.194975627300039,0.00583110277011959,3.2347321949267798
1993-02-18,0,1993,2,18,0.06054364363986708,5.3334482412972495,1.6177169064535055,1.1386655642827617,0.0179692648075002,4.09949438204057,3.5789892030401895,6.47641895239387,4.24621666281241,5.68908830412547,0.913701255415639,2.77526158726644,0.7142615548368371,2.38292870249299,4.02161005935691,5.524429248417519,1.21866863230898,0.5196934690318921,5.955928392343321,1.40080260163479,1.46158483547583,0.157067039340091,4.189531836282221,1.0291317912442501e-12,2.7312675221370397,0.0844715267738853,0.0509430745522357,1.9211445813568797,-0.0,2.52883440901169,2.00548701412373,0.26501043998795004,1.66420738290427,1.3831143432146902,2.39227842517267,1.6750107146425801,0.0379873699799369,1.68624914619068,0.766132060850129,1.7368189232039601,0.45969906881935296,0.34105314049129903,1.73431170680446,4.12889779410356,6.75983636339402,1.42697170728241,2.58045882376582
1993-02-19,0,1993,2,19,0.10990217362311264,1.5589187008773255,1.3772857401967515,0.8493559322033899,0.0242542791170923,2.56220488192336,2.69625141758403,3.52679850454511,4.19379461294338,2.5573606745495296,0.905745029488073,1.5660952046094598,0.7018293687830849,0.0979738965617111,2.52621964274242,2.88151715143886,1.0369242126065799,0.5372432750105329,3.16407032782215,1.43902960387299,1.21302173703331,0.136384060038918,1.9593481991983301,7.957146442480649e-13,2.5801888460778,0.0845212859038332,0.0507397501648011,2.45936175196427,-0.0,2.09843506169754,1.99600417646833,0.298654879650394,1.83307696873693,1.6160156740453202,2.9027052487679303,1.69828823962795,0.0689552017931884,1.9303377102020902,0.7744266037344009,1.02381436375912,0.46047238497875503,0.341055911695579,1.70779276034887,1.69972296024689,4.92574906046637,2.06935623731394,2.12741726053922
1993-02-20,0,1993,2,20,0.03903044366998898,0.9065802152042792,1.474706686388144,0.8000661430343117,0.00599733759933238,1.4290752640902098,1.97982180855442,1.91070104666432,4.12659706866033,0.919697935354721,0.899254177951175,0.8802617219106971,0.676777256244008,0.0221664047530869,0.9993672048706059,1.2009622345881399,0.872578695140392,0.5125903010987489,1.67329870115818,1.4703985207885801,1.00364376262014,0.11842466701228001,0.7254273762431049,1.80479850936948e-13,2.6059780947955598,0.0845402660776507,0.050533168571979,2.6971482316186806,-0.0,1.92045204304306,1.9876963102364702,0.284037180859198,1.9187986812354698,1.78620261356585,3.10143452469147,1.7161507360161399,0.024488596920707,2.1891636950301496,0.7752815789489681,0.652922153362775,0.46271344433229794,0.341059455675637,1.68155555701738,0.25249210931927,3.73115588284373,2.31079516908814,1.79224324553148
1993-02-21,0,1993,2,21,9.972352055764413,0.08031101818006284,0.5508315886651822,0.7664919388176934,4.67435198960096,3.36433232472615,3.6506820234997304,5.63343967828865,4.06104552691948,0.32592103915301895,0.8953860425527992,2.206578469156,0.933093441237177,3.52753566332479,3.6539618367334503,4.405248772923639,1.23145754262808,3.97430822868348,4.930999020623389,1.49808927461521,1.5256744166105902,1.18979138229419,3.56113176615008,1.43595592852878e-10,3.1219702250437598,5.62425566585345,0.0503705119643704,3.03455749864465,-0.0,1.96967995905133,1.9806783092429099,2.67062756551702,2.37732534557219,1.99373493962816,3.06099256223608,1.7276075259088701,6.25686316564507,2.19160278277607,0.7674168507880791,0.49786952591597794,0.466122695040235,0.34106528964363797,1.6591497301221103,4.24173930455631,2.92812157407197,2.39097337864035,2.6583032574215095
1993-02-22,0,1993,2,22,3.0502911702634217,6.753617997810989,1.3767078325427071,1.1158065316246382,1.4928100908501203,2.26411972489233,3.3865324321704304,4.43119890484796,3.9961813112900697,3.1847418454495604,0.895575091614587,1.7618651956470799,0.98869612844545,1.12849039632066,3.50622854734904,3.34156040604007,1.16637796080318,1.56341531065666,3.5725166040206005,1.52453062134173,1.47788210775101,0.43042055532662704,2.62227860811199,2.93779177673983e-11,3.4650030560740603,1.3673298793320399,0.0501707420801045,3.31068089478419,-0.0,2.25326327656362,1.9749316076214098,1.08707516891878,2.54264319522462,2.19487610650765,3.1382326990494196,1.74233785207001,1.91381712536336,2.2551334781023704,0.7934330793455,0.8663333858242249,0.4716604275374821,0.34107400198219107,1.6367583434579098,2.4936076552627204,4.18548101504324,2.45676195568277,2.51548476196337
