Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,7.9951750245004645,0.9695194076935292,0.6959535005454108,3.073331910352188,7.3418091888144,5.00273835527295,6.7594568495229606,8.703864647578401,5.04360270762253,1.8247141029382198e-15,8.072194904318339,4.74813537727357,6.683574613708821,2.2910098812911097,5.975623847149791,-8.75089893221058e-14,3.3604324567004196,7.33415126644488,3.6474020174423503,4.47472420128109,7.79203360699106,5.47823712770663,7.84792526228891,9.564715748280611e-06,4.87503006769988,7.23453484599887,3.30916415614051,6.380347898845401,3.08026171229542,4.98897156691941,0.492117548500552,6.216920092381559,6.19965849008675,1.8033378039213503,7.219922571222741,0.0006538711810288,7.71557840111295,4.5081790124078305,0.875011775987109,5.625733123709071,4.562926884174661,4.82225055228986,6.3442466074093,7.40014829351121,2.0553089041237502,1.2504558444563,5.18523334060257
1993-02-04,0,1993,2,4,2.072054118498992,-0.2520439803409818,0.7877426532665808,3.532533617929563,1.87659251108235,2.2940584852142596,6.2061009611532,5.78335856585941,5.0745013793295195,1.31181191104697e-14,8.782104455036821,3.35668711248712,4.64288702968142,0.945074515597741,5.90040290047063,-3.32979185979996e-14,2.34839503793904,2.13014333059646,2.98072931047121,4.7336457981696105,5.90056872828037,2.2099610739665203,4.7846366846093,2.04649208503861e-06,4.87822093214475,1.3730859936106599,0.991936277900972,6.419016253119709,2.71080000141585,5.00559816614224,0.492197780641815,4.18291185741715,5.81723626227556,1.8993170911335802,7.14746123376962,0.000456390798497224,4.71850009083967,4.23597983628877,0.861325225312162,2.9872481436242504,4.49422943435067,4.775863857241379,6.362994090454791,5.22762582750728,1.54867123138911,1.23724064775971,3.7750081613721096
1993-02-05,0,1993,2,5,2.1096473469654904,1.2518198506075044,0.9136332994832248,3.0576563500533616,1.8757311634073899,0.824299952587875,5.70721558994411,4.16490852017828,5.08166945665162,-7.207520543861129e-15,9.179708857652331,2.47432895916928,4.442403612267009,0.572532892688087,5.821970875996519,-1.26701427081723e-14,1.71298958601116,2.08349759899803,2.4325985340202503,4.9858294681359405,4.61663666376405,1.76276400650415,3.3335119569119,1.8881418475553398e-06,4.8786848672242895,1.23739209240382,0.8933935927772221,6.4010011883038,2.1258160194770404,4.95536282094475,0.492273866881712,4.1543347451979,5.56297777237955,2.0154089822879198,6.738129792312419,0.000318175577815934,3.5233791662662797,3.8717112814820296,0.8439212598161009,1.6683302220938399,4.42732638576371,4.735796580814441,6.3623903592686295,3.54548943263709,1.68709835059768,1.2257246776361201,2.8738019419260095
1993-02-06,0,1993,2,6,23.581074759514237,7.598832167720202,0.7610577872020132,6.903701173959446,21.6415160686,9.93239246391612,7.5545873114365305,12.7041122943922,5.11354710168119,29.123064403937803,9.422110699030538,6.75642780552745,12.6520889111499,5.7899441618015,6.122635016206889,50.0326267647295,5.44074036613812,20.960471307876603,5.1643588470516795,5.305677154987481,10.030868879685698,13.1007234612204,13.0837234389729,3.70830811146715e-05,4.87942343413561,22.429508464567,12.1592409528881,6.496687218583161,3.23746738693166,4.9127902360402995,0.492354800923032,11.944939790055198,7.188486707399661,2.5592284551798903,7.21496871455181,3.12589269747005,12.946562230186501,4.7536951175501505,0.832339299844345,9.85745752813628,4.37412996236467,4.91260852799814,6.4610278585457195,10.033203118590801,15.195136717808099,1.96211514290088,6.966905885277179
1993-02-07,0,1993,2,7,53.255622441461,6.1941475611102055,0.2756306523148835,93.47428815368194,50.778884703692206,30.658236527513104,12.3949758449677,30.544372587146803,5.15863473359045,51.029837422546905,9.74950615960946,19.251626461594,36.3842527476435,22.491816083357897,7.16530439536585,84.3939626872638,14.527420502630598,50.259796994113294,12.598246579431601,6.1755823723607195,22.9260787073636,37.056111112614104,32.8936458592804,0.000260695742202503,4.88511835742035,52.2996770220546,37.6300443728131,6.955780912694969,7.3829803193676105,5.228114189041009,0.492466574544639,25.167154389352103,10.944865589807401,3.9750287543427496,10.017979755884198,8.46792111760879,31.1230527337153,7.28189092419714,0.84244008803212,28.7242835037667,4.34553078038183,5.37803011254795,6.79780929331887,27.636506798758603,31.2204413225036,19.4338482624295,16.0972338814765
1993-02-08,0,1993,2,8,14.883829539124255,-2.3570209142281926,0.5325413817896058,33.410151547492,14.217407650239,19.4550210946243,12.619889725811,23.6469100763726,5.18548887622575,33.209332548748606,10.3143509498065,15.7196325386253,13.8772112093875,9.803440031447439,7.41389175893438,46.2913694900189,12.011317878910802,14.337563931540501,12.145282762614801,7.79525070809223,20.1082414753472,11.7800662759915,23.635564083754698,4.3061242546736296e-05,4.89682318184788,14.2651718414478,9.449027417116259,7.49013594777169,9.33701809121524,6.075622162702991,0.492609686597858,10.851616684573697,10.6437532576084,5.466128621008299,12.577039758276598,12.4520401176903,20.467068707381898,6.635856462757371,0.8541724210620931,20.454546278559,4.34244215433155,5.4180244766932795,7.07017436833149,21.20119577413,24.3212955843853,6.707227267498769,13.658602744349999
1993-02-09,0,1993,2,9,3.419290449327005,-2.3111687834818526,0.7615052610968382,10.061865528281752,3.24159262577557,9.87852238725027,11.5849907425332,14.7404100708058,5.16276628497581,21.4686507653255,11.0400172198714,10.484261020880501,6.79319881673105,2.8499534585149697,7.3662192017104395,26.5476143339052,7.9878471162110305,3.5469736118527,9.95609196011731,9.82251648325713,14.710443997764699,4.853295441724209,13.111139722469598,5.462043794019901e-06,4.91039637842887,2.7399806489699703,1.46440501873501,7.90586479120283,9.27611822183327,6.8946540984614595,0.492770209937146,6.6735980900361005,9.807621174484868,6.682373389888999,13.716863554144599,14.353465920107901,11.625918415746801,5.19549617685741,0.859731446157876,10.9113171822242,4.3530341025647,5.34134590020734,7.1792913223112205,13.5739524861384,18.9851124381098,6.66539158987642,9.64180086586691
1993-02-10,0,1993,2,10,1.5018090452898312,-1.2686723593570397,0.7906479237697612,6.005583778014941,1.40867779327256,4.981639424938769,10.4547883893837,8.911418502812971,5.13021727308721,13.7756010632602,12.0969677548187,6.78046732159755,5.482046412474741,0.8998388087776279,7.26866035109437,16.0012585838688,5.380205329833929,1.74700725196506,8.159765129536119,12.0266814033562,10.456793405846,2.62401364239966,7.0194632856325105,1.68669512052637e-06,4.92576377226968,0.7971194486518911,0.9999995315966781,8.15060618164206,8.22653077771217,6.86817856393612,0.49293274985515506,6.02180714119841,9.243806461076849,7.511685287625821,13.526940399772199,14.5041209279039,6.93309682994025,4.61088142705768,0.912193503217527,5.62983296553104,4.35621032881269,5.25656578579982,7.18511905559022,8.86616314889326,14.849881323840899,6.155726139205519,6.657138969797809
1993-02-11,0,1993,2,11,9.318811309326273,1.0977361819010756,0.7390497974674037,5.037387406616863,8.72195169060251,5.30734915535926,10.2801175208522,9.08740264669086,5.2316270092172905,8.75918379256753,13.837194025514698,5.76900001913532,8.75598890813119,1.3881526911356399,7.34930302311803,9.54330431131882,4.90226930998429,8.708919434770241,7.5384601737974,14.1148937226366,9.89519289554342,6.084918226686701,7.65229356135255,1.09667114898784e-05,4.945645718423839,8.41215044797574,4.80007870461528,8.30009597407167,7.48657907565545,6.646556088933001,0.493090212233942,8.965477860561949,9.55461927894501,8.10653864812681,12.880648221321001,13.495963911205498,8.39376584442563,4.944106452963839,1.00084632753569,5.99677393129744,4.348961257455669,5.26243109995538,7.18725864989395,8.452261932178741,13.9361135554611,5.522073508925629,6.4354771487555
1993-02-12,0,1993,2,12,17.92626744116277,-1.4242029198640471,0.7320962795236005,6.873272145144077,16.8738893961382,9.58781989042894,11.0396035339358,12.972230448490901,5.630915374045651,5.478896748318241,16.7318009068504,6.93535708561285,13.462508558118,4.32958637057739,7.63409270955738,5.579335090295481,6.455481742113321,16.6378110224334,8.49404884363738,15.1292836362963,12.106858786320501,10.9221212218433,12.4655661203339,2.75648749059351e-05,4.97092579019249,16.98897231798,10.0757186890379,8.46026976786355,7.62966736514001,6.559638437762611,0.49324461569270794,12.410778033099898,10.4944172435606,8.40949510965628,12.5756385585231,11.8685958082618,12.813074533985901,5.63626743838627,1.10679403128618,10.1122289148886,4.33574942465146,5.35783783827943,7.2123140298214805,11.321995835088902,10.871443840689599,4.878019141543111,8.1602562846281
1993-02-13,0,1993,2,13,7.997957192440291,-1.651541714382397,0.8109191601141401,4.9359573105656365,7.49227033273306,6.8613120195200805,10.656754025181,10.779063219761,5.89777561087842,3.3050696636921,19.9250976380906,5.748955019552819,8.52879022747758,2.7175189196105,7.68088820067372,3.11414933398329,5.2666309404417095,7.56924766785393,7.59045286006387,14.5832177827162,10.6263245532901,6.13248753559919,9.60392951160964,1.05882528291582e-05,5.00153146478758,7.16885484871962,3.98820106629304,8.586340426543,7.323920832952241,6.68284973886179,0.493394437451353,8.716615072389379,10.3210333031738,8.43905751385835,12.183490205992598,10.0181707561752,9.810091475941382,5.54358472035148,1.20832708320913,7.7004330665495,4.321314990155241,5.34828320448104,7.240792371937809,9.574202904834982,8.497329732168991,4.3067337779892005,7.0992863037185
1993-02-14,0,1993,2,14,8.126416647951233,-2.148739636820637,0.7414187214279404,5.106544290288153,7.587497631655741,5.692928962516871,10.333568700037802,9.608301139540961,5.905455673107611,1.9065603678510499,20.157953732292302,5.01111302796288,8.389357724716001,2.20475559176186,7.726458220102019,1.6267763657135201,4.52779478664706,7.63019852154884,6.86883115408696,13.2155258016656,9.65157766026249,5.88205198613192,8.39249266289005,1.00380580500916e-05,5.03680628280533,7.324218176488941,3.9359662541641303,8.671809847344411,6.8733202826848,6.86134727193663,0.49353798585611997,8.75327825940952,10.2139182088461,8.24535786260753,11.678280605292,8.19766460580271,8.84310694684608,4.84805331639724,1.29427578969048,6.55553792227742,4.30857927568242,5.34491021245305,7.27234822153219,8.59453120564863,6.65477898882288,3.8036330573878394,6.44177575156517
1993-02-15,0,1993,2,15,9.693582722458977,0.2910119036921706,0.7537034866980606,4.45278121664888,9.03742951973798,5.80461755607749,10.2106283405731,9.64227295649459,5.8499992204897495,0.9871449648069079,17.682797065328,4.86005050388326,9.015117623102311,2.43154817332865,7.804057663490861,0.7084521810754749,4.41298596601359,9.005926875667269,6.53964358042598,11.6250367988579,9.4522536948531,6.57628728287266,8.58641103472681,1.20868584308384e-05,5.0756077572772,8.858069585539289,4.65431094212042,8.73400152787068,6.52541989406028,6.89221384449221,0.4936751310319699,9.320262509938411,10.2433900738861,8.02114700360214,11.1930877031131,6.5469833804321205,9.08767138234807,5.02700571114632,1.36125330969789,6.65906929479444,4.29773709871797,5.3604331491255195,7.315114684003509,8.477019287149,5.22207729913708,3.37701179656712,6.35345093835294
1993-02-16,0,1993,2,16,0.0,-0.3026571209129225,0.9647330323320288,3.6957438633938096,0.0,2.6171254231531,9.0552589673434,5.39671778179089,5.84098795897002,0.390462608586728,15.8419226326889,3.02561268290968,4.67604165543702,0.7143516031881272,7.64550480016641,0.269572111727941,3.0904693148962794,0.40026976200181297,5.35596036685279,10.043475099642,6.430623727377861,1.5001941038286102,4.25189831452814,0.0,5.1182915498465595,9.89886264186096e-11,0.9999983761038779,8.71011048400635,5.53149792093258,6.956444029483531,0.49380107424359204,5.5850271393564705,9.39134012746651,7.715247481763639,10.283087702817099,5.1277358015585195,4.49919338089136,4.81742079842334,1.40434649322083,3.5055545011060603,4.28984458752214,5.27829229503967,7.26726625773755,5.208300105232951,4.1059265525609305,3.01894459366219,4.35690315249676
1993-02-17,0,1993,2,17,38.4425388984395,0.11900236485468815,0.2763026532308999,4.790266808964781,36.364479079572796,18.8125218126282,12.160454385264199,19.9355815918682,5.92584838639903,0.16002146307322102,15.1017831839195,10.6590405341866,25.395927411686802,11.5991597630562,8.43287604241975,0.102574493469594,9.96794286325983,35.635948322445394,10.2213776007918,9.04991350424113,15.954914248188802,21.933994617988702,21.1465560642255,9.597757399654591e-05,5.16536380147775,36.980339284365705,25.016922184734103,8.886402314492509,7.41847052726511,7.1309807453300404,0.493932953457495,20.705138182452,12.0024359934884,7.82787251284063,11.003097920794598,3.9527731771801298,21.1014467650922,6.43775087376307,1.44554836286021,17.8408119269763,4.29287136954162,5.59704486481847,7.35159667866632,17.3810851161724,3.23472568458075,4.06149095209837,11.270598470769999
1993-02-18,0,1993,2,18,9.644311907580251,0.3139154885960995,0.6390823280840562,6.227807897545358,9.11041368856618,11.7890571805033,11.845454440042698,15.402171759168,5.98484922209133,0.0632960708984954,15.1342944853949,8.675087833852139,10.0719149224106,5.299888167513861,8.52051063707782,0.0390304716888462,7.96888626290274,9.200137966551221,9.29428729021542,9.04091006728743,13.7572944892292,8.277924042437919,15.0736161541738,1.71296677788113e-05,5.21911610501303,8.96384142844062,5.471968578465391,9.092513537897698,8.001393958044599,7.374521636965571,0.4940724784985421,9.76160828679775,11.4311817339015,8.12333270879856,11.719345571372099,3.0069372454653003,13.6985730222314,6.66803303180418,1.4770992530705902,12.430493031168599,4.30787654723787,5.59830341414334,7.407634737515759,13.5403744479723,2.55337222701942,4.83605222344747,9.439792555269769
1993-02-19,0,1993,2,19,6.905714131386738,-1.7536564311873764,0.7120950341694606,4.775513340448239,6.49408549258069,7.72357655689204,11.267593007092099,11.659308953157401,5.99147918399187,0.0250365951609002,15.1059975422642,6.74793085733697,8.346468137074519,2.72008659131423,8.52687720391958,0.0148514281699089,6.10204642086421,6.6302581321474,8.064889250768159,9.52541851038326,11.431145300477601,6.0425537793425,10.323353073372001,9.55324324595629e-06,5.28075250761311,6.173186180941861,3.58524641213444,9.24811441012739,7.767302296347849,7.73974317236038,0.494215018204057,8.738030633279411,10.8942217697712,8.34008238122078,11.922166543105499,2.26201820312541,10.1321346159556,6.03917960700253,1.4958068418404498,8.43655772472947,4.33360918395423,5.57430796402802,7.4438248129972395,10.5716219887907,2.01945611158465,4.82507809700972,7.6826216945873
1993-02-20,0,1993,2,20,2.6192903578636364,-2.151455821764928,0.7602990742231367,3.409895410885806,2.4388164040767797,3.7694752175954105,10.2923257686098,7.67846217890151,6.008277857288929,0.0099031596882306,14.946272204732198,4.6595948752815195,6.002020566905969,1.0667970762292098,8.41530139007013,0.00565109538606855,4.22455090122953,2.70351526056658,6.60831312126224,10.0445890071141,8.55708464169576,3.0590105399694596,6.18439616203467,2.82790124324281e-06,5.3446487755199295,1.92074649662994,0.999999387331839,9.305851136048199,6.865222540684661,7.54848499580681,0.494353168338432,7.00951707291345,10.1735664245206,8.38311222966794,11.455233933631801,1.6855130013768,6.46332207717486,5.2759620743976905,1.4997568045090601,4.50589003555849,4.36683293209063,5.512246213917759,7.454469682811281,7.370949268224241,1.6002512905945603,4.4914164679826705,5.6174029546223405
1993-02-21,0,1993,2,21,4.017958567205431,-0.3411500266876582,0.7738594886477885,3.1092934898612588,3.70782539054083,2.13636049959887,9.56902617594184,6.065389298337831,5.97461214929822,0.00391716888907989,15.1119300598939,3.56697364520804,6.251765543024041,0.8005036344870071,8.3311477496843,0.0021502901139839,2.83256165168248,3.85269899593764,5.41283673041238,10.5244823634479,7.010709160929049,3.18801547749619,4.82025909990959,3.98509166664439e-06,5.4040356239826295,3.2229674379042703,1.7225438095433403,9.28141285094059,5.87286644410773,7.30393746143451,0.494481906612443,7.343723193226331,9.73496865149325,8.24114496526307,10.607866780181801,1.24568475095525,5.483811379970371,4.92680531940788,1.49107164592167,3.10675599940376,4.404624023029441,5.472481326486091,7.41626690855621,5.7818654601464905,1.2704655585913798,4.07955218808465,4.5828303491442695
