Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.8282981775209314,0.3782430284626736,0.5723894022394199,1.7121020662312252,0.6522956442884339,0.0585423395150404,1.68313578940896,1.95382427676341,2.00745814546376,3.0958033180814506e-16,3.9691729797022997,3.43624670189587e-20,1.77307987944298,0.7437546480683052,1.3177949908093602,1.7543912428036699,0.125937299015953,0.8458877121769759,1.6766472223426798,2.2183840831789703,1.4428766040337802,0.421226333152877,1.4175475701407099,0.0,2.5554131863032903,0.372024938041591,0.0,2.41314178208711,1.05311245135008,1.8413460123991698,2.61684662374567,1.53047642831798,1.8345297256086002,0.9065621813450631,3.4075379051608996,0.00044531682783188205,1.23676224888508,0.8912144315508579,0.76834103084288,1.4418865303257702,1.63400144731094,2.25308680970224,2.3585990998082798,0.8749950503113979,8.14498541422392,1.9435620720770401,1.31213919163198
1993-02-04,0,1993,2,4,0.2680006371403674,-0.8511690662520912,0.5777550816199571,1.7809418761277864,0.20943533245235,0.0260906203905171,1.38438133378523,1.3711778388934197,2.01059692596046,1.3912057591138602e-16,3.8943971102833506,1.8585532284236e-20,1.5041674232822,0.29363747216283004,0.662202282540687,1.4754974837378,0.131328408832375,0.48550315290399,1.06414079867968,2.19394758421315,0.937225115924027,0.31833434547013695,0.7254312530663208,0.0,2.40217202346736,0.00336255593149798,0.0,2.2446810846119303,0.7520644866529169,1.77802541934514,2.61411448005114,1.3144160048971298,1.37038065341503,0.955492244765624,3.3985093687448003,0.000380851293029371,0.7494798235983381,0.884833371966568,0.9423820401603499,1.1031979485239198,1.62013543368802,2.2470592575337403,2.35038193892293,0.34228473860701897,4.498276887435309,2.0045251709079097,0.829697688162377
1993-02-05,0,1993,2,5,1.5326757072259432,-1.0612414815353566,0.6223213802483701,1.7959834294863652,1.1928493267498301,0.0116278317197621,1.3218794743813602,1.42656627809482,2.00093591757387,6.25186184434681e-17,3.7965268573945496,1.00504414925631e-20,1.4479928722644901,0.7923805004558779,0.78552628625652,1.56010193804811,0.136729463601147,1.2733751005985101,1.15098267922842,2.16855112118393,1.03465089842839,0.457802350920678,1.0337366817562499,0.0,2.26177366580893,0.6822085857630781,0.0,2.0724239900282297,0.642353387715599,1.72786577508904,2.61076563354308,1.55721610258782,1.3956112158847902,0.9954569301185692,3.3895891299812995,0.00032570921957288904,0.7807048223296508,0.8784946819855609,1.04617647827338,0.862553278509135,1.6057199248071101,2.23909484028754,2.34393180471103,0.499035613286883,2.50393692396136,1.95209596221801,0.934078447245074
1993-02-06,0,1993,2,6,7.342221213015497,6.46149688609841,0.8067375437588202,1.8532950415533591,5.784224751173331,0.8379524607944789,2.14744980536787,3.4686314311917203,1.9705445737567402,1.39779908168762,3.88080180209325,5.430842861138039e-21,2.2350769962559704,2.6456074612162004,3.2890543925767797,4.12537807266758,0.173108823396535,5.0356566042506,3.3676708703702096,2.14336674769464,2.9406739988502,1.98375996150241,3.8781921126363397,0.0,2.3915358755329903,6.0338559266417695,0.0,2.20132036507524,1.48991828201433,1.62692203854723,2.6080929489282703,3.1392594822752296,2.9689578814710402,1.31218431912608,3.38971194329705,0.12475088566841601,3.05962132903529,1.05856215359018,1.41919001923275,1.00568353468764,1.5916745427933898,2.23453855930931,2.34331968295318,2.8364033617518403,9.724799135531859,2.43138576238927,2.7944772480993505
1993-02-07,0,1993,2,7,25.828288059714517,5.363719436445188,0.35923604581207363,5.166718682491677,21.484712211452603,8.070826394054519,6.515107246762309,11.1900234090369,1.93553531625367,5.952353352722371,5.45368652351366,-3.3040220870010104e-15,8.682609149708071,9.22452629312105,12.784574162358401,14.455862507344598,0.517016882163243,18.898268851765998,11.6443828992193,2.12167555103311,10.373627732263198,11.2399030956214,14.1777481611869,0.0,3.77233049391989,23.717087736726604,0.0,3.4750272530566604,5.128829895144349,1.87402453367719,2.61079439974031,9.602652551379462,9.02937879163277,2.1027842282462497,3.4307272396396296,0.444143610291665,11.974403469184802,1.74942233401066,1.8998768558168,2.7703505306691403,1.5809658959693402,2.2516840655339103,2.35767898367002,12.2812180463339,18.0506274016243,4.2952820397048095,10.262972415209099
1993-02-08,0,1993,2,8,10.246266455457436,-3.300958523737247,0.5614518045062241,16.919881058276363,8.63072200252443,5.8000973778064004,6.555368193035309,10.861336952658998,1.90089058957098,4.75478440445086,7.29123185239675,-2.65141982456148e-15,9.03855014158897,6.36088619343188,11.6482695748822,7.24996121874175,0.451980479102659,7.885641851366921,11.0265143210119,2.10467802495183,9.60113990284232,3.2724590696417897,11.8328878342265,0.0,5.63362388521234,9.140540451264869,0.0,4.93921293711597,6.432229919240861,2.6698937681804,2.61878314542623,6.02307341430027,8.804631685293241,2.97612681732076,3.4720306085047996,0.7883410031104359,10.132837627921901,3.0158585312846498,2.2134859221503596,7.11074209330529,1.5738941148833998,2.28691194828414,2.36878875695735,11.051416723887401,10.786878569589,4.9544638315587095,9.356491380601119
1993-02-09,0,1993,2,9,0.8717207166814522,-3.6583285652082194,0.6097627348026177,8.196658449182909,0.7305098506952741,3.50189903797229,5.160964917049389,7.40885119077811,1.86352079071099,3.76850757023578,8.05940948796466,9.161530198650352e-15,5.95462969469962,2.39435666995027,6.88446997490324,3.47855487004282,0.311177170907234,0.9549147716996279,7.147007950215619,2.0896994687615402,5.96890141911772,0.726164993491536,6.304816521153059,0.0,6.470230799457929,0.443108750188252,0.0,5.79821514622154,5.57227256122159,3.82349307658013,2.62888372996246,3.4933513127110603,6.34721268801337,3.73454083237042,3.5000678052283596,1.07895109087567,6.05548595409521,4.7285480628842995,2.31525234214813,6.34750882576064,1.5684388201940802,2.32563606723608,2.37082906187272,6.49055342609015,6.486261081122401,5.04300763156162,5.63300940738796
1993-02-10,0,1993,2,10,0.05913916869030132,-2.391633603134281,0.6339866748207528,4.902887640734999,0.0492068210684043,2.6911938401770494,4.278721673932339,4.86884117180758,1.83080611801909,2.9591050300627,7.73448457671018,4.95448011284362e-15,4.12334183240221,0.8863926337364499,3.67951907167238,1.50519480758661,0.15961036081921398,0.36017788730846,4.47665289440513,2.07506289083681,3.54795024166655,0.584605641452052,3.1776542152256697,0.0,6.00346875120379,1.34289216610964e-05,0.0,5.974838632447571,4.19545622670444,4.6170204496543,2.63829898768138,3.1095288004455095,4.6015069167000995,4.29541514994948,3.5127307953003597,1.2881194675593401,3.76070690140694,6.451989137169241,2.2451468906999303,4.092262921790529,1.56381484962794,2.35751799284784,2.36992461731871,3.4586898966418396,3.92194286150065,4.86077918696785,3.2334478622817997
1993-02-11,0,1993,2,11,1.2004957232906428,0.5898074694854163,0.6280316479031377,4.331637990189851,0.994010453060636,2.04056818398023,3.74268183690249,3.60076629196656,1.7948918356487098,2.2996067141749905,7.11499274882892,2.67942125384907e-15,3.30439286158233,0.76475681859422,2.29231679450787,3.7837201255614703,0.148151807133844,1.17545679480176,3.1658785381381698,2.0607370189489798,2.4972762971645697,0.580190618669645,1.91835868112866,0.0,4.51642832851947,0.238236551506708,0.0,5.70980791260661,3.0169056421216203,4.04956133979995,2.64568397421215,3.1651626948426004,3.6958147403002797,4.75628742723376,3.52365748171046,1.41418760143628,2.54664621478286,6.6145549740023695,2.3345637647682898,2.7398529299286802,1.56023075956338,2.3793448174813596,2.3680654172495097,1.8878791415827099,6.52113819289024,4.555862487859531,2.24385769004322
1993-02-12,0,1993,2,12,7.527987153793925,-2.5423338982538493,0.6754803667092408,3.7199847510610726,6.2784709415613404,2.78099546736738,4.3342536392712,4.95576915212911,1.7616359813217801,1.7526342701483202,6.98981994854845,1.44880745029885e-15,4.17515779986046,2.7285135535362,4.25347956354953,1.64401939707716,0.19366319004149898,5.7845905099678205,4.7014916817171795,2.0470884561693,4.003504975767711,2.40259962133044,4.4023888369992,0.0,3.6362621027896203,6.279588010542559,0.0,5.50876930067855,3.00999656609049,3.2648232870404397,2.65188236474336,4.84310031651704,4.72021111691884,5.05431806685862,3.52611015118828,1.4675739918219501,4.2782727799675095,5.44230766855575,2.3597356654980897,2.17737931973054,1.55842080872053,2.39655903214098,2.3707970030234597,3.7729407287110495,3.7293796133008397,4.19164416063353,3.8124525246612597
1993-02-13,0,1993,2,13,5.829145970622434,-3.3599902406322815,0.6649288411864204,3.5177472234223703,4.87927923819595,2.55449645211712,4.43754181370754,5.25588834346941,1.7282274000128202,1.30816310799659,7.13260640433388,7.834114893970639e-16,4.4556247657897305,2.74775923204279,4.68588420374175,0.5625418536538289,0.203159186715925,4.58688465178902,5.03089214219834,2.0350012390117,4.33092368695454,2.03798123074723,4.85152390576612,0.0,3.59336850918254,4.8738042763657194,0.0,5.40038655569805,3.1213074957996203,2.8875592269936097,2.65754831394057,4.43439979117464,4.84663484968106,5.179740050910519,3.51940462927696,1.46311462861127,4.43331901684421,4.4169521335977,2.2735516441775,3.09263851610297,1.5575674931718502,2.41239529765453,2.3739305898067404,4.14230713652497,2.15157630610803,3.8359475104430496,4.14718405703254
1993-02-14,0,1993,2,14,4.486674260679804,-3.414525203088899,0.6978164741688779,2.7653401784125857,3.7579497293744395,2.12302475119737,4.31268232508547,4.9886516183078,1.72532043194769,0.93936195144199,7.284583800881441,4.23561504640337e-16,4.3055811546309,2.3284472270944505,4.3524553259518,0.192487592185272,0.203695994424525,3.61212824130021,4.73720869419211,2.0247452629842297,4.07341380317016,1.68204669140306,4.3889656007013,0.0,3.82645945059995,3.60802858292583,0.0,5.30422151800103,3.0538910506975196,2.88006253729441,2.662809109841,4.07176582179179,4.57323284272655,5.149748973317849,3.50499812862917,1.4158778810398898,4.084575251198241,3.6350981236663698,2.09547484954004,3.26608430500446,1.55722759795634,2.4272927705897005,2.37216132452681,3.78057556278911,1.2516946009621,3.5155363402452897,3.8854280263752097
1993-02-15,0,1993,2,15,3.3901864073786543,-1.2024717046039382,0.5541271818536891,2.749969247973162,2.8400374707604503,1.62555792184085,4.06625092796071,4.4354401525259,1.7087599865146499,0.664782626435143,7.28026412789771,2.29139234226249e-16,3.9519615668005095,1.84122464997091,3.73733393288173,5.46588493621451,0.21360219027328,2.80810121731996,4.14479549615716,2.01623621916372,3.5517897778585694,1.41850805042601,3.63086479791381,0.0,3.9649957398149596,2.70061167858713,0.0,5.15052671634725,2.8129425699092,3.0861433569344596,2.66748775536124,3.71036354605483,4.110864268646,4.99387789659113,3.4952097262084103,1.33941458702791,3.5323438490855,3.0367912405345,1.8619903443135801,3.06048113167355,1.55639228720367,2.44042101110206,2.36751547700603,3.24716626465707,0.733896761617311,3.2380261140601303,3.36508592684348
1993-02-16,0,1993,2,16,0.017099365217739162,-1.3288010865611253,0.7865407308357217,2.9485836277225714,0.0141959135122192,1.1244337124061898,3.28753801312522,2.9083002449767594,1.76269862686194,0.397955517393068,6.99346255513926,1.23842242737084e-16,2.9195826945939203,0.5635470316593321,1.8202952216264998,5.42389862086421,0.22969889684992198,0.330447046294735,2.59574097821411,2.00971839290419,2.10514627911373,0.6009506568024859,1.6909414360405701,0.0,3.65690181813309,1.39920395322232e-06,0.0,4.78876008370514,2.1115183442155,3.0536397469391297,2.6707505555126096,2.59782040120575,2.8883662191405803,4.7432068434569405,3.48539294130326,1.24463385420436,2.01283430394414,2.5773997243765,1.6067119806813797,2.65185394264861,1.5556827931754602,2.44845717935262,2.36469223269211,1.19757237097297,0.433423144053119,3.00256590082661,1.92529702351033
1993-02-17,0,1993,2,17,27.91185669339047,-1.4930275907110169,0.17637316016780996,2.8116725544514196,24.111558878306603,9.565342864426519,8.74862393098778,11.543793498211802,1.8031686842476398,0.292364671135521,8.97646948034174,2.89456486615822e-09,10.7334017510751,9.39604125573509,12.8705349336253,17.7084446788493,0.692580390913749,22.084450489842702,11.941813158615401,2.0084800099404196,10.957791015862998,16.355971107275902,14.2640528099807,0.0,4.35397018481116,25.3582199628486,0.0,5.58169912550846,5.4422577746815595,3.07822156067149,2.67773520792611,11.742715625032199,9.698862279852971,4.42942210560005,3.47519643121747,1.1405353508078402,12.453292887901402,2.22352448220486,1.3543367108518702,2.75179102261207,1.5555649338059598,2.47273084989723,2.37737137889417,12.483839442046499,0.257667854672385,2.80496091297369,11.0095809481917
1993-02-18,0,1993,2,18,4.846617247444743,-0.8977626646090504,0.34412859521031963,3.2038508653772846,4.19946939074589,4.4922198430331,6.57821867374547,9.2291341303194,1.78416760598653,0.17534480967701502,10.264163986658,-6.366998351975499e-10,8.22360558320678,4.68433583244033,9.48113486384048,12.7491090223581,0.511798881957086,4.11520962363433,9.201982134564812,2.0114773781466297,8.16909038415066,2.06340929061753,9.36856593118692,0.0,5.544218500289849,4.286844638970741,0.0,6.3640027384615,5.946074328371759,3.4235700011979104,2.68772543427443,5.316875233418781,7.79544080068712,4.07732564923509,3.47918614536387,1.03333300393037,8.153850314048,1.95006771357092,1.14688249056275,7.837234482876071,1.5542729276386003,2.50749165964345,2.3842910719413997,9.07274408919268,0.154101316710974,2.6400592632139706,8.008125726950981
1993-02-19,0,1993,2,19,1.5749301875432595,-2.4329705067252463,0.6386996421482,3.022254301471523,1.35931007952176,3.2247937191139,5.5309593195065,6.583454332489571,1.78337692835505,0.0787972245006942,10.427405915444501,-1.65620706574392e-10,5.76137747621794,2.0594974962568604,5.8767287057032505,6.32510903325,0.412325613869793,1.5433957721360099,6.266189543076861,2.02031777393225,5.37655214574387,1.03178060093571,5.392285334650571,0.0,5.92810787037063,1.0267271800540798,0.0,6.67261293012257,5.03631031701059,4.0728013949459,2.69830649963148,4.29670617528566,5.88886042813445,3.7071574083305903,3.48130862818788,0.9274448989499869,5.37808403654161,1.73807632047005,0.9653013177091401,5.857941393175629,1.55397716738098,2.54185206319127,2.38860054483008,5.487170039524009,0.0926581017248191,2.5028057949311,5.12601752120245
1993-02-20,0,1993,2,20,0.16657603644981012,-3.790107833280541,0.5866865391034949,2.9886578392253536,0.142990341987318,2.47767760633717,4.58865804829622,4.36588453793029,1.81468517922226,0.035410244538941,9.58723523316427,-4.30818682993533e-11,4.05729485642446,0.757025696627704,3.16246707629893,3.0085561932055698,0.38459806926226897,0.44685642302579204,3.9249473323555804,2.03496322179506,3.23567728420986,0.697923385679172,2.7368465914353504,0.0,5.56855796510122,0.0005795100931439071,0.0,6.465869521133749,3.75111666489101,4.74572873396643,2.70740043151639,3.58983329624815,4.280092826796549,3.33536941001048,3.4765955526426398,0.8260156939928779,3.3146581330774505,1.5731814429980902,0.803982952548703,3.9787535621235697,1.55744198476417,2.56826588210771,2.39073092171175,2.8842318790813,0.0559806147170414,2.38865730192459,2.9825201455433303
1993-02-21,0,1993,2,21,4.584829978742726,-1.5982734167228907,0.7501178711687176,2.726034513431774,3.93269439348092,2.3069011931167,4.57411372977372,4.44003161639198,1.82807046245325,0.0159128119801629,8.87898487312552,-1.1206614284845699e-11,4.03307147109108,1.8030230973531398,3.44315081553914,4.1041636008064595,0.399809195533545,3.84589274521402,4.0815007857303796,2.05378962508308,3.49886240399579,1.67237969289354,3.31203869575943,0.0,4.3067527270246,3.32205667247816,0.0,6.112931326278,3.14437247946552,4.0472461450197,2.71476579966322,4.56606016689153,4.36401391294277,2.9736599088579,3.464655833492,0.730950562893088,3.57478763566306,1.4444346646993702,0.661853880461306,2.79902298143362,1.5638254140597099,2.58749088158531,2.39454006401085,2.97284819161908,0.0339651630727823,2.2937006455159,3.31056015017327
1993-02-22,0,1993,2,22,11.824407898225374,0.2346463636075232,0.3840833738009633,2.7006724782067253,10.2620725121485,4.33429719271128,5.9248502061792,6.98945349964898,1.8053970371906,0.00715096968239406,9.15052497528441,-2.9140871546174903e-12,6.1397139773725,4.38746843146942,6.84572975807803,8.38127503522618,0.543658460198556,9.61769363370473,6.87782580916169,2.07652235815756,6.20732334975032,4.11492570234276,7.204277572876579,0.0,4.05074987053105,10.6732340969556,0.0,6.10516949563095,3.9253112423559506,3.49791662261731,2.72222191806796,6.81921554160449,6.305554119297321,2.82934544248011,3.4968145751719906,0.6434567971913829,6.67527860693398,1.34350450654693,0.7544436216395509,3.10922255745789,1.57367912922198,2.60797920556302,2.40352191254813,6.482134052340679,6.3371629163544405,2.21464003241692,6.11698370275094
