Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.05585609164399282,-1.4724437046123653,0.6560570602142892,1.7857327188940095,0.0450280733085111,0.617991598502583,2.24357548120494,3.02931979925293,1.76476606668582,0.0298057095614957,2.92493282779764,1.50293850324413,3.30820227336627,0.157946972247024,2.09957751163047,-2.49381116105252e-11,0.304534924746649,0.340392901586698,1.83538895926479,1.8459857714399202,3.1121457605595695,0.37481558820646504,2.12185085219902,0.0,4.36083664301038,0.0250013641451804,0.215688364890274,4.88401551597252,1.7720852517688,2.07026394039867,2.18842554485447,0.40480987329072604,4.18321783739536,1.54312268832063,0.0055054165997334105,2.1028846855516004,2.38781158616529,0.947209700089541,0.9290622039397549,0.835260478968657,1.20647290594493,3.2767117292096,2.03539069124363,2.0794006241478,1.89920716379206,0.999067270141582,2.4585716474169703
1993-02-04,0,1993,2,4,2.567355213989865,-0.709571249679443,0.6004336812092674,1.7877235023041476,2.0677932488023703,0.214597668853487,2.26709805947288,2.8346968879140895,1.91481594139857,0.0117041062093921,3.0601546826353196,1.32357485731273,3.31283748618623,0.422365790951823,2.11762516359511,-1.1596942861219301e-11,0.31058345229557,2.1619210218808402,1.39242609467079,1.8684243905027198,3.04933642123773,0.7436169542345109,1.9579413914604398,0.0,4.08209432438106,1.6437630495821798,0.216545437499821,4.68427437668979,1.76530515682895,1.8769819903474299,2.1827722508380902,1.75711845470738,3.88510729094069,1.51917280540881,0.00451460844531381,2.06759954280736,2.7077292342625694,0.942105363009139,1.01598010421393,0.417630239484329,1.15605617093766,3.2127951648972704,2.0383018236610098,2.04541864078975,5.07407757312792,0.993797562769226,2.2730960747260402
1993-02-05,0,1993,2,5,0.0,-2.729070344081579,0.7128852220422179,1.7996682027649769,0.0,0.0745190704678459,2.20662740377039,1.65060010580814,2.02613121770041,0.004595953021679921,3.15608504831421,0.7044449040004109,3.22984789933806,0.0697976285168113,0.727976063583515,-1.1596942861219301e-11,0.32349585407209197,0.29789273378292896,0.8162464136491411,1.89139160024802,2.8443601454894902,0.19192564116918304,0.920592491440064,0.0,3.62272550465651,0.0259295911725937,0.21705858852196303,4.33387099336564,1.75054061743875,1.7896551609938702,2.1737204114669,0.332804958481403,3.2369863219177,1.4955618522331597,0.00369897707366124,2.01997833375811,1.4795378832058002,0.937036998264662,1.1052011311968601,0.3805047429679129,1.11737190300842,3.06926701126752,2.04055789756246,0.701606894286159,2.95314005938088,0.9885980922471741,1.6798002126126
1993-02-06,0,1993,2,6,0.0,1.1683432986233502,1.1661887814695984,1.8185806451612905,0.0,0.0258767576230433,2.16888963334506,0.9606426001372181,2.00872279822442,8.76463612149266,3.2293241704833195,0.37450373070034204,3.1242709113907097,0.0271493147416888,0.0325268494689695,1.74422588808658e-12,0.339613261937931,0.296734153473536,0.498431895368366,1.9146056811120502,2.65316236581116,0.121338112241656,0.49439107998372295,0.0,3.1501139839816,0.0259673129883237,0.21660708640687,3.8825305634194796,1.73197305793571,1.72969717238624,2.1611810192929597,0.30298023733019,2.64925180512503,1.47220419336025,0.0030277831438768,2.05045432819715,1.02330547910268,1.05982986671206,1.2971075478722,0.19025237148395602,1.09820046190672,2.8714792114397403,2.0423490433013898,0.0,8.174449541964039,9.31055317677911,1.2883391777420001
1993-02-07,0,1993,2,7,2.9311288441525094,3.244817507399794,1.0472360364604325,2.508387096774194,2.2997035230278,0.053836999537845,2.1884711902352603,1.7808085471566102,2.16668462703215,12.4100265039066,3.26497211340097,0.676672964827226,3.0841939807943897,0.24922058322434998,1.09808361939758,2.4859881506973,0.35722721008801295,1.72012282317059,0.80329295756538,1.9379744436767399,2.62106274533321,0.12333171355497802,0.9584081928904399,0.0,2.7579729207558,1.81062760795427,0.21622489717030802,3.49041985903549,1.72103129959253,1.69350776868236,2.1527004925985,1.8784240086333102,2.51786472189078,1.45399001721167,0.22591268043846105,2.2371680399668796,1.83421388083307,1.6478061752980102,1.5518033288382,0.0951261857419781,1.11116810058052,2.72931546280581,2.04385889204932,0.8377209703781429,8.80200249149455,9.36850403950601,1.4695443687221201
1993-02-08,0,1993,2,8,7.192474152620507,-4.853688382298116,0.6133855762627061,4.845566820276498,5.70581174818442,1.81844880447272,2.28441212239695,4.03617624692368,2.12426751853169,7.80722502100281,3.2791161922976806,1.98027814864003,3.16821177881211,2.20525258379665,3.88570636303954,2.08077569385122,0.4457461549599411,4.982971023342981,2.7128413302110896,1.96200115285945,2.82722428348771,2.30925588973459,3.32064490041763,0.0,2.53576083642908,5.28873190108025,0.216621335026935,3.34993320450777,1.73028156246965,1.77911509673382,2.15327031532114,4.20786363146272,2.9945682389955497,1.43893795410092,0.527924176895003,2.3890841770003997,3.63534216374547,2.09017676589969,1.7676204314605701,0.650774231344568,1.1530902724916399,2.7489799427979396,2.0477970236772998,3.43001295612153,4.9775872167449995,1.0583040751609,2.46121323653872
1993-02-09,0,1993,2,9,0.1678932107658763,-3.723917623371733,0.6282019999130546,3.413198156682028,0.132264253179148,0.659546122986933,2.18698637441825,2.42042780224852,2.1231401332246898,4.82593289812234,3.2719038212009504,1.0864209399479399,3.0811692618977005,0.20924806356689396,1.8144468984799498,1.72660364899872,0.4286196681782321,0.38961547776736,1.55358279667916,1.98620652221296,2.6457507480447005,0.22069081369503699,1.6548094565414802,0.0,2.48339575305274,0.0273286056788117,0.21693666857800398,3.20303757066765,1.7215220329602798,1.99189600554286,2.15255425515855,0.3749806017613279,2.5255839794145296,1.42561582133488,0.826579272857973,2.46111447954722,1.4871936211807701,2.643463519005,1.90647266233972,0.516917216654761,1.2017810559931101,2.67391592561534,2.05096311278007,1.5448403136606599,2.8401493428318,1.05275752336999,1.74108427448704
1993-02-10,0,1993,2,10,0.020086284515412795,-2.770804350210061,0.6717278150642118,2.7920737327188947,0.0156961984865467,0.229027483281812,2.1538158208513,1.41781614605373,2.0299831623932003,2.8829212876432,3.25588207107957,0.581626341852121,2.9775551589711404,0.051115687977955994,0.5712256278313641,1.4130455266630102,0.431408892290826,0.304228063374814,0.912773594778212,2.00701250348269,2.46887627116931,0.139521979595419,0.794402116589264,0.0,2.60317818277432,0.0277275497763059,0.217089031619936,2.9810284547920096,1.70680944593277,1.91656777770835,2.1484924986216103,0.276289994613555,2.13015684180061,1.4130577055866997,1.0794812806152199,2.4598309205401496,1.0558450124485799,3.31752799161583,1.9635449124533,0.25845860832738,1.24392244166257,2.54089015278284,2.05356828543293,0.450724304409981,1.63363960861897,1.0471920446576801,1.27723202002264
1993-02-11,0,1993,2,11,0.032486482690898814,-2.7670919753135355,0.7578422847432484,2.5024147465437787,0.0251490873812847,0.0795298255425269,2.12154008325136,0.8390759067555259,2.00370500232156,1.5961838478051902,3.24069973734739,0.314260607555126,2.86519951892192,0.0238971864304247,0.0598354426863704,1.12922341222549,0.44349752568771705,0.30645726870439305,0.5592130299465279,2.02262890054263,2.30438659691564,0.0882077741943302,0.43730258410607203,0.0,2.7106897241411,0.0280304370927023,0.216986546930985,2.6935172974658297,1.69018299040021,1.69826500905884,2.14141774353245,0.261572859128258,1.7763910626039099,1.4006274592459398,1.26903151507114,2.40510385615459,0.7439798105974059,3.58481297714005,1.9496881758189197,0.12922930416369,1.2788732825769,2.37600570196056,2.05575649664509,0.0,0.944971958358931,1.03812450378034,0.9753686319601321
1993-02-12,0,1993,2,12,3.9632470869559486,-3.0615365053744763,0.6075392791997631,2.4118341013824893,3.08014448071621,0.388806006247928,2.16202577617031,2.14124710699405,1.92709034354946,0.8173326540286251,3.2196822035731696,0.9026460966422841,2.8441737966155998,0.5006105710933789,1.86060304129654,0.902158864081116,0.459928409955564,2.19338584409551,1.26408195513999,2.03443262354921,2.33813889618407,0.6242867932182691,1.33077918276854,0.0,2.56012372404989,2.56276334272696,0.217048732519405,2.5097140708393,1.68553197960746,1.55108092087482,2.13871028498209,2.39037424366118,1.98160531289852,1.3879734611398797,1.39294707948743,2.3162625215649197,2.02098065357613,2.59417553152894,1.88192038633398,0.0646146520818451,1.31146333667803,2.3063628537017005,2.05810598476238,1.5350070264326998,0.5514130329500639,1.03255703762814,1.41833749371748
1993-02-13,0,1993,2,13,3.5024825471945027,-2.6722216420707507,0.7699356132298828,2.2704884792626734,2.72339670837008,0.354453232093556,2.16659628330987,2.70695638846958,1.8680330028113201,0.320949109339149,3.16940009935881,1.19891701091916,2.82277682302321,0.730989476404717,2.38859837049637,0.6835490457941191,0.304516056678969,2.16506195357804,1.4688526856194402,2.044061909091,2.35072799908475,1.02583713110118,1.8334903585457099,0.0,2.35759595382909,2.41996385192602,0.21671206232711301,2.43821343620245,1.68257513423734,1.53618644411233,2.13912018003158,2.14050730653164,2.11259855415366,1.3748447013524199,1.4561328655029802,2.20812360507394,2.11613360737821,1.97424554680648,1.7761492861006,0.23339716281914602,1.3464803467588202,2.27732469576743,2.05480006123351,1.89985449084508,0.32090024163968,1.0270061487086999,1.61907149893004
1993-02-14,0,1993,2,14,4.289917884115443,-4.066981953547651,0.6300922090821494,2.255557603686636,3.35006281553813,0.599418130124049,2.19162380444393,3.36514374096008,1.88870128926164,0.12602987392783302,3.1128452501947,1.61537305528391,2.8306605727026497,1.23138769387573,3.09435525696213,0.511803441944265,0.26482733629384597,2.92114462132783,1.9043867126408798,2.05310705672784,2.4083863951149103,1.41889244680961,2.47777053396267,0.0,2.3474545012535297,3.0248408888269003,0.21652187900243397,2.48177665498172,1.68366573433059,1.51241854645001,2.14235110019409,2.57648612429167,2.3647250772351898,1.36116481585039,1.46813777114604,2.0909511819843,2.59110050669373,1.58554891566708,1.6475683591324197,0.31311842280196694,1.3846767106209799,2.2974767742173303,2.05111538779452,2.50880570616102,0.18767407401947603,1.02148078573094,1.9211850860152702
1993-02-15,0,1993,2,15,4.604723040996144,-1.80229501804659,0.9056660926892248,2.2018064516129034,3.60191591828287,0.766407632637119,2.21430960770084,3.87852705087805,1.9578361343344701,0.0494892451980991,3.06148613021619,1.95841215706828,2.8546189492660297,1.55486135508775,3.5052606765754404,0.326483317041223,0.28755416001638,3.30862820846367,2.27578362474069,2.06257566274747,2.48154708701674,1.50682680592839,3.0052510490353597,0.0,2.54530650945696,3.2673227665922897,0.21574767088149302,2.61983953436693,1.68625937012482,1.52022996244711,2.14725183134852,2.76095798147296,2.65508148188701,1.34685174307987,1.43888447260335,1.97134172084703,2.92603554820021,1.34109324376317,1.50603302623546,0.345670864828595,1.42572240009817,2.34668281858992,2.04980755274623,2.6769777159685098,0.44954170255402603,1.01598947884775,2.18612640167908
1993-02-16,0,1993,2,16,0.0904301904130758,1.938934902078672,1.0652325391282371,2.245603686635945,0.0698164343715689,0.264549924135976,2.14250394056458,2.2952253012601496,1.8907539512868898,6.927130947428041,3.02513479005912,1.05899778526705,2.7694695302679997,0.12802917429883598,1.42659266796547,0.15182418108617002,0.294415390671365,0.34067364892737895,1.32177857201796,2.07266489350063,2.3189734010807004,0.229206644388208,1.4491095160698402,0.0,2.7734213159126297,0.0303948163113616,0.214600529709673,2.6571948234511202,1.6755180191276002,1.4842503553233102,2.14727704977693,0.29978828366264804,2.32162914166129,1.33190349802079,1.38704976672407,1.97994851352229,1.3701373342321599,1.42967118998836,1.5530847860639099,0.35722953580665506,1.4729308085253798,2.28645084777666,2.0460137831606997,0.833738704731798,6.80494404203668,5.63164088422549,1.52632689020323
1993-02-17,0,1993,2,17,23.101382659002525,1.6395364132281087,0.2298968928593769,2.9035576036866364,18.752289933715698,9.868343236531251,2.81080205319969,10.9740641625346,1.83017545591626,16.182093134725097,3.00082006079649,7.528742650896651,3.34286481804659,7.60446840890026,12.0572177746062,0.10191792541536,0.7541035035519851,19.6248089793018,7.01262839246325,2.0868675879833303,3.49193368128536,8.07938803054961,12.188024357387901,0.0,3.0714876325601,17.723191420469398,0.215757650996975,3.3797397209552402,1.7460463648194298,1.63602460840924,2.17076720295016,12.986671551814199,5.123003876171469,1.3165260672919599,1.31769267234827,2.2597684071342203,10.1920360007095,2.2379530100095497,3.23931289672966,8.830293886384721,1.53750418467879,2.8018118052647996,2.04881934853738,10.324818008701198,15.2570891389921,24.2940348472261,5.95045195044953
1993-02-18,0,1993,2,18,1.832827029271096,1.108142106175466,0.8347301465791794,4.87741935483871,1.48030255064863,4.53264863761841,2.3896958250993396,7.153245501454131,1.7751184954909598,12.625599894130302,3.0018743057985895,4.41438174251042,3.3798359669512004,3.0024197473824303,6.677464704888281,0.0473947817697086,0.538182269598125,1.7193979593935,4.026205912269299,2.1078921800531103,3.3600194039527,1.1409571022810199,6.8321469582153,0.0,3.52937509845642,1.1483773164697801,0.21619000426982998,4.04094623559734,1.76117632766433,2.36864926833981,2.19050341080542,1.3948432724238402,4.77633371673017,1.30065984685245,1.23432777327174,2.61916867155672,4.26343722456871,3.0441112623628395,3.4907536911137904,4.596719150357799,1.63234329774266,3.05220251886503,2.05150814758678,5.7619463045939,11.4935023405999,5.22508214965926,4.23472066313036
1993-02-19,0,1993,2,19,1.0537050847183802,-2.158160825294308,0.7832625815715152,4.44641474654378,0.8457457401026041,2.04469805844753,2.35053668452773,4.60419703147403,1.8106454689423899,7.8865705431988395,3.0362000232467596,2.53338358846363,3.3663558358986903,0.758512809374908,3.6068235080452995,0.0220399437099893,0.449479943288851,1.0351330407159,2.30745119922302,2.1335674609817903,3.19142466520079,0.618303174318477,3.70712609144476,0.0,3.98300093654895,0.533971341984789,0.21682963597097601,4.403005180100231,1.75595314026041,2.3032744752055003,2.1961882273161,0.9723678609927728,4.414270708253559,1.28439028507336,1.1418535715774099,2.8750682285528497,3.25687307572043,3.9954368429960603,3.28444372996733,2.4207516725399505,1.7506955918806202,3.12232653543217,2.05382140287522,3.3126241058248698,6.93158372717296,1.097815539018,3.05786557233442
1993-02-20,0,1993,2,20,0.7671394910529272,-3.2899872240271364,0.7536404962702966,3.5485714285714285,0.611638234069461,0.735020800709696,2.31849675108209,3.00066677920916,1.83221797557709,4.83290259148989,3.1142714869455403,1.46120875684573,3.31978627932701,0.149873456332912,1.9311792038578999,0.0102492110017233,0.414639273039185,0.7716311957494392,1.35813512810781,2.1624694169393797,3.01708456763435,0.352850094422883,1.94884572051843,0.0,4.53994323210812,0.308528798268478,0.21750623273436104,4.458059279985441,1.74192801535802,1.9388609101698202,2.19435542067497,0.799917647829127,3.9802479250935296,1.2677979065698501,1.04462880901653,3.0002116852353002,2.45141216275051,5.15512076495566,3.0804852065378703,1.24394011159239,1.8598909328882398,3.07898452814962,2.05576723617524,1.80068317174357,4.21340593164462,1.09270175646883,2.28326003700314
1993-02-21,0,1993,2,21,6.1567994665259596,-2.550743541808617,0.517872496208198,3.0488847926267284,4.94950325757309,1.7371394878922501,2.44775510254291,4.31515213282041,1.86949860920428,2.94180406362048,3.2467764327770903,2.01963608019477,3.4163821775356698,1.80544839120827,3.8364784881632,0.00476617942088081,0.42308131476778404,4.7175466095042005,2.6366803477461804,2.19519708272757,3.1500394326627403,2.19987113548423,3.2276369611106404,0.0,4.40990911889089,4.48066492063747,0.218610288371213,4.4745904702354995,1.74657320043897,1.7493876997788602,2.19384612613514,3.7448142640106403,4.236030070359931,1.2509933706869698,0.9464560316062149,3.0178975761355495,4.02082669561397,5.625948296431741,2.90754512658396,0.7417200630815249,1.94083163189075,3.12137728825036,2.05973031595884,3.49337764414665,2.58386449249325,1.08749865988754,2.8718379918329195
1993-02-22,0,1993,2,22,2.239320169616036,2.9918649904461008,0.6120600824000194,3.725751152073733,1.79714700238242,0.627531439726917,2.3724803933378302,3.44667904240237,1.90688163954149,4.791917721143889,3.3009101786163098,1.5177215908481,3.4027012408030997,0.5774035650034189,2.82356435353356,1.8487721307266298,0.368500144063421,1.85214532773209,1.74854538863192,2.2275838022365,3.05919046175744,0.9026809084510891,2.3512491674492497,0.0,3.8234745507776897,1.44415524099437,0.21947123721508702,4.39699133206897,1.74230609565015,1.78823766800971,2.19181803247098,1.5991464827548,3.8912014364926497,1.23701422141118,1.03093611441972,3.09841499280891,2.71774629861595,4.71913155363933,2.8231910248021097,0.553519306661554,2.0081293106885902,3.1051415495152797,2.0637034920148603,2.52917973321834,4.91093741592919,4.12792422184609,2.42142609525669
