Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,0.22986843024646544,1.2687203207127162,1.1836358375928249,0.0,0.0530424789409715,0.28445180968257106,1.43173340767294,2.8864118540675,0.0324914709354589,2.25936814289593,0.0203046817216685,0.0827558912319942,0.0624852622598068,0.30061963765773103,0.0150694452313784,0.20223343640049202,0.369803209864272,0.14450988495081,0.565750882571494,0.5152672141342199,0.19883077933621698,0.40723238042877896,0.0,2.4133444530216,3.74340508418905e-15,0.5363707274370529,1.4434065843345298,-0.0,1.13771193863112,1.4612804363479999,0.13150980407170598,0.996774715795565,1.15205672323996,1.54693187705033,0.310926691729885,0.41377022403885105,2.3648436202402596,1.37007071419344,2.6921424570407497,1.46188606966986,3.7919464286181097,5.05011506063771,0.0820233672303116,7.29969402537951,0.8416804668341121,2.17410669349257
1993-02-04,0,1993,2,4,0.20867498639438933,4.310870053091505,1.1823720159998683,1.1928016202140996,0.10405914744612402,0.0216545387688375,0.0,1.2776264921437899,2.86217676026189,1.15239802690431,2.23576350433908,0.0144101075244177,0.0,0.0423755353670229,0.120233446606699,0.5477175980629401,0.16843312100163899,0.42780737453635903,0.0675688099295273,0.42456084452629206,0.32000540670919203,0.17968734790891,0.274958238633143,0.0,2.45313040622819,3.750452593142e-15,0.530606628070093,1.30273194062958,-0.0,1.01363044542254,1.45185059934582,0.274160393584537,0.7975454047125241,1.11089151262997,1.49153685933608,0.289404704594362,0.38668430974629997,2.2676952114714397,1.35298471982697,2.60050953976874,1.43909044058302,3.79101938405439,4.996344277609519,0.0,55.493594779611705,0.547494417354951,2.0579322299658
1993-02-05,0,1993,2,5,0.0,2.72413305000512,1.71637804311917,1.1957180055935963,0.0,0.0088404437095205,0.0,1.11583242557012,2.80930574013312,0.9227367752196499,2.21162937323323,0.00949126962217373,0.0,0.0222293611725863,0.0690484350899529,0.40877173766391905,0.158636654210039,0.36595210443987,0.031002754034197003,0.318520371912143,0.166647975346844,0.16238704644704002,0.17702127316737695,0.0,2.3867935096242796,3.751711586531279e-15,0.52488431803512,1.10138396540405,-0.0,0.9288192009914922,1.44182757803228,0.125392327893042,0.60174640463046,1.12083887028899,1.4098706750884,0.254747578888927,0.276291393941994,2.20628364658119,1.32072938033798,2.5504580826495897,1.4098817773120502,3.7902455022777004,4.94284308182766,0.0,69.2717277429861,0.349532218227885,1.9540795756249898
1993-02-06,0,1993,2,6,0.0,7.908234391762277,2.0909997501304294,1.2015507763525894,0.0,0.0036091022679120397,0.0,0.973653085847231,2.73952068673056,0.577550816225157,2.1859754449185402,0.00625005410692745,0.0,0.0137915375802588,0.04983184318883099,0.8457458006680171,0.15754594076860998,0.36312573063589604,0.0139170511026204,0.238886909453873,0.0867846286793056,0.14675241831295902,0.12059850819850501,0.0,2.30898475335385,3.74712539579207e-15,0.519217336007637,0.8855726637891759,-0.0,0.866660554075952,1.4309992059626102,0.12190156052913301,0.45063170542603403,1.13706199229485,1.3082699178308101,0.215031362721515,0.210608640672678,2.16490938796691,1.27602085319042,2.5233764141301402,1.37524448553153,3.78945693289281,4.8907749438618895,0.0,117.19070742342699,0.223618170114582,1.87991945941751
1993-02-07,0,1993,2,7,1.2818439823803618,9.95417181697133,1.0864706083158209,1.4111138971935575,0.55003369983892,0.001473412377053,0.0,1.0089309996427,2.6798418567806603,0.750053286388725,2.1594504217086796,0.00894322855371698,0.0,0.0861203480639219,0.0379939391631023,1.10062598509898,0.159612643444805,0.680536332950014,0.0061808628753486205,0.17924498004893302,0.328734965958674,0.13262309252803198,0.208880325246533,0.0,2.21201642335808,3.75177924737457e-15,0.513664840959309,0.7758143048491759,-0.0,0.8183670539702779,1.4193162381469802,1.01262692273728,0.5843601663364649,1.1649788513471002,1.21868278778255,0.19418758501095604,0.43502805148695295,2.13547133716097,1.2357584495284097,2.50883749418016,1.3377548017693301,3.78865508141684,4.83976951745944,0.0,159.48124062027398,0.145020559824011,1.9636393613811498
1993-02-08,0,1993,2,8,0.0,1.7498338958307331,1.2446394552180453,1.4294454624361077,0.0,0.0006015191235101581,0.0,0.882161068954737,2.7232667507193304,0.31851465597124395,2.13292681716427,0.0058921288955637394,0.0,0.0361020795717637,0.0301424983864972,0.4407290726342671,0.16282448311831302,0.35720634681102204,0.0027131837169701,0.134513329103117,0.17119405059475598,0.11985413851203398,0.141564103708211,0.0,2.13534939328385,3.75379099158548e-15,0.5081613128872501,0.6730828144277979,-0.0,0.77882281701249,1.4067157450239598,0.115597784786648,0.43134176535833796,1.16425069419877,1.1285406255128998,0.173540845217916,0.14758601250203002,2.1129714796495502,1.1928493067792298,2.50108349955949,1.2998474395876298,3.78784160160882,4.78961841394717,0.0,118.2162684848,0.096133561799188,1.86475503611608
1993-02-09,0,1993,2,9,0.5950158657303771,0.9948016411698604,0.6837766528848914,1.210299932491079,0.240080242979492,0.000245569578200586,0.0,0.845442632733081,2.71437392752827,0.106787225678834,2.10696563811546,0.00589947227315259,0.0,0.0533817330796917,0.0246410077671376,0.15733614520691,0.156536422604152,0.496154125734822,0.0011837215332269199,0.10097183399422802,0.214849469271743,0.10831457959796302,0.151714728770293,0.0,2.08364558458017,3.75970021008099e-15,0.502738381670698,0.604720902042247,-0.0,0.744975976527609,1.39321612792831,0.5273281850910341,0.43615233362796596,1.1276439655058001,1.04620247041452,0.159092360965222,0.23905411400852802,2.09475671818403,1.15188918754507,2.49697127795769,1.2606187406696399,3.78701818152601,4.74005609219259,0.0,89.97271525783209,0.0655706155459024,1.8591177674214598
1993-02-10,0,1993,2,10,0.002609332015793339,1.8183396495122863,1.2326903041004689,1.1498890924872216,0.00100086095560021,0.00010025353372924899,0.0,0.739555920339994,2.65037193948361,0.16820455260292097,2.08200298553859,0.00389497260061425,0.0,0.0262885537409293,0.0206191365338376,0.116361322352018,0.0914713724325461,0.35132398247749297,0.000511039509327895,0.0757812727305951,0.112417698665995,0.0978860497197273,0.108490652049986,0.0,2.04760981580583,3.7608835554663294e-15,0.497345599858287,0.5260374449035999,-0.0,0.714815036314284,1.37853288176873,0.11105564118764098,0.32437014861894603,1.07314505323478,0.963079279454498,0.141996308093471,0.0927076234540993,2.0788311687221297,1.1076979391118302,2.49480097419731,1.21931993011678,3.7861863419865,4.6888670292210595,0.0,80.89869096708941,0.046243222720675,1.78097635737932
1993-02-11,0,1993,2,11,0.03460333796546833,3.0340049112567287,1.205316171890534,1.1465560806249395,0.0126240448324208,4.09284044825454e-05,0.0,0.650938273697492,2.59151875840596,0.133565341686154,2.05370150542781,0.00266697954034282,0.0,0.0170494708840902,0.0175783671269484,0.257852787350339,0.048074328321807996,0.35492502816385096,0.00021851943581618,0.0568688957188957,0.0653389552475363,0.0884615788784456,0.0820966279447181,0.0,1.99908647792888,3.7609559737724506e-15,0.49201371737855504,0.440029618220094,-0.0,0.6870604773892429,1.3621676983056,0.130088117811095,0.248294343693911,1.00694713174748,0.8789227162862819,0.122812853796065,0.0701748098653883,2.06417498728921,1.06052051509822,2.49366038570646,1.17585916535597,3.78534737569562,4.63867945430537,0.0,85.4287959669755,0.0338126222899435,1.7264965916608999
1993-02-12,0,1993,2,12,0.04090241799300868,4.192393654547116,1.5808546432203328,1.1490558395216508,0.013941349197108,1.6708980034667098e-05,0.0,0.573703594693953,2.5355437997547,0.0911416471250725,2.02345765527649,0.0018647189954891102,0.0,0.0125728643917924,0.0152157618624108,0.20695772709356897,0.0496796761670139,0.352152849207333,9.23647635185203e-05,0.0426679482694769,0.041674570789170994,0.0799444962819012,0.0637624685191879,0.0,1.95680260343432,3.75665373531595e-15,0.486726652557195,0.35655421516170704,-0.0,0.6609855386760861,1.34341802319223,0.131221667840987,0.192109624688267,0.932511199952328,0.7949201297657191,0.10356861597905001,0.0430015479932942,2.05008540556966,1.0107707673083102,2.49306317896587,1.1306652203194199,3.78450225982732,4.582399051477379,0.0,96.9136345146582,0.0256421478312023,1.6835116030182902
1993-02-13,0,1993,2,13,0.0,3.822194074953848,1.8513335827344464,1.1490558395216508,0.0,6.82142432202477e-06,0.0,0.500889785890848,2.48390544069015,0.0469995602214876,1.9921604687975298,0.00122810983847469,0.0,0.008799803581202591,0.0133381861870737,0.125485888456135,0.0512922098463351,0.33878680361990804,3.85747468376275e-05,0.0320056827083749,0.0217027068016419,0.0722474385686353,0.0490712100203666,0.0,1.9022118388628102,3.74837401392892e-15,0.48149207826503904,0.279641428432943,-0.0,0.636090349096446,1.30870433040717,0.0994825535486243,0.141681519587574,0.8522442091769379,0.712340305916965,0.0851714691443474,0.0196877375725927,2.03614921733149,0.9592453758050979,2.49275151054427,1.0838550054684302,3.7836515596390403,4.5296437208903395,0.0,100.24786686653401,0.0201310058447831,1.64239503698686
1993-02-14,0,1993,2,14,0.38712329928364997,3.370562160935287,1.388071185861178,1.197384511524737,0.11519875687977199,2.78483963022092e-06,0.0,0.485272019504181,2.45563315598029,0.151523300777309,1.9599727116358399,0.00165277511227981,0.0,0.0181833627647464,0.0118175242932984,0.181323770126815,0.0529073503131385,0.4163396980772921,1.59712628435698e-05,0.0240123469282351,0.0768878938440405,0.0652914537264009,0.0507188341578476,0.0,1.85595746100694,3.7441852135618504e-15,0.476336940327552,0.240416993320188,-0.0,0.612363380766272,1.27287564920934,0.36632094096133,0.177512582571459,0.778745579330951,0.6400238742511251,0.07466887012883,0.0862117637996004,2.02253758033977,0.9112502515363909,2.4925893337224303,1.03565658062434,3.78279572148237,4.47845445326124,0.0,98.6061101062569,0.0163041685615531,1.6491348495787999
1993-02-15,0,1993,2,15,0.0,3.148796459345756,2.0983092300205977,1.1648876458674895,0.0,1.13690798284002e-06,0.0,0.42343125882722293,2.42702201372934,0.0549113646465355,1.92729008764624,0.0010883460530524802,0.0,0.0118046405628298,0.0105659071805081,0.0776318657968841,0.0545234351631554,0.32943065926438103,6.55285007614034e-06,0.0180103039517519,0.0400406143398159,0.0590051912448548,0.0410937390532298,0.0,1.81482869938435,3.73222830097302e-15,0.471213229839701,0.20623001282782302,-0.0,0.589566325426434,1.2153710862578702,0.0934738026692657,0.13027092624262,0.706200823464927,0.5730173609602199,0.0652230357981102,0.00721020378103872,2.0088529104748702,0.8637117512215391,2.49250516619801,0.9867453732735941,3.7819357371508904,4.42042770730512,0.0,95.897611311998,0.0135637367831747,1.60113633481885
1993-02-16,0,1993,2,16,19.99932884143604,6.343266826003469,1.316958095503404,1.20321728228373,8.63484519721204,4.82496699894402,2.4539876237690295,2.82287654294781,2.3804535589827998,9.29048372394115,1.8947612800092302,0.0600872835945346,4.112877014435029,4.93973440582383,6.80986240971369,8.36328824108418,2.5324661330675897,5.36622299564458,2.13244723314229,3.03881304516819,4.32540504530187,3.66458538763897,4.0283043523893305,0.0,1.87170019541922,14.386311650892301,0.467511794031011,1.582477527871,-0.0,2.27322883284978,1.1936245029441999,14.0422620962814,3.96135974084829,1.10640015084593,0.84713536282912,0.380105894538904,4.3257737386346005,4.04668881262985,0.984623051438504,2.87438341557126,0.942013916168446,3.78109876145966,4.3754409526265094,4.09042207516839,123.692205362423,4.1027415721672496,3.7444486906483103
1993-02-17,0,1993,2,17,24.62486691174264,9.48314279132427,1.4652093437261229,4.9353573150737775,14.4672645887293,9.69069883043635,7.60230700351784,5.485796431711591,2.33091945229821,16.1661220667032,1.8633215351066899,0.164879855407243,10.0281691568456,8.47616509711459,14.627837304334701,14.949917445802901,5.923215389627041,10.181328646860301,6.14681803295863,7.60242041795267,8.96433602179024,5.96172517539776,9.982217394837651,6.7271170497962,2.20727032172972,21.5318561398122,0.46673064105239703,4.34250605564169,-0.0,5.3790614173185896,1.17544780002507,17.2870161177346,7.813034158553769,2.10512989246447,1.5910560094496,1.0348876201597599,8.88545320905045,7.38646550085974,1.34112795898841,8.09235767941932,0.9055546847699091,3.92206360554963,4.3458185711322095,9.39408360737661,165.01057425019698,4.33153337696671,5.57209259463142
1993-02-18,0,1993,2,18,0.0,6.521194560868849,1.790222067932387,2.5447545568521552,0.0,5.3933100276253,5.28920009125289,4.7902468368514,2.2749835405278103,7.26704505311892,1.83473927935668,0.108593988294315,4.63012924182833,2.8243222663353396,7.85030966614683,7.50619831679586,2.48549557481516,0.33352923734382106,3.69397404894136,7.094655804935499,4.668322979310769,0.8473669317407191,4.98876044970616,6.31409917540617,2.86863449982463,3.75487274883461e-15,0.46613615545478204,6.02615318245751,-0.0,5.47914837088804,1.16128596935027,0.12308874224372901,5.8816066652275705,2.99205055489731,2.3344215820690803,1.4710258696563998,1.40882753120691,6.582210706092809,1.70709578670396,7.023484396387401,0.880095668306473,3.9919266408469904,4.31013250083466,5.46904143573663,159.71038841617,8.68177388183919,4.02665475587353
1993-02-19,0,1993,2,19,0.0,3.6063157962548487,1.7808826579596433,1.4294454624361077,0.0,3.16859261162276,3.55927174543398,4.18298029274651,2.27336666489077,2.78293296436218,1.81048602650471,0.0715229911073986,1.94061747194693,0.30491812172034605,4.00395563060573,3.3764404631700597,0.9444082578249949,0.33494370753109304,2.1269694119884197,5.3217226879846695,2.4311046980479802,0.7657824263255179,2.46732464272411,4.08941354468588,3.69812952820632,3.7551999507926506e-15,0.46521983871061795,6.4368313098323,-0.0,3.7346118643070696,1.15084786521295,0.12897430834648702,4.51803301154153,3.56398956522331,2.8967797205751498,1.6252849250318102,1.2140056475275802,4.629261966033839,1.99800948562892,4.88762320235637,0.8657142702958309,3.98562016345819,4.27141600179385,3.3862639805909103,133.771290954982,7.9682557218860595,3.09960791290918
1993-02-20,0,1993,2,20,0.0,3.7238436651923705,2.047513748034833,1.339454142154499,0.0,1.5510778374003702,2.20207180199351,3.65036520115849,2.20374701309298,0.9331520620934409,1.7920340219928999,0.0470994505447929,0.48123654802821597,0.0777837602023286,1.5678798185410499,1.20576073247635,0.387529806425177,0.335609012484425,1.11864748201533,3.99127041796128,1.2660370903953702,0.692052878898941,1.01048892771227,1.8802743105353001,4.1227399039285,3.7501981589545996e-15,0.46355667554211893,5.985256263579281,-0.0,2.6500120922094,1.14350815371291,0.132037471360324,3.47727095494171,3.8217906433742597,3.2355106765004997,1.5745110618259202,1.02400763152238,3.51283316829938,2.19295294653223,3.7529710017389704,0.8614808243613871,3.9403970873587597,4.23128486557767,1.8239892689885802,120.353549809761,6.00343259094975,2.53867073721129
1993-02-21,0,1993,2,21,60.73605654326161,7.9849312248328035,0.4412223401031013,5.544465232905779,45.11412125075461,22.3816257036833,38.344386548099706,10.6622086151046,2.14641055233412,30.3551657482552,1.7820289802591003,0.932655080880927,20.6652830558869,18.9734699390402,27.9851926933654,27.4896460675454,16.800159525161902,41.0445226834355,17.7332703517597,13.904696028012099,21.282969778630896,37.1412075810495,27.179871174467397,14.1881677778935,4.2770367179068,54.653880238691904,0.47540827775248207,9.4045323096696,-0.0,8.1310115771095,14.7933537676314,42.5629968840672,15.072275258146501,5.2733282118757,4.40904280497964,2.4690736250739502,44.1211837919714,10.917785188611902,2.81628954869883,24.5745491731624,0.871507556979604,4.41995838908012,4.2299845690551,18.2733730820708,159.371774576102,13.375892307515302,8.86306400556724
1993-02-22,0,1993,2,22,4.431858546047646,7.212175582639454,1.5338322526328556,10.570647121226736,3.27276715718198,11.2168602916204,7.832459277199099,9.859300168524289,2.11517797593238,16.7464070351714,1.78551389228876,0.678822722028298,14.157024482600601,7.58563019516402,17.3830809396174,16.5511374359612,9.092817716121,3.2692260591265803,11.9928190313368,14.4767639094077,12.583004493363,1.92881575400746,15.1641949389537,14.376325376056199,4.7848056960076395,2.8783241442877996,0.48785068699880707,11.938795752145099,-0.0,10.4107264053484,5.97206086130908,3.2986785618011805,12.159044238843999,6.7084031296181905,5.650503250879401,3.1820218089296697,3.5650495171068197,11.2207907618003,3.4914190425935097,15.229569631756599,0.901267585573939,4.62032212470645,4.216328038345971,13.473866948966599,164.310912105544,15.071559648652599,6.5996400477828
1993-02-23,0,1993,2,23,0.33525816576805145,-0.3707777463742571,1.6963680508472403,5.10450766708458,0.24027558048453898,7.19581253023082,5.5669124051758,8.65224512931745,2.39040643401314,7.605463218413889,1.8077610237525201,0.45145032035417604,7.732482683209111,2.6168592989355,9.47904324332423,8.43441476227537,4.3014682155073,0.558204308365042,7.48677263241428,11.038564433872098,6.66340419077737,1.1407335003838601,7.675544780532809,10.4443880537385,5.62067389276052,1.3310847453678501e-11,0.49932865162823,12.520756177055599,-0.0,7.315421235099911,1.68768465026443,0.45965122300932,9.32621703874912,7.63717829986021,6.58761903735343,3.43222765476078,1.6166190833683798,7.51240246597547,4.039205530971899,9.275402324021929,0.9517380671758922,4.63205855868438,4.1942906300549705,8.5152891063988,106.524849608478,13.2010390841837,4.80951420266958
