Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.08667022212725371,1.502254451995559,0.6602430348354996,1.6143043696634858,0.0661295907888749,0.10473051839548302,0.501616006272033,2.43389482077312,2.08708994027403,2.4257932478831603,4.36616805184929,0.890583251793139,2.56657457465963,0.373046480678418,0.47330378937450995,1.46037623230557e-10,0.8768868886405841,0.184024656833229,0.9672315030351949,1.64255308669449,0.682983156661279,0.0408578843672892,0.777773822697525,0.00351382186429115,2.6550396268531697,1.7889307417852901e-06,0.0,3.83388719972073,0.486333211563087,1.62897090289232,2.1508247934239098,0.0797202937872029,0.867201691129155,2.18736499233045,4.0198149049008896,0.0379404012337336,0.0720069131661925,1.3749976869426999,0.27093568514164196,0.26174131479941604,1.13882653239454,2.30753504080272,1.80470377074474,0.5892821109090121,2.68315936737279,1.6292395071915,0.9019382964736441
1993-02-04,0,1993,2,4,0.6004665057071088,1.348928593563741,0.6809248304085221,1.6056253139126069,0.454643908198831,0.0443863994539022,0.289656841915717,2.10456967094334,2.10479272125292,2.0921597494279,4.457705734006731,0.698640190179306,2.27254502322684,0.35862235092303707,0.38844368671621204,6.62768699979636e-11,0.9715703883344251,0.369679597776932,0.6786806898379959,1.7189121959565201,0.48578176615244606,0.0314612771819022,0.6649638584702671,0.0236526716009924,2.56864147283269,1.79606525698671e-06,0.0,3.69429485157429,0.255662097157695,1.5177274492886201,2.1553036539157597,0.5523161827606899,0.739836449000167,2.18988499657461,3.6839620459393903,0.0320226394945568,0.489796783193461,1.5654278281148801,0.7104530269775191,0.130870676865691,1.20498187461945,2.28323906172473,1.7919578673237,0.34857902159657106,3.40281511954899,5.95081265150758,0.711179210178431
1993-02-05,0,1993,2,5,0.0,1.2894560850854753,0.7933744123257084,1.5969462581617282,0.0,0.0188116366333802,0.0,1.72756654302911,2.0588145133924898,1.70089791424366,4.56574733020989,0.45284695047528006,1.98196581891102,0.163966016822504,0.15820233074905302,6.62768699979636e-11,1.06642737061792,0.146087082258858,0.47288238951024897,1.79223789387439,0.272792109689404,0.0242257215935081,0.343046412637659,0.0,2.49557421128335,1.8011968901525502e-06,0.0,3.52723842478827,0.0934950542666381,1.3891080212358,2.15755242237663,3.20023346257625e-18,0.446342102554524,2.18824804311847,3.33021439735129,0.0270274537767218,0.00036994440755090696,1.89874261846755,1.19962444455249,0.0654353576244673,1.27031057016194,2.25935675262693,1.78571183427708,0.206252595185809,3.57628974949627,9.04667698506458,0.5288278728074179
1993-02-06,0,1993,2,6,0.0052683872593133965,10.850042807851525,1.4254785274911494,1.6576996484178803,0.00385442912804385,0.007972660030554071,2.76007785149282e-13,1.41569270740821,2.00592499085353,1.27450649014999,4.6936343542731604,0.294239461545496,1.71166559218378,0.090801973744718,0.0855471768354531,8.02705686735156,1.16136292851052,0.144443565221282,0.327921976813676,1.8609561861025,0.153312979319419,0.0186542200180482,0.19239500183764302,0.000194153627521874,2.40477541775356,1.80243551922715e-06,0.0,3.33868272117535,0.00855582435817026,1.27390652962154,2.1575088326047798,0.00484592481464463,0.28930800118929,2.18133009862768,2.97142085544924,1.43201664652734,0.000715431093326622,2.2607615594791097,2.93830467238621,0.0327176788122336,1.3357725016978201,2.23701505114556,1.7836266934639498,0.10558873023519,13.7400584406458,9.4152287982432,0.396233267672495
1993-02-07,0,1993,2,7,0.6694770990318536,9.58398931347932,1.0316773688040244,3.1711099949773978,0.48306034478106297,0.00337893556002484,3.4245965443960697e-11,1.27890507976144,1.95378760594437,1.05084029528909,4.84432674217117,0.30836411860559804,1.52153132023353,0.22826301561526605,0.0631307091710425,12.0146512254706,1.25633407555923,0.323936636380085,0.242884717871923,1.92661680567735,0.09680641713204802,0.0143640685019462,0.37945584190823206,0.0255073708162142,2.3097277841409904,1.80698397664291e-06,0.0,3.1430306658088,-0.0,1.17576649738233,2.15532043273009,0.615792941435661,0.4486020011168189,2.17125727326241,2.63190639268729,3.63376846804352,0.546607412508177,2.5801652567024,5.1623049699604495,0.0163588394061168,1.40213701586971,2.216117893288,1.7836203645913702,0.0788926818963233,13.8399616715906,7.91178474921777,0.348568908984568
1993-02-08,0,1993,2,8,1.8687759072095729,-2.420561592675889,0.8044314703153126,4.847252636865897,1.3425786365183001,0.00143204469713315,1.06527206711483e-10,1.3789919846841399,1.92089538283391,0.795753004376068,4.93528231180561,0.541038950721891,1.4285116205508,0.7371675410837241,0.46614809004966995,9.8475326041027,1.35132134216059,0.6565791129369289,0.40987225434131896,1.99112787290153,0.128787451356832,0.0110605784499727,1.12296252101403,0.07969500611698799,2.25218364537937,0.448276129895203,0.0,2.95945177953582,-0.0,1.09129615232524,2.15141750346184,1.7189221475220702,0.9739859046421451,2.1588806447480198,2.3451172465132704,5.7082724852161695,1.52215788690101,2.88634316409535,6.74338671569736,0.008179419703058409,1.47111554728908,2.19658680860065,1.7846557911695,0.0823756388698341,8.09960105881463,5.806447009431059,0.500004380405801
1993-02-09,0,1993,2,9,0.08250415558199747,-1.1650845818667432,0.7319633032309474,2.9465394274234056,0.0585529955238066,0.000606922499158907,4.45580366949792e-12,1.14676350100548,1.87464504459067,0.5857023694081429,4.9722619539499195,0.365173410400284,1.28129062591834,0.304625685435478,0.180224214526141,8.059025328145651,1.4463159097542801,0.15560286038065502,0.282100122544523,2.05511200608356,0.0740173846386093,0.008516834602322821,0.604412134942463,0.00319784037243936,2.22088468109901,1.82079627604528e-06,0.0,2.7787884102549,-0.0,1.0180438202206898,2.1460292193039,0.07588829658247401,0.587363048000193,2.1450999917641003,2.08826872099463,6.4375093925175,0.0676644261720784,3.16586758932925,7.470232638436871,0.00408970985152921,1.5423679859003099,2.17830836035187,1.77996561517423,0.0611276747744962,5.044167682488769,3.92191074906531,0.37564705728458003
1993-02-10,0,1993,2,10,0.010931271931239505,-0.04966446706266514,0.738362663748482,2.666639879457559,0.007656919087237259,0.00025722306065077,5.552968151712161e-13,0.9434566677670979,1.82555503537293,0.539984213172744,4.9860535246656505,0.238550818588846,1.1459419697618,0.147794197483432,0.0854684646846136,6.57179072274603,1.2628620938252,0.131927931618571,0.19365084547812303,2.11873474771389,0.0416694760772864,0.00655810832772683,0.318804251698194,0.00041505187758504,2.2193281053555296,1.8260097423812802e-06,0.0,2.59806929374657,-0.0,0.954082085120755,2.13929613628139,0.0100547130079662,0.352814477603565,2.13009724375065,1.85059799464131,6.60815172960235,0.00931535121751283,3.4114101028949797,7.48365745559438,0.0020448549257646,1.61503723584348,2.16118284206344,1.7601930348398,0.042183619735217996,3.3949990347418906,2.43194928322512,0.28041053287516304
1993-02-11,0,1993,2,11,0.02678884325405549,1.2115583459038946,0.8424788673782253,2.33358111501758,0.0184785411232255,0.000109015076920433,1.2708046307795901e-12,0.7790272487044291,2.11340968384654,0.42100261309380704,4.98137335946728,0.15891663178001098,1.02350600243721,0.0885102604555778,0.0546084545813905,5.3183779644343705,0.32624823558330396,0.131543388307405,0.132504420431601,2.18223340988103,0.0235070399714352,0.00504985559149877,0.188702076722465,0.00100987874296286,2.2232653569007597,1.83013354081824e-06,0.0,2.41788465683935,-0.0,0.897823107956641,2.1312478374142,0.0246406943701726,0.23124664039629703,2.1137238273749297,1.62909467796657,6.3883951429545,0.0219619120948291,3.5912698579501097,7.1121485850481,0.0010224274628823,1.69047721995103,2.14510120094897,1.74629435828206,0.0248518622055601,3.6545172782522704,1.48073330959644,0.21207981123968803
1993-02-12,0,1993,2,12,1.7555192114309377,-0.3993246587842293,0.8217046066616288,2.2554696132596685,1.20530386016558,4.62022610488377e-05,9.16903752814964e-11,0.948663130453718,2.56833330771451,0.5252179936299289,4.95724407809181,0.397574046852423,0.9796028925288441,0.578319593537102,0.36023759664827004,4.28037176422896,4.6500216298826103e-07,0.59278185229999,0.30544349167337603,2.24617408283118,0.0314482120779598,0.0038884751853647,0.903255435975591,0.0735364500843091,2.19462372533844,0.18122667629258898,0.0,2.25606511155049,-0.0,0.8479714602018821,2.12229299282829,1.61474730131498,0.803568002755232,2.09705515191499,1.45445848061609,5.93371795124388,1.42893705745141,3.80431331416045,6.4669035041782,0.000511213731441151,1.76808970540908,2.1300709831987397,1.7386308789325902,0.0308299159420485,2.63056491556345,0.900995120049105,0.36999486839288004
1993-02-13,0,1993,2,13,1.4024799994405188,-0.6091599715714666,0.8886575551336493,1.83236564540432,0.955194782048775,1.95812266186169e-05,7.756584504040509e-11,1.02544888255736,2.55479456734546,0.5405047873449841,4.92125176216232,0.496735781109925,0.9387289607953889,0.705789532871056,0.689421421668992,3.40652610797313,2.10613681734316e-07,0.49361286824237705,0.357321713814236,2.30638555024598,0.0412986360356404,0.0029941924103531,1.18486924134976,0.0594328746203549,2.15125080779702,0.437289928416617,0.0,2.11513564252734,-0.0,0.8034818935944471,2.11276080881295,1.29001766514357,0.9737505587269939,2.08034221664957,1.32732517622551,5.361664389163599,1.13123618300329,4.0547273352268,5.675434523582259,0.000255606865720575,1.84334168315891,2.1159815432865803,1.7344385077980802,0.0353342300510801,2.04887325404381,0.55271474635738,0.405686560231163
1993-02-14,0,1993,2,14,4.734425623300581,-2.169524278879185,0.7806579911381153,1.8041587142139632,3.27055138277036,0.549496136834941,1.2581441485329798,1.6759452372556898,2.49050051648845,0.358853861838594,4.8752915617220705,1.25101590682141,1.0625709488053,1.9084098233728701,2.5433731585912702,2.6986654234596403,0.000772673968374042,1.4627528305310202,1.00442113625998,2.35083543916895,0.7257424784631559,0.261665706171811,3.15315702799743,0.27882141472878,2.16784545240967,3.16825011694584,0.0,2.02531092956722,-0.0,0.776714503959671,2.10337159001227,4.35478059637393,2.29622699929743,2.06334451322469,1.30118917407772,4.7520151775665305,3.8528176664406497,3.97400007595486,4.84293943027836,0.000127803432860288,1.91610801507601,2.1107891270060604,1.71713727652805,0.150086519138794,1.70118865602608,0.684531919710242,1.15371136879815
1993-02-15,0,1993,2,15,0.9795724713396086,0.717145390612572,0.7707048543228368,1.7336413862380715,0.67099327083949,0.21143399510539498,0.8564094962758609,1.5484358305958301,2.42873576044455,0.6721342866672121,4.82134315998764,0.999073100766833,1.0420610353200799,1.00220440639293,1.82200451902845,2.11215411513776,0.0005085630893049071,0.39098681178404204,0.757107263189576,2.38052741633346,0.542722987351961,0.0468080683704014,1.99360325162741,0.0478413812653189,2.24942804715598,0.225450936828183,0.0,1.9574912623160703,-0.0,0.7798320182757928,2.0942889363670303,0.901022326750144,1.60600165564295,2.0475280724434,1.3130818254601,4.15418118654349,0.8018325493495699,3.63656898884034,4.03955446107222,0.23202567911269398,1.98464880696874,2.10308787541274,1.70213725452797,0.152747207721168,1.4785642292570502,0.707707849879884,0.8920054219554259
1993-02-16,0,1993,2,16,0.0,3.1214162065186946,0.971989300950062,1.6663787041687594,0.0,0.0896089688914138,0.140669414522724,1.27021084944724,2.3624114651598997,0.6130296956132231,4.7595264300737306,0.647435540663608,0.9680143595633369,0.34680936482813396,0.490246566137795,1.59076699152637,0.000457066697523667,0.11306410655499902,0.5146303071174849,2.4008609855546696,0.304767607490234,0.0227930108102578,0.860158379128616,0.0,2.3421691803616898,1.86589258598102e-06,0.0,1.8889659094801998,-0.0,0.7991390109236379,2.08529475143216,3.20023354783009e-18,0.8767818580350959,2.03210224741751,1.314247285855,4.11329778676272,0.00118041112201664,3.1786097443843104,3.8118308612064804,0.14567250852542002,2.05057635768659,2.09070333114187,1.6934903695268602,0.10868496710392,5.26358071856694,0.7201336035488579,0.641153392920489
1993-02-17,0,1993,2,17,41.789416738497344,0.2285307567450915,0.11951163140538824,3.8383124058262186,32.718717115301104,18.1324858780904,17.348314878906802,8.4262839272,2.3025519993403902,6.34154732911291,4.69537813299353,12.9669065627146,4.767929242984099,13.0002351969773,17.3890768594173,1.30163735854443,0.8363840697243821,35.5933956795935,8.97868369787475,2.4254615652722795,16.7814009398293,33.0549476961319,21.6056067900706,15.957298532433699,2.5893849732639502,33.148085063349804,0.0,2.1972107594664196,0.05665480925686,1.06432707761189,2.0819810443294298,38.4383990004944,16.1102806615322,2.04016630387475,2.0308218351727,4.11685262724439,34.0177383208541,2.69194745275661,3.6672091434543996,10.218056622070801,2.11693914778056,2.25750914152104,1.91424831186358,5.98618017775904,3.39810190036079,0.98328102382613,9.43428292746076
1993-02-18,0,1993,2,18,1.972983530472213,0.7825012864991748,0.6270205574966043,5.0729080863887495,1.54109004312666,5.591157082873139,10.7450872144318,7.2689422424383405,2.2414592363897,5.69642619655641,4.63358223777049,8.936215092159019,5.17792291698617,4.9081977242201695,11.6859614514695,0.975589809893412,0.5259243210047171,1.67597040694329,7.01258596894682,2.4608093623515,10.1738219795321,0.18713236165326896,11.7781124538277,0.297041893241491,3.06772827683325,1.13345481733532,0.0,2.6054996037768197,1.6473168544811299,1.8718604766798401,2.0848208659706,1.81477354996992,9.312505099806039,2.06026541758499,2.9000185817110498,4.01099086406981,1.60440541272267,2.28677955037317,3.44704087977183,7.207630695189559,2.1895827321300803,2.3372808355674,2.04630861204903,6.66441806444901,2.38210082464662,1.23040331843284,6.81597648125586
1993-02-19,0,1993,2,19,0.1686258900030808,-0.2141153404774459,0.8195624970910546,3.7352486187845297,0.130330574232939,3.8958723299335096,6.058581178536099,5.99594026079915,2.18333802640544,4.84457574199034,4.57820308378217,5.831384247553871,4.94207974336953,1.9509629930816799,7.02713611808465,0.6721119318122091,0.448409426513587,0.22647697757191,5.22332647522124,2.5001977907802595,5.7677055131677495,0.0695643013290092,5.95514493260017,0.0123827436704382,3.65765952650802,1.8901665286637298e-06,0.0,2.97380794289009,2.59098902409974,2.9192759137672204,2.0921377261110603,0.155104084900539,5.04336013974336,2.08452923993993,3.62893005431409,3.78571710391777,0.13957882083022302,2.06472513385244,3.13571446063407,3.79151432557001,2.2737475056266803,2.3621023957435496,2.12350891626698,5.936413081680219,1.81223473005059,1.39925903280717,4.78157427521871
1993-02-20,0,1993,2,20,0.14847229611640048,-1.0990969644677069,0.760813209499533,2.9508789552988453,0.113594841802944,2.66443365978669,3.3273548918394398,4.9486126419044405,2.12828570723487,4.07387296218082,4.532982381896559,3.81029827884787,4.42076550059401,0.7075182856272371,4.06330886279422,0.4298700456727771,0.476402372401716,0.193229618977021,3.86203870871877,2.54208193849679,3.2759530094131804,0.0535657019488147,2.9322323150471403,0.007502144867189941,4.418134424093281,1.89650716251e-06,0.0,3.2505677412234903,2.54306479365929,2.7708376411821902,2.10184666506653,0.13656657125305902,2.7786335296624904,2.10860304171917,4.11482636891126,3.47671875689232,0.12200704971187899,1.97436425088714,2.7650577778153096,1.8957571721535802,2.36681873743147,2.35859634251861,2.16945742540075,4.80297852852478,1.4778009107869898,1.5013436255025199,3.3802092446050698
1993-02-21,0,1993,2,21,13.407457895235572,-0.6209213922110596,0.5388929677342721,2.8033350075339025,10.593257897295,6.11162125073019,7.301992973440731,6.43036274095391,2.083911827438,5.30372480569472,4.501053234279441,5.8317780021470496,5.4885309639549105,4.27127455670779,7.490286114035361,0.266096675715976,0.728724096770061,10.9020855793961,5.55761172993492,2.58798967666997,6.873337824561911,4.38981970473141,8.25797200673751,1.75363726410981,4.56082679001941,9.947180810784939,0.0,3.5481219008640297,3.3250736449479597,2.4885120189894905,2.11400094739569,12.332338098527,6.54833217586454,2.13723649392703,4.58704959234237,3.12504182568071,10.9137918595241,1.9150601724467,2.37356417536904,0.9478785853464599,2.46429912372286,2.3991237419607203,2.2684976512546,5.15850774325755,1.26865620610196,1.5595437413076,5.16438288001079
1993-02-22,0,1993,2,22,8.204817168238678,2.4742044442931403,0.660205148184237,4.7940934203917625,6.56700509466153,5.37958506013213,7.42981989021183,6.727318766652191,2.0295464666808902,5.6221522673729005,4.482779501390421,5.91065169325691,6.0490950721596395,3.83668929639154,7.71133978458528,0.12076377576930301,0.838098798523174,7.1125430733662105,5.75199194079093,2.6409278816843,7.053246194842269,0.7206449197047942,8.213168365071791,1.09865631166159,3.8788950215894706,6.11126382800468,0.0,3.8556084704877995,3.8301197942712597,2.48107607870319,2.1285215435886498,7.5468877206972405,6.607852259957111,2.1694685398035602,5.03601626764923,3.25356626453746,6.67890511745039,1.95463133677823,2.81882916559132,2.00292416370374,2.56070197265934,2.43772351792337,2.37353677981141,5.37761977870329,10.5431360935721,2.41289674467529,5.26366134168821
