Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,1.5670631507057031,-4.832897314740738,0.3325731301471984,1.7795121951219512,1.4581914777447098,1.51546050855017,4.04403365269299,4.02639506785206,2.3816245362747996,-1.24244102769364e-23,1.26247734180551,2.8810333749687396e-52,4.0531700433309705,0.752343060276777,2.82323082300635,2.58840100225621e-16,0.6533108680532851,1.6795772028251397,3.80405190598269,3.5235620747085203,2.77255635621841,0.43778275741358796,2.7596548698834504,2.15733909278434e-14,4.02246269198224,1.1937639474599,0.0,4.948644286765219,-0.0,2.6372783027652402,3.52130163855524,2.9053070932445197,4.69560654096399,2.35755451711036,1.7132998262284398,0.0456942009934614,1.4055778006161899,0.7127571238980409,5.30950770109865e-07,1.89147162827081,0.0553077551059696,2.85296496971419,3.7932776524183196,2.41637607404305,0.9490151431567858,0.5543652846999101,2.00058488277446
1993-02-03,0,1993,2,3,1.3758091872567282,-3.3775655326927483,0.4748425977639006,1.7634916559691909,1.25989086593628,1.0405267413195,3.9020999466417403,3.24745929127846,2.43913847034124,-4.6973840259907896e-24,1.1946029873022,1.7065639608624395e-52,3.95569025197492,0.6316090019456639,1.9548955972373798,8.793233565251001e-17,0.643245911927975,1.51198571680726,3.09110015411025,3.64689348247661,2.10006650629068,0.32653704162840197,2.12938760536935,1.80239694387623e-14,3.63958364950817,0.8931906920309151,0.0,4.92270412479332,-0.0,2.53802787781859,3.53279749213444,2.69776268889149,3.95042830106385,2.41857204177477,1.40276698972563,0.0427697093683156,1.2087191968650302,0.698690880518357,4.2887385129779703e-07,1.41462035792645,0.0498203523179977,2.81254748793154,2.9220024870128705,1.61765986630171,0.621632235990955,0.5543652846999101,1.5124349076727701
1993-02-04,0,1993,2,4,3.0939603964022164,-6.551874027092231,0.36172228885174135,1.7505519897304238,2.8215775915025003,0.705916695049646,3.8510231678044,3.19646319325702,2.40346838220473,-1.7759729593438995e-24,1.1418999254973998,1.0118858424471699e-52,3.9218431921202304,1.24385065959594,2.1713202693057903,2.9872093414296505e-17,0.6334513706578879,2.93171349418078,2.99984402280433,3.7456110344950098,2.44597148011811,1.3918233987176398,2.3089739187416,4.1906830046242204e-14,3.48506096667928,2.5597156343097796,0.0,4.82147273855903,-0.0,2.47752099606417,3.53188055775894,3.2006552318855297,3.5650909834415696,2.44045964636893,1.11362625825447,0.0400322738225993,2.5982037051351003,0.684899943614945,3.46462776784931e-07,1.2988095051433102,0.0446317803468365,2.77749035343118,2.6621797252199704,2.1594233080589,0.4080610260246789,0.5543652846999101,1.7894840754793602
1993-02-05,0,1993,2,5,2.102260342292749,-3.495092516641084,0.4976814523116233,1.6809242618741975,1.8878931419255,0.418709484979633,3.75112360919223,2.8705362992679704,2.35917260373886,-6.71454565960353e-25,1.09164682106798,5.992660337664749e-53,3.85417352683559,0.968613127835432,1.9595607432995803,1.0148052571682e-17,0.627773812284322,2.10072086030805,2.68288925676375,3.8243765364106603,2.2185176893382703,0.559384875923138,2.1422435577122,2.80077340292373e-14,3.57568533868157,1.55236588668098,0.0,4.66385326980717,-0.0,2.43855191577738,3.52190493866045,2.7475244212380896,3.13367967423197,2.43052010210513,0.863131809442729,0.0374683435676757,1.7774858620304,0.671378805267883,2.79853228605296e-07,1.26941973992133,0.0396974217786573,2.7379973189886497,2.6220767861944902,1.8021108797183099,0.26842184921817197,0.5543652846999101,1.6238706055271501
1993-02-06,0,1993,2,6,2.9473555078732034,-2.7744847507650916,0.2216058771480758,1.7499358151476252,2.65854275506906,0.265914975346287,3.70548013139073,2.88933192009331,2.34171885055928,-2.5386154207863797e-25,1.0473325893296601,3.557666618266389e-53,3.82094964749268,1.2542806813746499,2.24778494565291,3.4474641455270397e-18,0.605851890752073,2.79431696551655,2.6627879055654198,3.8785286191351096,2.4444765379311804,1.4227180290112,2.3180348353065097,3.99211077484785e-14,3.64729242766558,2.54951051267022,0.0,4.4815947823102995,-0.0,2.43656912605573,3.50724665016164,2.96614475447769,2.9331282689140696,2.39572211008773,0.656344026760822,0.0350706206935078,2.4654782995440496,0.6581218043788101,2.26001724592058e-07,1.32017756425778,0.0350096124488557,2.70564791325194,2.64736432647155,2.3198590952706404,0.176929038791084,0.5543652846999101,1.8004342414995602
1993-02-07,0,1993,2,7,4.3465348637438135,-5.467367682915454,0.20799982353016888,1.6753786906290118,3.96114672197353,0.15282760686320598,3.72763173263479,3.30908929449479,2.29927385765059,-9.5979215592004e-26,1.0153226263586401,2.1123402212811098e-53,3.83598505468395,1.51541963160398,3.0686120002067203,1.1711615554554199e-18,0.691436832092585,3.9528081923744303,2.99997335462594,3.9215245401949197,3.15288431305907,2.8714498472831402,2.9432713498108103,6.273310007983651e-14,3.7688107852619503,3.8889112294893597,0.0,4.31454088925091,-0.0,2.44912944912414,3.4933666808116097,3.43395546315651,3.02441264940849,2.3420106937984504,0.49143203443734496,0.0328279179559498,3.6258869267970097,0.6451236381420229,1.8246562705477602e-07,1.9764827749355802,0.0306921169690689,2.68943978239135,2.96255336737413,3.13545256069578,0.116851261089349,0.5543652846999101,2.3356015503772203
1993-02-08,0,1993,2,8,4.682920331950466,-7.164326571896714,0.3873137581466785,1.6846213093709883,4.27475141600058,0.0793814682486529,3.75776656226995,3.7005031036304903,2.35518162328881,-3.62875359151596e-26,0.995155130314775,1.2522159435197997e-53,3.8595965835125603,1.59100035721381,3.68481672866305,3.97863278942696e-19,0.761025456392287,4.23286547977494,3.33145168959053,3.96827421463934,3.68163031997188,3.0684232598685197,3.4877653960648103,6.96677520652236e-14,3.8936456071750403,4.06585905611082,0.0,4.1842428828753295,-0.0,2.51524813919746,3.4835808661477,3.56703165414221,3.21463518714378,2.27432055769511,0.363286305506007,0.0307279620623379,3.92160158788481,0.6323794423550579,1.47275319201852e-07,2.41534496078646,0.027348245493746003,2.68463629439835,3.4445296741027303,3.5580600796033,0.0773189534514741,0.5543652846999101,2.7285170994437404
1993-02-09,0,1993,2,9,4.022402183550724,-8.207043120069434,0.3374487215055648,1.7222079589216943,3.67535836048181,0.0342567663019799,3.7575819343583,3.7870161954928796,2.34960799783585,-1.37194834805849e-26,0.982276097752044,7.426511621501949e-54,3.86083590718643,1.5328274969966103,3.7335857388647002,1.3516084778711698e-19,0.761159201462712,3.68791861081518,3.40856201337597,4.0285231214748105,3.6970805630583596,2.46437793609106,3.57072283978588,5.9841231147639e-14,3.9731880158964996,3.48088565598278,0.0,4.08682437473382,-0.0,2.61332112995354,3.4778946160808903,3.3447897366174,3.3206493865900404,2.19680518319926,0.265707862456296,0.0287623414907338,3.3933716666239704,0.6198849036928629,1.1883901730132501e-07,2.4235617316008398,0.0244925461166428,2.6821488884301,3.6860158412169506,3.6017305662044903,0.0512542966395779,0.5543652846999101,2.73182171857059
1993-02-10,0,1993,2,10,0.6180176955328744,-4.632486449787937,0.4207732587401195,1.6735301668806164,0.553672567271615,0.0148079017987889,3.5958051715777404,2.85926708961987,2.45204898845078,-5.18702144488707e-27,0.9828417773265691,4.401211651224339e-54,3.7470987332572903,0.564772443285924,2.24663328387206,-6.381374354852279e-19,0.675762404557469,0.875829090502287,2.60993329758977,4.10426680577781,2.2891266555143797,0.117741822673111,2.40404858944704,8.23364970247652e-15,3.8385497106056805,0.27383109870686495,0.0,3.96761684244325,-0.0,2.6936451045655603,3.4694260427879,2.07525521661561,2.89891892753892,2.11274970915812,0.19259762547794398,0.0269217421592015,0.587567044546452,0.6076353079632081,9.58652263489027e-08,1.77697513576184,0.0219369354872891,2.65427558841732,3.19562032330841,1.9368519237648,0.034035382138668996,0.5543652846999101,1.6621034318919798
1993-02-11,0,1993,2,11,2.7473950518224166,-2.7418523635663266,0.4581163199838064,1.6217715019255456,2.4395133686274,0.00640089475316009,3.5393825414288,2.81962283816742,2.5975159449896004,-1.96109361608206e-27,0.9835172491100301,2.6074783692937695e-54,3.7082792838575,1.11444074556905,2.17399186129157,4.67267828742407e-19,0.679190477880133,2.60938257883133,2.5575435322433098,4.1867783358166095,2.3913185104421,1.024543260412,2.38138595971514,3.72126991801486e-14,3.46569548060301,2.13658411000796,0.0,3.8393330311416696,-0.0,2.72339108748303,3.45734467967283,2.7643632069862503,2.80722635980329,2.02477010936196,0.138537954093772,0.0251981339835473,2.3040415152841898,0.595625070527011,7.7310300404371e-08,1.4316482689221102,0.0196319806574189,2.6281104705836804,2.6935662709793102,2.0451959394650303,0.0226387463100624,0.5543652846999101,1.7582713458434298
1993-02-12,0,1993,2,12,10.383910559361432,-5.571669167396045,0.4252548646572878,1.7296020539152759,9.488213138410831,1.38070305478892,3.84238298000398,5.0065346903362995,2.57576198015264,-7.414444323974709e-28,0.974293362775538,1.5452553919671497e-54,3.9266648257660894,2.7810488715084998,5.2387389822585595,1.5873874071591698e-19,1.18874018851725,8.937110198428579,4.436035498995549,4.2560003100602,5.61930681452505,8.71854662363279,5.349029304462981,1.7753823146523102e-13,3.59494751050226,9.34092925972466,0.0,3.82113321749429,-0.0,2.6948706669058105,3.4556193260316603,5.679919771465699,3.8965921329177498,1.9349236874939701,0.0989991670634714,0.0235845909524472,8.61123272169597,0.58384945694734,6.233249849473651e-08,4.4933778324357405,0.0175494865533956,2.66286235598529,3.8033736894371004,5.71357437216771,0.0150821298934493,0.5543652846999101,4.2540276951450595
1993-02-13,0,1993,2,13,3.054368125703669,-7.255572670067589,0.3915275674801108,1.648883183568678,2.77567960193273,0.864154355509157,3.79115453013519,4.4295428262498495,2.60133947181647,-2.8032310228590596e-28,0.9596141801163891,9.16013286019699e-55,3.89221621726216,1.6292836891527,4.59339124194226,5.39262201549211e-20,0.934925102463787,2.8835650569857503,3.97369023516332,4.26820368777825,4.35424958156204,1.4982260113465602,4.26154921245692,4.74744174637236e-14,4.2261697308371495,2.54560295318366,0.0,3.84100561918718,-0.0,2.6728214615624504,3.4603622098958904,3.0685415168153503,3.8337836911709497,1.8447823678031698,0.0703444335031447,0.0220744360241354,2.64039581425365,0.5723040405839351,5.02470734930433e-08,3.05642417006723,0.0156653610654948,2.6769997139084905,4.45393388521345,4.24907199567707,0.0100629501083954,0.5543652846999101,3.24476006187109
1993-02-14,0,1993,2,14,2.8005201931994934,-7.647686682296425,0.3873256496348917,1.6131450577663673,2.5297807549192997,0.565521392735129,3.73066279248294,3.94760961344239,2.6155871947826297,-1.0598372344789398e-28,0.956678962486198,5.4303055065896495e-55,3.85058228227157,1.3862230080555702,3.6291649820705896,1.83196440080202e-20,0.8164731363486459,2.66774452942721,3.57067785964309,4.21408734745296,3.5507531699617303,1.2429477364876498,3.54439589936087,4.1041466392314604e-14,4.0894216887848,2.29096060232852,0.0,3.85863860439739,-0.0,2.6978718758415003,3.4657238053309305,2.97282071430833,3.7070967249509,1.755518752,0.0497380101504996,0.0206610761010856,2.40503879542893,0.5609843463158211,3.8536924227601404e-08,2.26825610183118,0.0139579870822106,2.67646053446858,4.0895181498073,3.3406775814354996,0.0067236366729535,0.5543652846999101,2.6253670846148704
1993-02-15,0,1993,2,15,11.248496316065848,-5.422715027976552,0.30787766391123605,1.733299101412067,10.4311080586574,2.10855401360076,4.06932867085112,6.05941437732486,2.6251308404720604,4.50074704811465e-28,0.9879583636227199,3.2214704098202796e-55,4.0980306054842295,3.0821537950296403,6.426620026809959,-1.35820062868325e-19,1.31339952455851,9.7285576623197,5.39897579857807,4.12728627647179,6.63126249449599,9.746403586459401,6.51622594422276,2.07306437401625e-13,4.0833704151164705,10.265304106636501,0.0,3.9793871437814397,-0.0,2.61055686963372,3.4827693312554597,6.3035116432892,4.84339513665461,1.66801772621342,0.0350172116889137,0.0193387974502311,9.38821987989628,0.5498858003113101,3.3354345357465e-08,5.5530276476810805,0.0124154595176983,2.7328785349866096,4.72276431056787,6.911471102574849,0.00449847125480367,0.5543652846999101,5.02261880298854
1993-02-16,0,1993,2,16,0.8470046579574749,-6.770059619787962,0.424057901244725,1.725288831835687,0.7727435006324058,1.34273004145419,3.90347495208052,4.53375132623011,2.7108104097878902,-3.19981811602268e-28,1.02193223838974,1.9091425774166597e-55,3.98137844332848,1.4217674979397699,4.3329590643452,9.59031942628475e-20,1.00796754590177,1.0696991451795501,4.12616536542005,4.03151137972546,3.99803299236883,0.195546971999879,4.0144630559298,1.26008785812705e-14,4.56193138098205,0.48968435355385603,0.0,4.07964020565704,-0.0,2.59220813710015,3.5006658925633403,2.4566628482567,4.31426169650904,1.58286434349749,0.0245606514616192,0.0181008856527373,0.8682288802840501,0.539004084765887,2.6897215317506497e-08,3.34615985465961,0.0110522604058231,2.74084908101354,4.81036119966775,3.75962796433331,0.0030134965189201604,0.5543652846999101,2.9637704979765203
1993-02-17,0,1993,2,17,3.29220902087874,-7.378795555033108,0.3759168306437152,1.5693966623876765,2.99284608235848,0.932619927615142,3.8610376735144705,4.16424350322397,2.67194648165384,-1.2097777012549798e-28,1.02735412366429,1.1319074537701497e-55,3.95315536586894,1.42129406429529,3.6005797259485,3.2579928151464196e-20,0.7980383084677809,3.0838796802935,3.8062240900550197,3.93592699162691,3.5593522300503397,1.72451585661798,3.55563958126144,4.824713859052851e-14,4.1486765823124,2.72591235562667,0.0,4.14426793157454,-0.0,2.6249945401512997,3.51449941605766,3.3176364602746404,4.1339420832175495,1.50050776320265,0.0171696543886921,0.0169423111478836,2.82130460072657,0.5283358972503359,2.17658628059374e-08,2.45421732441689,0.009839917215601679,2.7387453722801807,4.10421156800691,3.33863513885755,0.00202110406805954,0.5543652846999101,2.6328773562799
1993-02-18,0,1993,2,18,5.681718634827335,-5.002575396097862,0.36560138813258203,1.6470346598202823,5.19966794143974,0.896863784425499,3.93223504821176,4.596046137867179,2.7070193350493597,-4.57389149441087e-29,1.0521098102714102,6.711565082235168e-56,4.00720312927601,1.7746508817684798,4.3104883465124795,1.10679495767929e-20,0.799174754968101,5.0670336260100095,4.1714522077799705,3.85897555587813,4.30848194987566,4.16176099783719,4.19595052676802,8.831164786957971e-14,3.9550013845492296,4.99997094479326,0.0,4.20588531544344,-0.0,2.51688555521562,3.52700450293338,4.216597030537081,4.29576490907733,1.4212356304217402,0.0119678620484146,0.0158580248000453,4.7811115806184805,0.517877359533628,1.76455465929241e-08,3.1282217009817797,0.00876003524336385,2.7491755252770003,3.9421631928824103,4.22913391776267,0.00135701987335424,0.5543652846999101,3.20929401200737
1993-02-19,0,1993,2,19,11.737408272639465,-5.747715529941263,0.4395098214808281,1.6353273427471116,10.9305104421104,2.4735902954579503,4.2793009875371,6.65563621435313,2.68790987201568,-1.7292832708804197e-29,1.06990575672763,3.97708023459762e-56,4.26761748480776,3.39703119752658,6.93197014856094,3.75996863053012e-21,1.32376269246439,10.1935185016211,5.96344416905311,3.81369535986558,7.25589382629325,10.1593893706831,7.203624042826941,2.2413562371581403e-13,4.3227651296639005,10.633568552159801,0.0,4.365290511469491,-0.0,2.5318318726549505,3.55113283326269,6.7524756910188,5.385365981423,1.3452044645826102,0.00832053677070833,0.0148428760234019,9.82783928761816,0.507625343601368,1.4315882839829201e-08,6.25435449109107,0.00779840632505535,2.8129695540419704,5.129964333896861,7.48642549050458,0.000912075033520664,0.5543652846999101,5.50887283058169
1993-02-20,0,1993,2,20,1.3396336934134625,-6.69663109190726,0.4578635042621697,1.5811039794608477,1.22863879577615,1.57265632682444,4.12527675009978,5.09759245905968,2.6421416799244,-6.538022676316349e-30,1.06056601209478,2.3562877523865095e-56,4.15991261378306,1.54966655016267,4.97528392686982,1.27732458523425e-21,0.9306059221219208,1.48404511703425,4.6636304787795595,3.7985874456877102,4.5460468664714995,0.343313137522196,4.53464357850262,2.08220903938777e-14,4.888198027721,0.903064844634472,0.0,4.49762204191288,-0.0,2.6186087016452997,3.57625732572733,2.8518365866510296,4.83605068086456,1.27250301085724,0.00577156078878688,0.013892458654889,1.3025334804175501,0.49757512506046797,1.16153872745068e-08,3.7153334791716097,0.00694224563599284,2.8267340064053195,5.31413497668312,4.3142099351233,0.000613609276412504,0.5543652846999101,3.3808521035082997
1993-02-21,0,1993,2,21,0.23138325849711186,-5.031043908859291,0.580743640503311,1.5404364569961488,0.205682297420227,1.05880376055307,3.9223086430062004,3.67140079245346,2.62564880504741,-2.4718761371157e-30,1.0883897642305,1.39455377587036e-56,4.01763698024889,0.446011668714668,2.55483709244031,4.33928645786014e-22,0.7331701150733879,0.5606237043680871,3.43228389570122,3.8026987969371597,2.59560281230297,0.0236901639850674,2.7785716720010094,3.0826442531554605e-15,4.3881720335363195,8.77233488505604e-06,0.0,4.53593585709622,-0.0,2.67930781917187,3.59092967131689,2.3510545951998396,4.09723786805582,1.20313609901625,0.0039953333987400395,0.0130022124420927,0.316194425902442,0.48772165866169,9.42093781056543e-09,2.2360897147274703,0.00618004779543575,2.80060472269402,4.06962271884715,2.03477243067362,0.000413180517707381,0.5543652846999101,1.89207698472449
1993-02-22,0,1993,2,22,2.963601542498484,-3.592561957275107,0.351567693130589,1.5496790757381258,2.63260107748373,0.72225551040585,3.8645924676114305,3.4589599483802402,2.628447916185,-9.345595663618309e-31,1.12537978763907,8.270029832312418e-57,3.9772761680840403,1.23076336443109,2.4133065928670097,1.4741285951147199e-22,0.655826308432135,2.80303837824018,3.21352925188703,3.81127215113563,2.64334936557859,1.12165899730854,2.64966916196519,4.01411557532166e-14,3.7950020455972004,2.2222752912061203,0.0,4.5057580090913705,-0.0,2.5545787952381,3.59501956430529,3.24002005547854,3.7771488789419903,1.1371307826193602,0.00276076133377485,0.0121694545059349,2.50810117127416,0.47806107325208,7.63668768711038e-09,1.61356394171628,0.00550152182432347,2.77411987429286,3.07397336933977,2.3586261813770295,0.00027845107545178196,0.5543652846999101,1.95490886955175
