Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,1.5219801749245354,1.7095822372622538,0.9574670184696572,0.0,0.194674051740163,0.0,0.14259330345326302,4.97257949687939,1.95624304951087e-06,1.115218700415,0.0379404648490439,0.0638469648102407,0.0215668161393357,0.0295510454677239,1.33235739837858e-06,0.0114113400706022,0.0260527194632544,0.00304345751136424,2.21448711830117,0.0284265564946952,0.000442589529298361,0.0303131377170521,0.0,2.4679878083786098,4.1478589798473796e-09,0.24941645186246303,0.6209707877051079,-0.0,2.05346212570808,4.70355131687042,0.135326156760915,0.355642408485895,0.668673662668207,1.42546986000494,0.557676495310386,0.00226209414220985,1.54402315464703,0.24670788899599802,1.56779975733054e-05,1.80848688863025,1.26412705355126,7.33617154917666e-08,0.0,0.41703586952506,0.153198535456913,0.0466592446023485
1993-02-04,0,1993,2,4,0.0,6.225840889646364,1.2832484796092694,0.8374036939313985,0.0,0.160885023590254,0.0,0.0810203709741391,4.15850630015572,0.426381464783694,1.0886690242632602,0.0306036071398951,0.0624044109336866,0.018814992281518002,0.0275005799559658,0.479593428761091,0.011917366528411003,0.025471933619879,0.00149580417992698,2.00292662346892,0.0212117690202881,0.00022696958458563501,0.0271811766926491,0.0,2.39964559813144,4.15562898832509e-09,0.246910281322281,0.541267280490374,-0.0,2.01557765705436,4.69174151956217,0.121554900395751,0.287558244602986,0.611862368445481,1.3099512400653,0.496839732794939,0.00130294825711655,1.4467722056034198,0.246439240501318,7.83899878665268e-06,1.76800376136049,1.23014942450083,-0.16133106278614598,0.0,0.317225851824468,0.12421100410761399,0.030329603119751
1993-02-05,0,1993,2,5,0.0,3.7806268883587473,1.882890464340292,0.9703852242744064,0.0,0.114159172925588,0.0,0.0459847827611342,3.99507670729874,0.3738355943413161,1.06204080769673,0.0246608345037653,0.0611327277984117,0.0164764777327771,0.025688361730732998,0.413114005152206,0.0124414303866496,0.0249163370990745,0.000732461238057439,1.78833417474875,0.0158281269502592,0.00011639496399290801,0.0244301429049816,0.0,2.33876082927492,4.15022446756683e-09,0.244407688719941,0.46580983383280605,-0.0,1.98204506807172,4.67865481684541,0.108920346322435,0.239991731443975,0.549927481538494,1.19952327358719,0.4386442267606939,0.000841340093811261,1.36173364659,0.239302179961273,3.91949939332634e-06,1.72946977397607,1.1970711660482398,-0.282862244944388,0.0,0.245829615484747,0.100856984605111,0.0197190508601841
1993-02-06,0,1993,2,6,0.0,11.407338970054285,1.9587283238566564,0.9802638522427444,0.0,0.0667677484803455,0.0,0.0260960028042122,3.8661709075490998,0.24744301476805702,1.03549510850238,0.0198694746425085,0.0600681340711109,0.01454167914294,0.0240767264505823,0.269191149074693,0.0129742873369317,0.024384342158348997,0.000357262418318469,1.5724969232835302,0.0118108773727395,5.96898816540855e-05,0.0220654633208464,0.0,2.2855637787132297,4.14177200930055e-09,0.24194242188870396,0.39651418010530604,-0.0,1.9519321495443898,4.66539515555618,0.0975587765271857,0.204519782677778,0.48630657034228797,1.09463283452838,0.383907276023795,0.000577266394689648,1.2870546745146298,0.227037604925034,1.95974969666317e-06,1.69241861406921,1.16487427308356,-0.370271993330668,0.0,0.193548012518357,0.0820341675482101,0.0128235652128713
1993-02-07,0,1993,2,7,7.421443493434937,9.147426898621896,0.6597753580841896,1.065372031662269,6.34116798169038e-05,0.137962216962664,0.26040376202202803,3.20572839248312,4.36609181810951,2.9091483973379098,1.0105951783935199,0.0597462028700519,2.39176154810069,1.05926999844539,0.0226354141410294,3.1815336983729,0.11446870815277099,1.94644076866254,2.37497617341094,1.36026342288602,0.00881322384484015,2.09296876773831,1.58429074636752,0.0,2.3111335662965,3.6968196654757204,0.241255872366096,0.5677639957475451,-0.0,1.9780227680403901,4.65625275984903,1.92791601949974,2.4541398453394,0.628630330271656,1.06211821306895,0.448578856655948,4.19530187755522,1.22326912819795,0.247235914151347,9.79874848331585e-07,1.6564094288555902,1.1335386423304499,-0.0789383140259083,2.90919615726282,3.8092172046440798,0.6342821171821049,0.40383160066971996
1993-02-08,0,1993,2,8,0.0,2.1935927105680557,1.7600103945510122,1.1763166226912931,0.0,0.0686041035231668,0.0938536636265049,1.81988509955151,3.8581823963069506,1.09606267908028,0.992041386979289,0.0481542822621307,0.05830742505602599,0.44991564470352596,0.0213398701251863,1.14975631094689,0.0633401269381505,0.0233854108543766,1.16385309604409,1.15429778794538,0.00657639719066348,0.38156128920545795,0.8840002323575981,0.0,2.4657568723278196,4.18669048173341e-09,0.238846979774137,0.741575571919604,-0.0,2.0441914878745,4.64732607710404,0.16469643780280302,1.42923623876944,0.7789187417570591,1.0532910611092,0.534659889315347,0.0294452582181201,1.1708856840655502,0.268378155763013,0.462864150559614,1.6212333811426898,1.10304320496871,5.817086060300601e-05,0.0,2.6028919003301603,0.7912443575811109,0.262458517303922
1993-02-09,0,1993,2,9,0.16860415097187778,0.7200290368926296,0.7255571712451186,1.0114195250659632,1.45999391016133e-07,0.0504475783335739,0.0434353330658944,1.10758143229866,4.197741952539509,0.4129570732096379,0.977502242502971,0.0396692565542657,0.10499313682135401,0.256630552358179,0.0201697994072216,0.41550387037455605,0.0387236355516394,0.0657385392788626,0.5699042325061221,0.9593079589236521,0.0049072781060703705,0.19567296939173,0.5685794768629979,0.0,2.7144340409962004,4.20968164240041e-09,0.23654905140320398,0.852731454410097,-0.0,1.9968536883035202,4.638557546971099,0.208728146456768,0.917638087851685,0.87892223555311,1.04728819170837,0.605703496803879,0.10563684971027698,1.12822414645138,0.28134544217007695,0.231432075279807,1.5856282365178302,1.0733665808022501,0.00336123707579637,0.209882454395247,1.45596071133688,0.7453113725353241,0.177247852295543
1993-02-10,0,1993,2,10,0.0,2.007819468608002,1.3313392335004208,0.9453087071240106,0.0,0.0249321153206571,0.0,0.62926363530129,8.67157832875411,0.15558740153735698,0.958202455541201,0.031995249190505996,0.0563604312966117,0.15967562390720497,0.0191086422355905,0.15015657242241,0.0270313257060988,0.0224647105703927,0.278417598917217,0.775560888925492,0.00366178892728002,0.100345375563157,0.389392649405561,0.0,2.5631134346909503,4.22142009367252e-09,0.234251726430455,0.8908902567181359,-0.0,1.96222623219547,4.62973981302505,0.163166843559113,0.5843170927254809,0.9158954570459481,1.0336805260849,0.645802601904886,0.00532353994771938,1.09386521763075,0.283661261515653,0.115716037639904,1.54562158366773,1.04448745298733,0.0264797525191194,0.0,1.27677200396262,0.6412815421324101,0.115242593501215
1993-02-11,0,1993,2,11,0.0,2.9437535667060177,1.1557018912589598,0.9012348284960422,0.0,0.0123219071141984,0.0,0.357625825291999,5.3508604937922,0.0586197482537166,0.938717628699494,0.025813281831077003,0.0554710450586483,0.109302231846557,0.0181423908294953,0.0542642262890319,0.021639328623677,0.0220309011305409,0.1357211381456,0.598192502640209,0.00273241048173155,0.0514593018214823,0.281826349627362,0.0,2.41941073710912,4.23292651689145e-09,0.232001782024004,0.871178963891149,-0.0,1.93739361549551,4.6205860881175,0.152870847260523,0.39917551392336503,0.90036341736324,1.00944729195352,0.6549498065046889,0.0027491668770036897,1.06648127795152,0.27697113800750395,0.0578580188199518,1.5030603577324297,1.0163847800269499,0.0905340494541681,0.0,1.8626940700968102,0.5368229795274051,0.0749462895708516
1993-02-12,0,1993,2,12,0.0,3.551671684521601,1.9016081478636653,0.8814775725593668,0.0,0.00608971172233976,0.0,0.20297098549216602,4.24640089880441,0.0695126960159818,0.919040497886572,0.0207997653868068,0.0546204161324493,0.0792924238822277,0.0172594355532014,0.0729559820519801,0.0193186241560693,0.0216134695477185,0.0659067103656825,0.424701799551839,0.0020389124520584397,0.0263894547451995,0.20971862900692,0.0,2.30745429941905,4.22797797415294e-09,0.229744559467441,0.8133506571262741,-0.0,1.9201603052028702,4.6086746581252696,0.140584003881178,0.29445475711334695,0.848213108288208,0.974863113820869,0.6379497217907671,0.00163401397625371,1.04493795967163,0.26367303569869,0.0289290094099759,1.4594077191003103,0.989037912757419,0.183176728435393,0.0,2.61834221937059,0.444163979510253,0.0487537100853245
1993-02-13,0,1993,2,13,0.0,3.3312727162663918,2.046909974876978,0.8640000000000001,0.0,0.00300964684423487,0.0,0.115165921161834,5.63764020719009,0.0499033281949327,0.8992233561618991,0.0167558486279667,0.0537974970309019,0.060200137198879004,0.0164497410401269,0.0263651459376868,0.0184951212245543,0.0212114809751049,0.0318675256031766,0.26843347550350194,0.00152142733127734,0.0135330892098105,0.160825871387924,0.0,2.2226709309265495,4.21733205069201e-09,0.22751549325928402,0.734590285347133,-0.0,1.90883077245915,4.59588528473966,0.127877681908019,0.2331070177199,0.774354297528483,0.931739469026948,0.602216612085179,0.0010588937308259301,1.02853432801496,0.24632605267908997,0.0144645047049879,1.4173865883560401,0.9624266563792941,0.16500347851194902,0.0,2.8616005584091098,0.365364155457225,0.0317251102444557
1993-02-14,0,1993,2,14,0.0,4.71774692949024,2.023401392098166,0.8161266490765172,0.0,0.00148742248237864,0.0,0.0653480488401265,15.5011783781564,0.0306585025295837,0.879257411438052,0.0134985597392916,0.0529966652866553,0.0473482565203586,0.0157050215726951,0.0362008210881495,0.0184014778629801,0.0208241046131568,0.0153415493402148,0.18041531078853398,0.00113528225403836,0.00694006394756743,0.126671657053983,0.0,2.15594147063836,4.205240906266071e-09,0.225323623188299,0.6475317310604879,-0.0,1.90215603510403,4.5828786265206904,0.11560311083544803,0.19499078218491603,0.690385025633124,0.8823223345013721,0.554788925208204,0.000721053662546726,1.01653396309516,0.22688765856729,0.00723225235249397,1.37711689143208,0.936531300485595,0.029831280429785,0.0,3.99788377980619,0.29961591224101897,0.0206517333054991
1993-02-15,0,1993,2,15,0.0,5.163172124036618,2.2209077965546244,0.8161266490765172,0.0,0.000735111378706591,0.0,0.0370667837608683,13.0402983070136,0.0174793831292898,0.8592475312028108,0.0108707895212435,0.0522170537861698,0.0381994072107678,0.015018028879568998,0.0264188438594378,0.018663628509148,0.0204505662639996,0.00734936195733607,0.140076553923128,0.0008471425284908429,0.0035590164858427,0.10174726852227699,0.0,2.10096070467154,4.18770491757799e-09,0.223155859622111,0.5605112563580611,-0.0,1.8919841900616599,4.569364876285451,0.10418491239981098,0.16925012624841598,0.6044113898465461,0.828769150208485,0.501225837759986,0.000505410288914707,1.00831430023604,0.20676888363953602,0.00361612617624699,1.33796723569279,0.911332630650173,0.000724993535334284,0.0,4.93260879394746,0.24530811326733398,0.0134490155460372
1993-02-16,0,1993,2,16,22.098085040132798,9.213971663139422,0.9590608712499424,0.9255514511873352,3.2846043804699803,0.916729053602683,1.3470678992898,9.5170528883258,7.00748028669026,8.37519631035607,0.843690480080447,0.152764554071685,7.48018366029447,8.7593637876305,2.24878105609486,9.20211815447946,0.7646212363235891,5.898611936888289,7.970749745651441,0.14268013230307003,0.00290220310049432,7.22486636965103,10.6948835488575,0.0,2.2725759584057097,15.6851473617793,0.236192102562625,1.17293437937158,-0.0,2.13773244346684,4.56085737784075,5.83575496545604,6.911632276197031,1.13028479056471,0.9705128926664219,0.809669278596825,12.454741452032499,1.01128302428102,0.31528737468876095,0.0018080630881234898,1.3007650319626203,0.894278681329955,0.603027996747052,9.97885117904885,13.4825571988554,2.2182912647916897,1.71936248294343
1993-02-17,0,1993,2,17,2.090458451261625,8.564300406325527,1.1149424679648572,1.7302796833773089,0.521615010903995,0.329726983629333,1.32804353537632,6.30723034166785,4.94297934864935,5.4512145155370595,0.846159659271528,0.137190734989505,0.764958732172645,4.92508712347575,1.4491621617587098,5.6360635690414504,0.6246743849423051,0.58010749207653,4.59767557504676,0.18618675697441298,0.00299681990050039,1.73092862122954,5.191598167163701,0.0,2.84248345856095,0.903169195460258,0.233837068249711,1.8440944387011498,-0.0,2.61295540242827,4.553178731662769,0.9558865409293459,4.56170063862541,1.7340517059722298,1.1825678307392,1.20988535849117,1.24960078589692,1.0322193546033,0.44585569281134596,2.08605346905262,1.27429704802056,0.888976471850075,1.5616273290662699,5.39795054341703,13.7241143318614,2.7838536955095,1.2878519405881201
1993-02-18,0,1993,2,18,0.0,6.5821016661095975,2.227484281552216,1.4893931398416889,0.0,0.27126269907337,1.0119031050823901,3.57755044243583,4.21393014059435,2.4157000313618298,0.8607250698749742,0.11048808951701801,0.0504744935386607,2.44121630377236,0.18764208923697304,2.2250052142753796,0.491629616156521,0.0194059368196375,2.31999372747983,0.25177767647226,0.00223621489449342,0.751849645736146,2.27147070839206,0.0,3.7166500198341,4.2509706169429e-09,0.23153078228676102,2.2971851213012098,-0.0,2.47966142937786,4.54617905211493,0.46033686538856106,2.65322798280646,2.1664515490985803,1.3842828438711798,1.54048339124748,0.0333850005535442,1.06912522137162,0.545041979057509,1.15849897318301,1.2569972527223898,0.850471198609693,1.80597150281939,0.743677953767317,11.782906785198099,2.83128315011863,0.836762394973817
1993-02-19,0,1993,2,19,0.0,6.57733303060545,2.0284848873567287,1.2409076517150397,0.0,0.21868468210206,0.7452393034308059,2.02997355383717,3.9452886765418302,0.9105195674906992,0.8602772609375409,0.0890114150667272,0.049431338010587,0.8117401502973309,0.0763266923915562,0.8049154468549159,0.36419045536994005,0.0190809491626249,1.1317105745622,0.32870345543454604,0.00166865352931533,0.38556493169790096,1.1995929957376499,0.0,3.4136518043477593,4.24878969722753e-09,0.22927369765723396,2.5001251145861603,-0.0,2.37534393618353,4.53959704019918,0.43989540238389796,1.61711020924808,2.38530964661243,1.54300827085782,1.7534055972783,0.0142830231676202,1.11991555617177,0.602218865715562,0.5792494865962371,1.2443695441908502,0.8278590355889242,1.98354693947647,0.0,10.7229715191495,2.5658899337618997,0.543751067484397
1993-02-20,0,1993,2,20,0.0,5.9687058754138445,2.1572026940773448,1.2538258575197891,0.0,0.16436591793690603,0.49616031180126297,1.15157727701952,3.83269336147115,0.343236356395806,0.8565655788727521,0.0716934516610274,0.0486583415164827,0.373535661626231,0.0653858663381401,0.291300565156779,0.24300752801249803,0.0187666279040953,0.5500130681916079,0.41144735162114204,0.0012451417829984302,0.197726124543838,0.7141567255238771,0.0,3.00820047421804,4.238234375301551e-09,0.22704580104807198,2.50308604354544,-0.0,2.32489984849673,4.5330816998618095,0.40097252449948995,1.05495816188182,2.42333390437348,1.6496562907425503,1.84870077938741,0.007363154084935591,1.14279505075157,0.622250962183724,0.289624743298118,1.23408586088377,0.807374642132483,2.12600240900892,0.0,9.6393476276902,2.17612569790606,0.35340197448546
1993-02-21,0,1993,2,21,32.43965297983593,10.112740990514816,0.3095230638133625,2.1246649076517152,24.6051415030491,2.53777122453584,3.6495693395456406,14.611995700564,3.7675888574686303,12.914183131945501,0.8601876716992191,0.698158808127919,16.3211289148884,14.437596542621698,13.8223764487431,14.1132783692138,1.44094215258283,15.7342717648843,12.737332018272,0.526949556051588,5.24866429747488,12.503010132867502,17.5540855710168,0.0,3.0424034629302503,25.1572109415315,0.250222365356669,3.39230181906865,-0.0,2.7946199607840896,4.52748812808674,10.225609414084099,10.7013160090989,3.22810872583413,1.99724062316125,2.40378817805645,18.487754124847697,1.1738911013124,0.8244376022409441,1.91090475355813,1.22658938813925,1.6137782579634299,3.8047380657176397,16.177561159570903,19.705604809112398,4.93716826054421,6.06233152944356
1993-02-22,0,1993,2,22,0.142741151068905,6.06216100972183,0.9742971821462132,2.731060686015831,0.0744148353405873,0.707055515769398,3.21362706499069,8.36844126567478,3.72653745725818,7.47821462133633,0.901730241673641,0.5659851121496371,0.153744421299819,7.0222869191565005,7.494987886976349,7.625693811257969,1.2684517683168601,0.0833145107232344,6.7150309563981505,0.6856392701644871,3.92885800568916,2.00842426351938,8.49122762323293,0.0,3.71235043775509,4.3638550824925804e-09,0.247579374977284,4.18742625031473,-0.0,3.6360717464415,4.52293803824707,1.25621841841533,6.19713872297688,3.97682456858921,2.3800431500065202,2.97529958562891,0.282451277166317,1.2402380653972,1.02345147871786,4.14480225675213,1.2221332396378999,1.83153811887595,4.48429982555698,7.3848919697998205,15.588937265877199,5.54455652162456,3.9607733546044397
1993-02-23,0,1993,2,23,0.5401264189971257,0.20521564187641225,1.0694279187482758,2.2401688654353564,0.17779267800417398,0.666440634066527,2.8533943306969602,4.9887941628111205,3.8681495408965896,4.0978689675924995,0.969830099106689,0.46547773879600207,0.33197584696693394,3.53376298275006,3.00107407698636,3.85102791673664,1.1040227919559098,0.244811262198851,3.48435277417178,0.8590534793514409,2.9560388841766,1.0299638618535,3.3227558926311898,0.0,4.836251125740009,4.31817663740959e-09,0.24511711826277902,4.6342760460412995,-0.0,3.4723922856944003,4.51922958162597,1.31778854729351,3.86931306370025,4.419751699923269,2.7106975303145298,3.39728094493114,0.378332401395456,1.3370122987989,1.15963780448184,2.0724011291017197,1.2192195739713603,1.76028481538394,4.234223074007899,3.2754413421418,9.60513041375389,5.23040966411179,2.65773092872193
