Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,15.751671450284615,-5.499488511131054,0.4674611870868774,2.981793250192092,12.942311707627,9.71882550210842,9.19356575999714,6.11688659802912,2.58528546211921,-2.77842659121916e-15,259.051677999107,2.58339492631471,3.78941199768732,6.25561984694777,10.0874532946265,6.08142893914682e-16,2.42871773090296,11.153986986352198,2.53804733145706,1.72582360825037,6.01944091478552,7.05497088498364,10.0317276764529,1.6149153589279503e-05,3.05878979640984,12.7639209374361,3.34193211709525,4.16145639124323,4.0569743593091205,2.58307613114206,2.19166927890761,10.5665185992686,4.74215045342267,0.0839059143562159,2.5046244157193,6.31466331774866e-06,10.3447816389487,1.08098139218661,0.000283761484251925,2.61015817510786,1.14808627474318,2.61113387439761,1.9186032075433002,9.383823035385939,2.61675843151036,2.5820099785439,3.56797308937012
1993-02-03,0,1993,2,3,0.0333755163343545,-2.7451411446350003,0.5968971876924868,2.9230663750812687,0.0272718938421255,4.43183598990575,5.28694687418024,5.14231358737337,2.59983276776643,-1.20851184978759e-15,259.262170876608,2.24664860271212,3.53049243592256,2.2231918113309503,5.61834717106746,2.4135404251173803e-16,2.20368116292143,0.8173434869472042,2.21572336937046,1.76054564323206,4.8267093634330305,0.6408712591561729,5.02966386189049,1.82170430001425e-08,3.54671161463466,0.0129653453786646,0.9987112990945,4.4899757730288306,3.50561187893158,2.9585777121215497,2.19888704680041,3.0620537547826294,4.19558670491152,0.0776127488960455,2.16037054789611,4.51453374614782e-06,0.0260381779087799,1.06793596977533,0.00024863896964045,4.14306490183526,1.16410763985178,2.61469917315111,1.9687129687013,4.537944412790191,2.20929086141241,2.3204411187429503,3.0564301383882797
1993-02-04,0,1993,2,4,1.2934984845081317,-2.065732802016831,0.5186045942397866,2.9445144512087,1.0542277185428002,2.37946116248904,3.4924291907547302,4.5246744461146,2.49421093536153,-5.25657541463475e-16,259.374203627041,2.0044602531562,3.36911452342239,1.54630392820982,2.9720040917632597,9.57863265683907e-17,1.99485558867497,1.6001071433515301,1.9335336237348402,1.7974521298850101,4.09178569364786,0.444325097180517,3.0789650418379404,5.56428232716381e-07,3.84719665290634,0.41106025896062703,0.877972607154644,4.60253440913076,2.47552912755721,2.8804215493058902,2.2185846394458397,3.08192594132607,3.87209513862488,0.0717915075635449,2.05553520079011,3.2273209426508596e-06,0.850785292489875,1.05531488083678,0.000217861201748448,2.07153245085408,1.1781039694149398,2.61898936827896,2.01390271518569,2.77818301192616,2.9108622468943,2.1248661221247302,2.74726943628831
1993-02-05,0,1993,2,5,0.0,-3.0698170747139084,0.5928133088535711,2.859232815178202,0.0,0.9584621497696529,1.87412714911751,3.7999051958483396,2.41178857718239,-5.25657541463475e-16,259.714348155231,1.7418015838539698,3.13787979793514,0.463959442878125,1.411855230939,9.57863265683909e-17,1.76504741898428,0.7967820705170799,1.68647813768579,1.8326025831089898,3.2769849530733697,0.18565379128032997,1.2213881164370501,0.0,3.50044703038017,0.0135155654739481,0.6998517554491441,4.49721279940509,1.3991442585556697,2.57929739633761,2.2556451968841897,2.30848356419908,3.4556915708040297,0.0664049411546901,2.30022778042788,2.30697079402055e-06,0.0008000025090127151,1.04305597997592,0.00019089183500486202,1.08711326128759,1.19150915160321,2.62361300787415,2.0562068190854697,1.23004976421451,2.45823441678117,1.98727005530573,2.39327213433557
1993-02-06,0,1993,2,6,0.0,1.1107693950634412,1.0318091109957188,2.429760624150364,0.0,0.32926703329931,0.753737184258462,3.1875618710725804,2.3483985539612,1.57196766860634e-16,260.224667408631,1.5096300950284298,2.9001599363530097,0.174339625689866,0.7158147937271601,1.61398310127098,1.5777005366318402,0.7951993967651999,1.47015817153413,1.86241628951517,2.6244361746321,0.0963895175919083,0.571393712693964,0.0,3.23348038094179,0.0135941815395574,0.526941565748686,4.231927918887689,0.38823164475261607,2.43608490418679,2.27924499912781,1.88671613339946,3.07898339409908,0.0614110112233127,2.0794327962562997,1.64898018781547e-06,0.00028991883387460496,1.03330011296404,0.000167239549417891,0.54355662973108,1.2075268433515,2.62814481057839,2.09544743149375,0.0203283804609038,4.4347766738683605,2.7579874149882597,2.09925648254714
1993-02-07,0,1993,2,7,3.244221276705628,3.2165473143122543,0.9327365546038564,2.49001950469886,2.5949841979177597,0.9676666869385571,1.4283557350321998,3.18875359461509,2.24730139284513,6.210296511531769,260.857634770717,1.36748765161702,2.87286601701491,1.6619205216194701,1.4548645635925799,18.0969019284882,1.5689154214646,2.61044105308423,1.2807539162594699,1.8875562940920299,2.6101911140741403,0.263614426756097,1.8883457434460902,1.15142501655944e-06,2.9051301191927004,1.29046889876553,0.393055915181337,3.96292846960264,0.258665859846899,2.4060989296120803,2.29485050918602,2.18475253157071,3.06060822652931,0.208360491086613,4.07541786406394,0.498121553609884,2.12990663004892,1.19672627482045,0.0207366679650897,0.27177831486554,1.2318353972729499,2.63235148066036,2.1296107494773997,1.2480388425763402,5.446038224022581,4.65216205781479,2.10443655421243
1993-02-08,0,1993,2,8,8.67816536142719,-5.3526435512807,0.3895691487265976,3.478673680477569,7.03407258241384,4.22664881530585,4.21402770863161,4.0567298077377005,2.1761367661070503,4.69097162950132,260.986219468765,1.5436581314114801,3.19519653902093,3.28419306762538,5.0939482657707105,11.7748805318206,1.88953064482528,5.99999834569681,1.6057253308083301,1.91117758299629,3.54311965279374,2.55937491618396,4.90393041266882,4.64674079933184e-06,2.50677137785818,6.90390673694633,0.47218907074853206,3.8948041065397203,1.45631619513273,2.4985750402166405,2.31476090368491,4.23066103451269,3.5794869300950496,0.393618446818641,4.40477292602158,0.96189981058039,5.700494756499371,1.6235298740699398,0.0429178676154559,0.325766742226297,1.26385484888243,2.63639023797353,2.1697432251896998,4.59930706234461,4.59111435162519,4.66931875592262,2.53708329869356
1993-02-09,0,1993,2,9,0.44666735009918734,-4.324026582225316,0.5448834057793124,3.3244517997517584,0.36041768863030205,1.8627743599558502,2.50163614392987,3.4782073558522897,2.29342440157171,3.48564939060461,261.35134186210604,1.35571788458316,3.00479906060567,1.63040622789507,2.4077184565840697,7.561755635108991,1.71183978059977,1.05329166453336,1.3995271513088199,1.93807602017132,2.91025096904856,0.334872192736031,2.58372512811275,1.80936436944564e-07,2.48764017788439,0.043499236975467995,0.46867336366003104,3.80083844969948,1.05217273472418,2.65935839019344,2.33088981159274,1.8287130359788701,3.1875500162418504,0.563987696581714,3.72953510208762,1.23723332955406,0.296040518356815,2.17846070982088,0.0599082935740648,1.56793085470404,1.29937796231734,2.64018753608444,2.20670963267911,2.3124293716561897,3.8721163130692404,4.10652987198746,2.24637561323252
1993-02-10,0,1993,2,10,0.8489778685912122,-3.844710800538201,0.6207439820508095,3.206998049530114,0.681960516668352,0.770697626958237,1.61553490217733,3.0555101191359704,2.51579347975954,2.5403353508221804,261.877830355204,1.19939962514302,2.8467867797434403,1.05590045467687,1.5174125312798998,4.763496449839139,1.5334735651170501,1.27011523197899,1.2190023662277099,1.96803084795816,2.46463060012386,0.22901466198945197,1.4631124084401599,3.04744508344242e-07,2.5563922280730895,0.221641675016765,0.40526212396264,3.64029905944395,0.4715218890133811,2.6699293561345403,2.34051296991138,1.71980254212575,2.8929862722963797,0.6987184975678771,3.13619554027708,1.3271180328784398,0.558607469064235,1.67178383658896,0.0703571678012117,0.7869471282852231,1.33230940990481,2.6435944517444505,2.2392453645458703,1.3380923115498302,3.26674068268417,3.4740764297542994,2.03678912157212
1993-02-11,0,1993,2,11,0.10389007604039184,-4.2174602016610185,0.6672753127467638,3.008348011111768,0.0828986153710428,0.264494991885186,0.770120030152715,2.58204957843704,2.7059459046423595,1.80192597679422,262.07506087214404,1.04351797832402,2.65359596837192,0.32816993089228896,0.837812674673524,2.9062758316854502,1.38208681884688,0.847350897212807,1.06095266362397,1.9999745857932298,1.98939487264137,0.0935713024016045,0.648767266392067,3.352631987003299e-08,2.34647736809908,0.0151103726370746,0.325856555661788,3.40293997070015,0.0693278505420649,2.5387017916266,2.3417361442640803,1.3579974317828798,2.55628909464966,0.793495778446731,2.6197643634672403,1.28280655374441,0.0688178154162223,1.37872719739115,0.0750632939470377,0.42603193527451894,1.35877751487704,2.64641463669567,2.26866044435146,0.456782737844062,2.7566221409963596,2.94215231727222,1.8015581565446999
1993-02-12,0,1993,2,12,2.577522567853844,-3.6487407902365954,0.5201437798614595,2.9598345055854365,2.05714786508698,0.810072622893759,1.3151692950471399,2.57780952299225,2.7128955394878,1.26737292003247,262.27029132424303,0.9634481344986701,2.62302096346748,1.49880856248591,1.41129975224922,1.734505513488,1.3544145463509398,2.16902299927574,0.922589004123197,2.0341421513768796,1.9824961035056998,0.49260258278394103,1.5921164198780102,9.17796867669841e-07,2.2142624592588,1.4367498560263499,0.25518785393518695,3.18232218810709,0.0366855493433055,2.42332829173552,2.33850800510039,1.65702341342902,2.5065177584984704,0.851688329145229,2.1760879606852,1.15975749104681,1.69289686118051,1.2275684996450802,0.0754437909207523,0.21301596763726,1.38127611643859,2.64858087309559,2.29689029627078,1.34648721332494,2.32652921507445,2.54366164160629,1.79333176830955
1993-02-13,0,1993,2,13,3.238845716073148,-3.043623056952329,0.7037814396520452,3.0277534133223,2.58429295254852,1.32408577184374,1.84200773047611,2.6778823348750898,2.60280158810851,0.813602490100402,262.56064983258204,0.9240460217854541,2.62321381496976,1.8425783987001698,2.0974381694463,0.900657764624202,1.37011719423177,2.52265585321287,0.801450353853726,2.07176798115748,2.0795837895168896,0.8459491548860342,2.22915372133006,1.24552180325642e-06,2.14504339217655,2.15080648700644,0.193639464008966,3.02390508171077,0.127609424976241,2.38916907554864,2.33367112836107,1.81401474004198,2.52180893952576,0.879382403685042,1.7990881702013701,0.9999784596913859,2.12788534999409,1.1534692795909398,0.0728825921186152,0.35596797804084995,1.40041481202494,2.65011914373265,2.32560338231882,1.79723760603438,1.9637638925047298,2.26298817496993,1.8326998008476103
1993-02-14,0,1993,2,14,9.894335207050544,-4.751511800963908,0.4618708521485731,2.7994846031089318,8.01468607744191,4.9870916002464805,4.92552420556707,3.8197580846788104,2.52607671159718,0.5199816063565039,262.960513509145,1.30085928215301,3.02407241763562,3.7335866460880203,5.90156429620824,0.43469890073476397,1.72429919174049,6.580655017327451,1.3357350827735102,2.1130961951564,3.30440632239401,3.0385700221542997,5.6263304203042805,5.89160198360499e-06,2.13901228895098,7.902937310475741,0.368991538714642,3.11604773159397,1.6103290509388999,2.5071145489422797,2.3393425777878196,4.733887148933981,3.2108998478898,0.8834064512120341,1.4819898035436398,0.83323527117601,6.50504209887724,1.1215406020443999,0.068516369585222,0.6063943593444371,1.4160491732456397,2.6514153659086,2.3635396043537598,5.2288877634294595,1.65770099318615,2.0726204356004,2.4091595947171602
1993-02-15,0,1993,2,15,0.3621894561729724,-2.650310089286481,0.8282363589246842,3.0384774513860155,0.29118201613380296,2.0945076096719397,2.7916444371962004,3.26334232771962,2.50262646865493,0.226172587898302,262.914574428644,1.1419925949403702,2.8258253654406498,1.73886413844231,2.83486236026351,0.17251921879612503,1.54789095661773,0.9934795668216909,1.16324156875793,2.15767075663702,2.7034180463524597,0.40210678745288103,2.92876257803529,1.51473284682175e-07,2.32355895546758,0.0164110617192936,0.44168121424768203,3.1736471655676097,1.3297033836813898,2.7012311087811,2.34453169275027,1.73773710037114,2.84555401727381,0.8697268192790251,1.26212080228738,0.6758768940457099,0.243068640912047,1.11298055485706,0.0631789826531063,1.90858640662883,1.42980429823794,2.65251427681349,2.39898612030789,2.37085607286189,1.39942642485443,1.9466965550214401,2.1176982524780197
1993-02-16,0,1993,2,16,0.1167645790527467,1.6601431548114798,1.007149130888502,3.309131745375021,0.0929237809064911,0.7195404711863199,1.3567186863995502,2.75614324426956,2.5728198500623103,0.0983766781110535,262.088300244408,0.9925767009311841,2.61773252336946,0.657988530283215,1.2975584529568898,5.50071916609678,1.3992745201866699,0.8512500929539191,1.01220335537397,2.20356457532586,2.18198349756328,0.20876838253158497,1.23941878501718,3.99182785849782e-08,2.54495198170272,0.0165406349698385,0.411312657857432,3.1199589277819504,0.599989278502495,2.5577143324799,2.34383909125684,1.5270736405973402,2.5184168678849503,0.8434909713901692,1.19448415693841,0.536728905573937,0.0786409386849887,1.14190650644104,0.0574487910929456,0.9542932033401841,1.4459569642890702,2.65328718033357,2.42449039881047,0.8325469301220071,3.8258766420798795,2.39027120078358,1.85975009245466
1993-02-17,0,1993,2,17,22.806372985689922,1.7144532513830344,0.32852757296411483,4.405026301790887,18.8344466709725,11.391489411951099,9.89016069199511,5.93648680215629,2.49052205944313,0.0447972585089163,261.7211780817,2.27805919314696,3.79819909559438,7.758937620246231,11.213608615878698,17.3664981725008,2.54506798212946,15.5750056755829,3.10772374252254,2.2523034808774702,5.704902593057481,13.2654051433164,11.580023545653901,2.7195263105610198e-05,2.62760364350157,18.368916576647198,7.1503086264617695,3.60380143982071,3.9418818883039304,2.41551413627677,2.37175402747853,12.482863060499302,4.552283855235981,0.809109590139443,7.27512128850264,0.419513818659583,15.0866932679148,1.6563142223262801,0.051719331456094,1.21085234979485,1.4707053032859099,2.6546195902976497,2.46310359693529,10.7925543579195,8.21469934602206,7.51566430835549,3.70689384927113
1993-02-18,0,1993,2,18,2.6988637619149847,0.08840591957831878,0.7319158837437554,4.990252378982209,2.22398814740604,6.0054007397568,6.7291201095871696,5.41171114544749,2.3960360431175496,0.0194851351798848,261.505306644726,2.11779020435397,3.69295957995539,3.42838987976626,7.4923707546868,11.1771848957978,2.4240474408666,2.5202937497553397,2.71486854433437,2.29926966847372,5.0293730974976105,1.10619260376056,6.99230712142223,1.8387728290929298e-06,3.1090471484616398,1.72855288133055,0.797517381485073,4.08139967671813,4.01738030187337,2.7956359395284904,2.40896949089555,3.7080167624065097,4.27547400854262,0.769543614835451,7.83964233815814,0.32348825245615603,1.82869276110493,2.9017926011907704,0.0462202539541223,4.59101396084385,1.5065684329118898,2.65678758785108,2.49730656447625,6.2427053443900595,7.754090693703231,8.40710221689825,3.36142830075489
1993-02-19,0,1993,2,19,2.6999772091052683,-3.339166138012733,0.5946108610313929,4.498478633488976,2.2228668566740297,3.8210283252545603,4.89285224656784,4.9731216664256905,2.31172220167492,0.008475306442606129,261.481202721906,1.9655928665817801,3.6018354386170603,2.15822497576614,5.160410087071821,7.15145470650698,2.32546568229257,2.5042998594817596,2.3709187894427903,2.34235713349769,4.48405531192084,0.9773238537997371,4.66930658416853,1.40152039793874e-06,3.9752275267114903,1.8135957646012801,0.7120310412806229,4.394531246569991,3.2701003314685804,2.87564818915141,2.44646952001942,3.5273025236363598,4.07363061912661,0.7272139898395741,7.065026312969319,0.24671585081390898,1.8032406907202199,4.458946931790059,0.04108675663528,2.63770569139957,1.55054967282696,2.65976293638057,2.5309292582991003,4.25354799484869,6.518025999625371,7.3922921528197,3.0985543770028903
1993-02-20,0,1993,2,20,0.973096955852592,-3.751052396342871,0.7191110736862142,3.944914002009576,0.797171894744367,1.7876801941043001,3.0571053629233997,4.32944561669289,2.6066161439901,0.0036864419243607797,261.631097320745,1.74098258734642,3.40657584565417,1.4091763620034599,2.55524977966791,4.4598709445867195,2.13939475340965,1.3940648164655802,2.06978028560399,2.3831747818025897,3.75033792455377,0.342156445470294,2.74249153788929,3.96090464762544e-07,3.77093652899713,0.297509672135841,0.5728199988126601,4.4849539685209105,2.15091960369681,2.61028922236349,2.47735311630202,2.6604311495127098,3.7327807773978,0.6837937168919189,5.88926421753348,0.186425174974582,0.653599028872051,3.2403280896884303,0.0363809251444653,1.67855530362362,1.59839859123572,2.6632942781403703,2.56247159695729,2.32235591212432,5.48592150926306,5.95358047894757,2.75604248955469
1993-02-21,0,1993,2,21,9.539484695142848,-3.4790547238463887,0.5102551089793984,3.6900904308765297,7.90005886894509,5.042085495995559,5.49010926330202,5.15028590826984,2.5965494425588,0.00160346462355189,261.773875691057,2.01680119423354,3.74891333690567,3.4681317765777404,6.070896739519349,2.7601823964740198,2.43999389379425,6.97471905175954,2.4031854303629303,2.42382270892633,4.63846812408869,2.9524392911279906,5.61648528977072,5.70948821876413e-06,3.62989908132615,7.61464692549506,0.690992731789483,4.6333012335041905,2.60494726701584,2.52186929333816,2.51274657392467,5.89734380646979,4.308283210639161,0.6405618322715171,4.88988272679367,0.139797469129229,6.34400897004547,2.2971696170176097,0.0321225150792529,1.11657646040397,1.64859628344112,2.6674602627220803,2.60283530812707,5.3862883145842195,4.62133947471978,4.69594152320683,3.17666164184275
