Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,2.315829542964455,0.3014677528681395,0.5438570717974252,2.4463382411460413,2.1463467596400703,2.9004335964298202,6.883441268839509,7.16730202663354,4.61439243764635,6.0737434110649,9.087179571150159,2.2833319138831403,2.6602400870393597,0.0,7.7842707329839405,-1.62686203919376e-10,1.33688386694613,2.51452355898421,5.487386713193651,4.84276596362403,6.30760250314837,1.15042472493192,6.669472620869991,4.6013751463039e-09,5.7531340666446305,1.74047357832335,0.0780302908423117,5.655959226507349,3.86303139888027,5.71758170925117,4.80833694544458,3.92015613137402,4.6662652857576,5.73958693207316,6.72664003605487,2.81976421845865,2.18849163445875,5.3369436883212105,3.18843311189367,5.463422196664999,5.443974079794021e-07,4.22178023105129,3.7895923891251897,6.37298515750386,0.40021767819886206,1.63937282463996,5.313482773232769
1993-02-04,0,1993,2,4,8.209648088370392,-0.2595786171195412,0.4179852076596866,2.6693577397532837,7.61714196722252,2.9140179140775095,7.2071429768138495,7.5906410151707195,4.6239159623237995,8.52463378264468,9.09204868379927,2.1716804474874,7.476117816738349,0.0,7.435672434407111,-6.97536757275401e-11,1.6151084311067399,7.6263157771731995,6.151883945153919,4.89375408849501,6.8805867956063,5.44383710031363,7.39280985824692,1.7608097916213e-08,5.971762686901211,7.38452665003492,0.0765815329325651,5.89000012845045,3.89600970586834,5.97360408377517,4.73905676648128,6.048952110384199,4.7602666031593,6.00708226760713,6.99152557483875,3.8872452832655298,6.961958450135231,5.260830963618719,3.7574998914818503,6.1100153924521505,2.81184405537608e-07,4.26337410030171,3.81112089140428,6.85705389394711,0.320138164080817,1.63935345538605,5.47430879931589
1993-02-05,0,1993,2,5,0.000284965233258587,0.4398201672524659,0.668750863478249,2.8557039395145245,0.000263363689338971,1.54098832786172,4.4678140131263,4.48044069492611,4.6453983003818,9.103793426853949,9.05882434161915,1.4108913260948,0.787797639232288,0.0,5.28433360768305,-2.99077313274463e-11,0.937151402037842,0.521868229556964,3.13213115200661,5.011474654691599,3.63768794863393,0.50799644399828,3.69574887323072,4.17347551280517e-13,6.09566656743237,1.97223063776776e-13,0.0750901953822329,5.9838235215412805,3.12630530748703,5.903292641229499,4.2418294932521405,3.15738376022784,4.48528818552018,6.06326815667995,6.926410093583351,5.387229207701269,0.27540247309034804,5.00076551826137,4.41258990121033,3.18076678762116,1.45046831351953e-07,4.09189577231955,3.8300161013071095,3.60981357251454,0.710023187086337,1.6393419439523798,3.8446438554343905
1993-02-06,0,1993,2,6,1.1672813186480349,9.050857635968155,1.3297920743296008,3.2217493036211704,1.0704893776449398,0.5930300600950971,2.8759494896655,3.1198632864080094,4.64346000352444,8.21770426804441,9.02475669000442,0.9515058826724531,1.6216608650163,0.0,3.42482269857023,0.49753476660762497,0.697830500936182,1.34970446549139,1.65112182059307,5.17479659265888,2.42285375944221,0.281252903110448,2.20420846380009,1.44815157247599e-09,5.9632517601826205,1.68837887069472e-07,0.0734284921446913,5.933343725367651,2.22834848434981,5.397334409031499,3.77032077295075,3.4074422309940298,4.3009726782879,6.46529645522375,6.5922960792848,7.003299464634969,1.0546472381849499,4.29300237957043,4.93753649386193,1.61043783923354,7.463642627306139e-08,3.95648321127433,3.84872707439672,1.83656623180944,6.91854867569371,11.634862299029601,2.92959243472718
1993-02-07,0,1993,2,7,26.355848781259,6.8274860410912455,0.6152956490645747,18.518869876641464,24.383864860879804,8.71821560788889,11.0905393132871,12.6231526534794,4.8699721308746104,13.352709660624402,9.01870857732235,3.2270194217116295,22.3478524914958,0.0,8.72481811796662,7.15744296356026,5.33179068090053,23.1801431552175,12.6977947556513,5.3789360858406,12.650559128105199,22.304858004764,14.459386189421501,1.0875369467094099e-07,5.7423288813333295,24.1255735495603,0.0807885807910992,6.13018498846099,4.0291709310686805,5.045280741789701,4.98170662028934,12.757235382745499,5.26354594979705,8.43132109532071,6.9031003170466105,8.35036179385056,21.9872626276609,4.71807322090858,5.22721201140373,11.7387058671808,4.12958958025689e-08,4.48569135167809,3.8756653724256003,11.3212320331991,19.7341232199152,25.796740514702396,7.8945993255361
1993-02-08,0,1993,2,8,7.478863150964007,-3.5159342861856717,0.5563480674048329,21.18433107839236,6.919971924112691,5.68531712695025,9.428498097846461,10.511230409552901,4.81481074991692,9.850930648763391,9.04488608433623,2.71901293771059,6.90745375349333,0.0,9.48782892186391,5.23350068272896,2.89966949302622,6.941692945090951,9.49098432018148,5.63967841910722,9.91539164895364,4.56132696920147,10.925415060304301,2.21400655535542e-08,5.918136849678861,6.61200627356384,0.0888947672491941,6.404320354279361,4.84039935656207,5.0689188606751205,5.243698233042831,6.194258477922769,5.2719941630217,9.67286672853441,7.1014899938045,8.38137148852309,6.9681061159831605,5.07040462186022,5.22762377353839,8.823761589546608,3.12128044515243e-08,4.482948231440679,3.89987161731929,9.28794380849827,13.3386693009954,25.0626184271474,7.094503084670401
1993-02-09,0,1993,2,9,2.8248210572667056,-2.5954661654185607,0.5556964983237721,9.793146040588939,2.60849614882467,3.30084429749425,6.92292514336832,7.3605610042708,4.76833985938092,7.230932283481571,9.10598265790067,1.9309451158205602,3.0468981501317,0.0,7.85731329334548,3.78958271539365,1.39565905969284,2.8697146910971703,5.67310778213262,5.94438453180853,6.45925125618273,1.1581083162972001,6.84787166325027,5.623767831144e-09,5.995913629876241,2.19745006346973,0.0952378919041905,6.60749062392017,4.449925397855269,5.40658029294987,4.91526141515251,4.55570664831916,5.084913509984849,9.81761044255925,6.98637626031216,7.45338281348076,2.95020776495653,4.617502853602731,4.99200904243544,5.240390032630179,3.437513395362991e-08,4.36224275171922,3.9222110367108702,6.36611271484362,9.2982838013611,20.0681949030827,5.55768009503402
1993-02-10,0,1993,2,10,0.8008033467622132,-1.4357176087260868,0.5559745115850389,6.3811539992041375,0.737238786210767,1.8567999405148798,4.60065699573342,4.672646588587799,4.90532839582918,5.886048333148639,9.22261480529794,1.28609068749066,1.4041505701003798,0.0,5.54796224520509,2.70573154252734,0.875135010771821,1.14079291780033,2.88786585263335,6.24739952073051,3.75912081486353,0.49569080673407206,3.8133283806728198,1.1823013508919199e-09,6.0878560678366505,0.29836804405374395,0.0993866655094458,6.664146565112339,3.45296163788666,6.1161309549077405,4.38047434678784,3.7461336323934304,4.84037397450908,9.21002095291052,6.77392395580523,6.10331222424348,1.05665779788288,4.63342041360664,4.5994335014953,2.77372851082225,4.48388692735031e-08,4.20704622674901,3.93821529704103,3.69287175120843,6.6770913859027194,14.8310834794846,4.06321662226756
1993-02-11,0,1993,2,11,3.229064314841563,0.40014860364988825,0.6613488706031315,4.8601289295662555,2.96535532309231,0.9139714695042521,3.90240397649943,4.07889122117581,4.85449059330908,6.50238441949594,9.38385429816435,0.947130449459294,3.19854340628408,0.0,4.2587866103516,1.8659280655964399,0.682031660712958,2.97158378447214,2.49169694719851,6.477828100727861,3.3732084259477904,1.01475972486154,3.47910280964709,4.606443173505711e-09,6.32667403488482,2.43002122103825,0.10160039745722599,6.604148257194719,2.67879760599174,6.031731148421541,4.04984452998568,4.418663340950481,4.73898256712888,8.45019364244408,6.55413266062662,5.521470615599741,2.8799379140880097,4.32399575588314,4.31225437292198,2.15286322390932,5.92296540733829e-08,4.13189799788906,3.95297677131068,3.1064470445460803,5.3528617386023205,10.6644502443241,3.49835260643964
1993-02-12,0,1993,2,12,12.290619576466431,-1.7279828068483265,0.5760709042903139,4.81016155988858,11.3173244638212,3.18443302757249,6.638440211593161,7.435789141548639,4.85198038311411,7.06793650507517,9.568553149931619,1.3692096315825502,10.4264849646059,0.0,5.8757623707477595,1.2568546342778701,2.18219255003885,10.6277725208821,6.534781938439179,6.60032699777951,7.070712164738361,9.30718958657023,7.7972701058977005,2.71328549114923e-08,6.118198042752691,11.130698160128,0.10242073654462598,6.590384917981191,2.99894706040187,5.25698808451891,4.402532403302191,7.58414610304669,5.0562721473969505,8.12579556660013,6.614443553097451,4.84107385474542,10.420365130912499,4.39265797452682,3.99992204405814,5.99383735638307,7.564712667753969e-08,4.29706618086733,3.97281830043014,6.50971659739148,4.06268041866115,7.590264333677419,5.04682798015296
1993-02-13,0,1993,2,13,7.800384726079817,-1.6699127446673951,0.636574546126354,4.288254675686431,7.18255452417064,2.77547305808331,6.830414267170791,7.579958786905791,4.80939272866234,7.184625030957309,9.775872075251689,1.43615305570261,6.952023396667871,0.0,6.58802149847595,0.784603243794437,1.86426290293457,6.9939652620847905,6.49540029304965,6.668905783440731,7.094456524913941,4.97985020376433,7.739655274501031,1.70944104822319e-08,5.86963967028905,6.84603829363507,0.10221874322046,6.611504622363549,3.25642761234506,4.86917190437959,4.58787396061283,6.09744148988363,5.13553860427,8.01412435341212,6.80056365003975,4.0091945876495,6.9392042897436905,4.77476057334103,3.6393039655919304,6.01110692656286,9.311114496628821e-08,4.330604515948121,3.99397424577303,6.5129566553428795,3.1431869804026604,5.46646946072944,5.1524775912986
1993-02-14,0,1993,2,14,10.656912772297437,-3.2823562036473946,0.5340014837016499,3.7360923199363314,9.8318780602185,3.7202096870475696,7.98971213799703,8.834522932420882,4.79420160094463,5.24136439692254,9.989107307644,1.8892761035192098,9.40122529899594,0.0,7.6827391856986,0.4557222272595,2.30677001358844,9.61189075395353,7.816367733674821,6.703750271076959,8.34413734628765,8.009371812528599,9.13169053235139,2.6946198791909302e-08,5.76658453968526,9.642668557917212,0.10138891781546401,6.69881402827407,3.79517986890635,5.0065028091990795,4.86984444037005,7.24180370546558,5.3378874890750305,7.554918094764579,6.756270779066429,3.1513155362206797,9.40941084491784,4.70983562201628,3.2456965338473798,7.45643362976158,1.11136149382301e-07,4.4335492172367506,4.016245219904629,7.73424967159261,2.47084743646,4.05718095809461,5.87560438325885
1993-02-15,0,1993,2,15,2.9376811095211486,-0.5800544771881545,0.5295822762679949,3.4477485077596497,2.7053624893551405,2.05953241888237,6.045172064201549,6.41712572039431,4.858382098857059,6.1092605362971195,10.1788262338628,1.4385752631914601,3.11563467600637,0.0,6.60026858332042,0.20997159243052899,1.21082165211764,2.95083198277582,4.87171309026482,6.74466496499788,5.67593881244499,1.27597300380339,6.006492773955459,5.44233388845682e-09,5.86023141134735,2.33574803444691,0.100130588951391,6.74068808990973,3.50409136876695,5.475270278346209,4.6512830821333395,4.50958511074363,5.1746197418776205,7.005503813513969,6.71411331894275,2.82472056449337,3.0362505548980496,4.69214699902267,3.0708559590491498,4.6358972249667305,1.29463665019328e-07,4.33209881072958,4.03481572036193,5.51671560170778,1.96791636316704,3.1468435784217204,4.73177279381393
1993-02-16,0,1993,2,16,0.13990811132129638,1.2980610588919637,0.7693985544283014,3.5231579785117395,0.128216964914985,1.0003429649529398,3.7285595941235696,3.8444880505803902,4.88792880024161,6.01654422730977,10.314214027605901,0.9410447368114879,0.896917965180057,0.0,4.52293282144446,0.0900278574075539,0.834274017818699,0.6117897709300311,2.47891791781614,6.785193660471691,3.0607163490310603,0.44855984193098797,2.9713367385307903,1.90783128974919e-10,5.98092807097997,4.56257452632004e-10,0.0985157529764348,6.660398981507111,2.6943073132149498,5.671577895545651,4.1637221221035,3.41283557462748,4.910639884300419,6.449618312355191,6.560803966708961,3.9681878302559705,0.505514316223581,4.56244725157694,3.3392957169670403,2.44411540217631,1.47933279154563e-07,4.16810661213172,4.048746321227211,2.73418893207547,2.6257774530552402,3.0871677763522705,3.3535066842799504
1993-02-17,0,1993,2,17,42.53267995148797,-0.3095322747600955,0.11715498197238675,3.8534468762435337,39.647022204042294,16.3459913447594,24.062242271169897,19.6787534654331,4.93639308958533,15.982366477055098,10.4332299469887,7.250342820244191,37.5340684469709,0.0,13.764662820403199,0.0386005318364795,10.3178807422834,39.0938675388627,20.7735839806266,6.78018108981729,20.121669566043103,39.424229881809296,23.0353297571871,4.2049027191443205e-07,6.14678259810153,39.9822575829106,0.12257781862000999,7.06383343687287,6.8508742678019905,5.7774973939594805,6.32800245192273,20.3057557129615,6.5941177155196105,8.12295441762923,7.625037569647991,6.059201570087151,36.6107740506102,5.745659631873781,3.81988379266173,20.8333365829557,1.66462043618038e-07,5.09768619518564,4.07518592624452,18.319294113719,2.1152008358586603,2.77421899757663,12.126809456647901
1993-02-18,0,1993,2,18,11.46358375440335,0.6028717553188172,0.5578910045936545,6.823754874651812,10.6987096150549,11.001043306938698,13.2098512496626,16.3063747473347,5.00923894762367,15.105212565251101,10.544000498983301,5.78654058300182,10.7340543940029,0.0,15.163843085185599,0.0165504444501908,6.19075142728107,10.9195052602709,15.5000456402454,6.8123455194099405,15.631258358880999,8.81412833094372,17.187519016577802,6.39819988409541e-08,6.78005300187881,10.4377942905115,0.149941597447043,7.63850887448578,8.90876276096498,6.16361484059005,6.84917059777792,8.83902887324249,6.679014642841969,10.1213924533033,8.92574840823102,7.62503008505576,11.620902696558499,7.374538815737621,4.25198463861558,15.4253362936819,1.8501709862273897e-07,5.129334847395571,4.10083293510634,14.9604669594777,2.27915507016267,2.4501123119359103,10.9943244198701
1993-02-19,0,1993,2,19,4.435099708683223,-1.7034591623251498,0.57944888566987,7.002537206526065,4.1332018144244,6.43522747234259,9.394656187743891,11.4399955059644,5.13118308493913,12.2911669492174,10.688157892641199,3.96209914628156,4.58802374843333,0.0,12.653995087883802,0.007096203042676841,2.54440876660508,4.4707482629962,9.50129827980376,6.9047053631591,10.193822400596801,1.87297674819007,10.761741607944,1.3115574531896999e-08,7.206113757969401,3.7154307954981,0.172611743841383,8.13053242738887,8.369032598392419,6.91656496943423,6.37777331799973,6.281959334351031,6.45992237900254,11.2641141270578,9.83415522510197,7.800800855289191,5.23533003864089,7.48507195629259,4.44323250103657,9.32420637990219,2.0358369386472898e-07,4.97665575445033,4.1235744502348,10.494605244771199,1.8465352972179399,2.18880249769207,8.64540124099937
1993-02-20,0,1993,2,20,1.5749461650172356,-2.2949833182924744,0.6219975391136267,4.818871468364505,1.46364168224733,3.79290838549915,6.44862855725963,7.39698086536301,5.1399134662913,9.04011650857492,10.907407167230401,2.6095404186545696,2.1170161830283303,0.0,9.09817965120103,0.00304258279916268,1.20668992786563,1.8761746097924399,5.09432738166067,7.079806996452611,6.07312796750074,0.803460197729626,6.14040509579801,2.9357539593960305e-09,7.5318972738903796,0.961800505920218,0.18841648799144,8.41007193871188,6.61722784309963,8.12015634249711,5.565038173632179,5.13321054656674,6.15821853437389,11.224271583359,10.1359780475514,6.99392541105957,2.29930436286689,7.511819386058639,4.389581141791529,4.92856782714634,2.17030771782665e-07,4.7720495643476,4.142454066733681,6.723499226465269,1.50338259855042,1.99937701151568,6.3928351519863496
1993-02-21,0,1993,2,21,9.714128748327472,-1.8719410395860558,0.4289754986658605,3.9960143255073617,9.040712961384731,4.06358706023753,7.446335151955269,8.341722813167031,5.09064354111446,6.65615851325453,11.0738638064096,1.9875013530118897,8.88078522897203,0.0,8.322073184027479,0.0013045441406430301,1.8482885928586,8.94162138603886,6.6744226457804,7.3505413916522695,7.434941037426849,7.110213348027529,7.820261328919259,2.17315793906351e-08,8.10792583903654,8.820952718162731,0.19802856488683498,8.57940551170449,5.95537985564458,8.07518921294001,5.3517491645185995,7.990777480946011,6.27483830743778,10.8479943337941,10.172296463323901,5.752295588534629,8.84353707585797,6.871738275479161,4.15012033738893,6.46972447414987,2.19306490696803e-07,4.80526869665271,4.15739766915525,7.68510841925032,1.22965855762435,1.8698657216641101,6.55528964295912
1993-02-22,0,1993,2,22,7.928647059515287,1.6207615522409191,0.3684434532832437,4.750567449263828,7.3865485505347,3.49439415505943,7.49061373683627,8.1694681705275,5.039088142588151,8.49623887835296,11.187998454735,1.59037777609267,7.419291630914089,0.0,7.93542389015274,0.000559339063591562,1.73572844285496,7.435046044210219,6.642028722584901,7.66566961220114,7.381849767370389,5.57815827836308,7.7960500409632,1.78384274596698e-08,7.91131624065094,7.221605666142531,0.202766259077065,8.6675553992241,5.510820874002559,6.90275513671975,5.24615601184065,7.307827991411821,6.30480991833334,10.583606549058501,10.049654398327698,5.53978805342914,7.430576293602769,6.275086676582201,4.0827720700047205,6.53723711842384,2.1292587386540602e-07,4.79728698372113,4.17628573989797,7.5442824428324196,2.27299510465539,2.06689308185145,6.28744798021235
