Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,-3.6260611266349536,0.6749062778356293,1.4682171538708644,0.0,0.0749235499224403,0.0,1.65087434063854,5.7540781124935805,0.0377768118491173,0.872234540237213,0.20364883308073103,0.0,0.0129824292774932,0.0778413001172184,2.61234967389714e-06,0.7245183842408249,0.0208308418469927,0.08441231377995,1.6802234781938503,0.192184430146242,0.00626314889430813,0.144086001590863,0.0,1.50498805357684,4.97968103628468e-17,0.419455182511873,2.39440364248415,-0.0,2.1028507466316597,0.288450756145564,2.19974300707589e-18,0.579301864339117,0.0240220531918618,1.72285971784265,0.569947677133146,9.67225470315973e-05,0.00448043386528996,0.583061498918212,0.483133551785205,0.24595885894178,1.53418709171542,0.920988104430825,0.0,1.0896779011218298,0.738435611033193,0.129764582933618
1993-02-04,0,1993,2,4,0.0,0.5605580648971541,0.7204068407193979,1.470199623697857,0.0,0.0312786169315908,0.0,1.52623633234505,5.5654082859758605,0.0146317775440255,0.90142777136238,0.15304001847040197,0.0,0.00826769035875072,0.0576401392260871,1.22403291193568e-06,0.7159016184566089,0.0208316957058454,0.0496365407459353,1.6497556105302,0.122363769842902,0.0032035407462316303,0.104584798660854,0.0,1.49554793141886,5.00273876578785e-17,0.417200259267988,2.3468984219079103,-0.0,2.00292851690682,0.288480075950467,2.19974301783624e-18,0.42930567915008,0.0185938827634384,1.66059093007697,0.579699575270826,5.748167876478579e-05,0.004075836483494529,0.504923331449687,0.472096287945095,0.251962269249103,1.52445730627851,0.9231426392449641,0.0,1.8667953564969701,0.5729301730165051,0.0832820261762287
1993-02-05,0,1993,2,5,0.0,-0.9190854447512516,0.6585455467603325,1.471785599559451,0.0,0.013058002165754,0.0,1.41152556614274,5.4259378304451005,0.0056869834441922295,0.932306232668628,0.115019809704934,0.0,0.005789578555520871,0.0440120645590354,5.73528339055426e-07,0.685253899611035,0.0208325243034978,0.0291701719591137,1.61938894438724,0.0779089760745605,0.0016385804455195199,0.0771203675678863,0.0,1.5097007297804999,5.0256221293514293e-17,0.41504659312232894,2.29546221803715,-0.0,1.89708807428554,0.28850351765987897,2.19974302669286e-18,0.31608853008038695,0.0143740734117035,1.59040443551621,0.575933944999795,3.48465505447997e-05,0.0037072075584303203,0.445028496106927,0.4661505487446839,0.257306951492393,1.5078751504055903,0.926430152188102,0.0,1.4264199304160299,0.444775215063727,0.0559097097746036
1993-02-06,0,1993,2,6,0.0020997939288401922,4.917299301786594,1.0233468488394133,1.4285677573310085,0.00124892843046392,0.00545137340739071,0.0,1.30276944924523,5.24660718499889,0.00271286696986001,0.9660603906396871,0.08647522182604901,0.0,0.00437465493280593,0.0344668472471187,2.6297057891545,0.696215278802316,0.0220427357086429,0.0171263164426054,1.58908069171858,0.0500509861150972,0.000838118223018714,0.0585044174317859,1.1630194768081701e-10,1.46077644466343,5.04341181957756e-17,0.41208616435591494,2.24120009954426,-0.0,1.79142267136378,0.28852092367294896,0.00205381455762143,0.231638877073857,0.7427544585535141,1.5158565904619599,0.8762908155661749,0.00136252761131221,0.3808772937414529,0.39446665043447704,0.46286490033535493,0.26026327578799197,1.4849520014411297,0.930998918887684,0.0,4.41720460509903,0.34560978079061205,0.0397323972868263
1993-02-07,0,1993,2,7,3.8769675476689436,6.816030831054777,0.8698637788701434,1.4888348400715894,2.37762066742546,0.875651632326426,0.38498660657288203,1.47926052805282,5.0909669250962,1.1447405150044598,1.00151534255053,0.244824747057297,0.0636671513781356,0.6851709726102709,0.6785070443562441,5.29969976577692,0.7009409552764421,2.2871592875707405,1.0861237269653,1.55888560137602,0.870423401969852,0.00042868945409871897,1.00346516328342,2.4972585870157797e-07,1.3671652735381001,0.910675571194016,0.40943675637047605,2.1967413262422903,-0.0,1.69478350038309,0.28853485599579604,3.79207325036242,0.938367470391932,2.23048334448998,1.45808473268044,1.24677547270369,2.4762380162760897,1.94337438528493,0.3960514935844471,0.46099302223616206,0.266065520311938,1.4590339778653898,0.936731290296301,0.4397024098283321,5.88482116917386,0.665597918027288,0.8442496331488879
1993-02-08,0,1993,2,8,0.0010561673433522752,-1.4672028219774156,0.6507016818763489,1.8234757468679728,0.0006296248919591401,0.42043927837848405,0.0828080150733092,1.3682192896299399,5.11869880328041,0.46269835006048604,1.02904560764611,0.184049794643854,0.0127941283564916,0.0948497866253894,0.29680739238938103,4.59557021446303,0.642602787466322,0.0214438486604277,0.637832374838428,1.5288353822628302,0.554423125588015,0.000219270555157276,0.461178665700467,6.207234343326579e-11,1.3327839331933502,4.85537594622791e-12,0.407227017688625,2.15526789264147,-0.0,1.6131221796228001,0.288546355607826,0.00103304035470727,0.7136815210814659,3.4993250881604903,1.40519921921826,1.4164966062453797,0.0006839268308228581,4.64054853173295,0.397112768846187,0.45988934284302896,0.27739262482177196,1.43113673158596,0.943286768121021,0.18560618964553502,4.54848691357144,0.663171736986145,0.4748008959845229
1993-02-09,0,1993,2,9,0.0,-3.7492995912356855,0.5269617205330369,1.5994566564177874,0.0,0.175522371070358,0.0,1.26637251056822,5.226991906648,0.177063095271869,1.04196256128785,0.13835606796591599,0.00156380496228979,0.0324438884090978,0.140233257808548,3.98940504184754,0.46343017614018395,0.0208356859720841,0.374449364750211,1.49886897979823,0.3530010269757,0.000112154791393104,0.31642006770061604,0.0,1.34646036735146,5.12666631201585e-17,0.405246040574807,2.11351770096317,-0.0,1.5476204974403,0.288555751649181,2.1997430490134e-18,0.54831959361791,4.27918884598319,1.35103072933025,1.39027703222864,5.5930156728924404e-06,6.117911957776769,0.383249952308538,0.459214663357144,0.290202841513848,1.40148302976292,0.950302747365639,0.0405602390949898,3.5271161517627,0.5591276735090389,0.270361774728184
1993-02-10,0,1993,2,10,0.0,-1.982925570992003,0.7504141400540338,1.5249157909228583,0.0,0.0732759861661325,0.0,1.1705555997877901,5.06353067545662,0.067763107122376,1.04548105381934,0.10396743337963199,0.0,0.0161661139884256,0.0531271713788515,3.42852746342254,0.47173386021845704,0.0208364259667964,0.21969224393003897,1.46920843067211,0.22475564901109601,5.73661029108705e-05,0.214246793557116,0.0,1.39416177010272,5.1509275552275004e-17,0.402767289558459,2.0700647330438997,-0.0,1.4983159762149798,0.28856254778457296,2.19974305235984e-18,0.42163797554984495,4.58724584970595,1.29237685279005,1.23671198682768,3.4314544808671904e-06,5.4550829370093,0.355512928148416,0.458787365827242,0.303339338826828,1.3699139034851298,0.957585414927542,0.0,2.74255936598203,0.454500007104759,0.156790347725985
1993-02-11,0,1993,2,11,0.0,-1.0612203003286909,0.9293210214748184,1.4773365150750308,0.0,0.0305908022770894,0.0,1.08084306390889,4.9187541058502005,0.0259339903358776,1.04033517049106,0.0781024643622722,0.0,0.00976747194912377,0.0398760155347531,2.9128496678229503,0.480037791911679,0.0208371316941259,0.128787803213873,1.44252414879328,0.14310185526245903,2.9342212867565803e-05,0.146579600883845,0.0,1.4257550823249399,5.1720510168836694e-17,0.39989839465687604,2.02460100063239,-0.0,1.41326327186237,0.28856618938387896,2.1997430551064996e-18,0.32273522934563204,4.53588094532602,1.2281431831585001,1.0272311601318,2.1350852804534198e-06,4.6774718381571,0.31963216551302803,0.4585078392629439,0.31661909752889,1.3364315560832298,0.9650406986743431,0.0,2.13771259768536,0.3645599226133279,0.0932294964876933
1993-02-12,0,1993,2,12,0.0,0.1387793970134595,0.9331021508190236,1.4495819374971322,0.0,0.0127708575881097,0.0,0.9979838576796579,5.11637855706541,0.00992566133210057,1.02901220314748,0.0586716841367999,0.0,0.00661336905813939,0.0315018452033711,2.45774619997731,0.488341844726568,0.0208378031036178,0.0754318687861375,1.4183228102074599,0.0911129089286955,1.5008261190500698e-05,0.10316939659653801,0.0,1.25270495625295,5.19167357711757e-17,0.397011420450166,1.9774149349288401,-0.0,1.33107756310371,0.288564507301302,2.19974305735646e-18,0.24521848500076399,4.24899530004688,1.1598003298531898,0.8841777778553709,1.3391871934887501e-06,4.0134743449084,0.280461022791414,0.458319832410464,0.32996879054793105,1.30141461140054,0.972456082977329,0.0,1.8320983312614199,0.290744171075855,0.0572681240971672
1993-02-13,0,1993,2,13,0.005687310004893975,1.014047159420359,1.0523537790554227,1.4166729383690515,0.00274292517134981,0.00533149807770578,0.0,0.9212313630599241,5.768273634300151,0.00513351541543213,1.01317358753072,0.0442152255174339,0.0,0.00498377490953547,0.0253837858235699,2.04238512960741,0.49664595678852297,0.0238233056156412,0.0441357574043249,1.39577115720617,0.0590927928420757,7.6765820280462e-06,0.0755722032876023,3.15010100314123e-10,1.15903631650824,5.2086128982734e-17,0.39387329345718897,1.9289466145930503,-0.0,1.25637534507626,0.28854655656403305,0.0055627744805458,0.18586138245554001,3.8301258249672596,1.0883669969832601,0.796734927745055,0.0036333326495509295,3.44968780603163,0.241556275416366,0.458190499294072,0.343191576683584,1.26532586782651,0.9797180779548571,0.0,2.17864969211133,0.231336137529588,0.037548394520708996
1993-02-14,0,1993,2,14,0.011504737961480944,-1.011782104372734,0.9080603074457476,1.3639392409710431,0.0052656301646899105,0.00236426206936335,0.0,0.8515528795172891,5.61441405064401,0.00466439745278006,0.994167783534555,0.0334879919612753,0.0,0.004097768551481321,0.0208016085084303,1.69324972363973,0.504950097831363,0.0267487995441468,0.0258008349479852,1.3764819368177599,0.0397546189269742,3.92649827220582e-06,0.0578293774578192,6.37245127994463e-10,1.10333724784697,5.22637758418387e-17,0.39102533541080603,1.87979508009954,-0.0,1.17480823298102,0.288525083327586,0.0112528177086218,0.141091536247199,3.35571749043714,1.01479265851153,0.699071970148658,0.0073486172884120095,2.9725723033543803,0.205214143971502,0.458099960132941,0.356298423574567,1.22857086333755,0.9869640429148,0.0,1.6937839243588602,0.183992175928131,0.0268127355523295
1993-02-15,0,1993,2,15,0.0,-0.6195879504273009,1.1455828102807768,1.3647322289018404,0.0,0.00098700932200187,0.0,0.785284171351029,5.43645504220255,0.00178511975981749,0.9728925844863809,0.0251473900975287,0.0,0.00321827485331491,0.0172957336781139,1.35732182077275,0.5132542530493621,0.020839595102775003,0.015064997115048998,1.3596882695266501,0.0253116957625133,2.00836630486195e-06,0.0452451733416219,0.0,1.07091449056125,5.2400636922215095e-17,0.387694007338565,1.8302876325017898,-0.0,1.09624467701348,0.288494975210822,2.19974306190712e-18,0.10457915887683,2.87658014113825,0.94007726639846,0.5858084641453281,3.3838680248730996e-07,2.5694294538457703,0.1724234887311,0.45803574354873905,0.36933383637146994,1.1913803342485,0.9939434050870791,0.0,1.3205533019256799,0.146465995605714,0.0184354434594675
1993-02-16,0,1993,2,16,0.0,1.1686731275754427,1.3061850467414715,1.365921710798036,0.0,0.000412050503783713,0.0,0.723485930442057,5.24376351809038,0.000683206431201963,0.9499939272764459,0.0188789259879847,0.0,0.00260813938262354,0.0145632387063175,1.04214074973015,0.5215584152020151,0.0208401070933426,0.00878438249516446,1.34434865869481,0.0161159492085116,1.02726015265474e-06,0.0362423571243805,0.0,1.0526481111491899,5.25051781106476e-17,0.384050666317647,1.7807678151157298,-0.0,1.0207781116577501,0.288459739917195,2.19974306288745e-18,0.076936408888894,2.42388649725829,0.8655859682380679,0.495470685673936,2.1489044249979897e-07,2.22860702399313,0.143597199518025,0.457989760005935,0.382385520529323,1.15395830445398,1.00011750072919,0.0,1.40960212345676,0.11681159489838099,0.013260335263072999
1993-02-17,0,1993,2,17,22.395814148259536,4.043705247516908,0.3168775784088572,2.2072819053737787,13.9541890091136,7.1541547982178795,5.75605209459605,2.2695502889744703,5.06716610703336,8.3927973661021,0.926373215273498,1.43245000740128,2.02249570484697,7.1756103567648,8.03085825417826,4.845237711565599,0.603360309580172,13.235047446064101,7.632367231911791,1.3311671552436002,4.90352980198551,3.48530513128762,7.68344598283376,3.21638540389376e-06,1.1973148867835601,17.8514412879075,0.3830437162696621,1.7981721243614501,-0.0,0.9940073893059,0.288460799487707,21.905411048066696,4.5047798762419005,3.0333821381307797,1.30764628061649,0.463219064753474,14.3045023797953,2.42696958780344,0.400748019853789,0.48564162154642404,0.398591658265599,1.12907896542177,1.1190284694183101,10.134196620668199,7.072420011201401,2.66485820748872,4.92326722876541
1993-02-18,0,1993,2,18,0.0025932339259451018,4.088230724273009,1.1171388650468308,1.8988096002936992,0.00153982047712678,3.90951841320103,3.4873328076094503,2.09346772045724,4.89738309002947,4.778983122764241,0.9029886794713909,1.07590449294876,1.0787343555584,2.39187606921851,4.4595447934078205,4.796871634767911,0.5925480200095461,0.0223366288734085,4.64791157820134,1.3205808424195602,3.1226272504260897,0.894617747616682,3.8420033750690603,2.2772298091191002e-10,1.58476281025882,4.8966459825728205e-14,0.37962141443448105,1.83750840190209,-0.0,1.05988085382445,0.288470472006229,0.00253644965597439,3.4602487889997797,3.85921180296916,1.2991088316476598,0.42636630691624394,0.00175610774627312,3.67319505835926,0.6426109789019929,3.68375362091274,0.421583835251666,1.11689038611127,1.1881116336953899,3.5480893209911297,8.88383935684899,3.33132856909682,2.7324748768196296
1993-02-19,0,1993,2,19,0.0,0.07451298954239936,1.084792335357382,1.6395025469230418,0.0,2.49443489760084,2.0055173332878797,1.9312457092661102,4.7341256716559,2.5501169451239303,0.8806211551244659,0.808040423476367,4.08787115625836,0.18162638802706899,2.1265097799595902,4.10087600145656,0.582606096086613,0.0208424261032266,2.80975533331292,1.3119546267781201,1.9881757846393302,0.457588419736635,1.61229114010736,0.0,2.10301740558487,5.3293004050709605e-17,0.37673964097716295,1.8764344262537802,-0.0,1.2149769414973501,0.288487144537764,2.1997433570161898e-18,2.69136983138498,4.4194082015943605,1.320418718104,0.37603916332112297,3.94495780320973e-05,5.468925615846031,0.788094523212861,2.08567288122491,0.44986218044358,1.1132848160824398,1.22842156039748,1.35254249430418,7.39651449546126,3.1987855585103397,1.52714110423179
1993-02-20,0,1993,2,20,0.0,-0.12921292892638547,1.1510891561631285,1.550291404708366,0.0,1.4615153910013703,1.01533721479956,1.78089626207764,4.58111119601743,1.1432600151168602,0.8599289263013509,0.6067947877986489,0.609256717590223,0.0473675438614634,0.8787317804959008,3.4793945939449604,0.5755914293724611,0.0208431171931386,1.67731993440077,1.3055597781857602,1.2658709288753702,0.23405209973712102,0.6294690341148941,0.0,2.6677282216277205,5.34872712990694e-17,0.37379467919095705,1.90494974268521,-0.0,1.45556086103286,0.288508287615971,2.19974343361084e-18,2.09521364734167,4.622309720577821,1.3457421058477899,0.316918533028664,1.76114715021103e-05,5.40899946118166,0.838569494104318,1.28265419389825,0.480436569043556,1.1135044427442902,1.2520966908708,0.27996819598434103,6.1604517803227195,2.77523815493516,0.8625248768977409
1993-02-21,0,1993,2,21,23.182833832918586,1.3432068550880336,0.5536761856512529,1.624039282272498,16.3168615554632,8.56130034752459,8.48032467578842,6.4828897572307005,4.4221141714678,9.310215110270779,0.8407048851076571,2.52892724344104,9.19475675024534,7.64584844072325,10.682377880303301,3.0021487570545093,0.6653009410455649,14.8729725034935,9.001275480095249,1.30209241943842,6.348431401530889,4.051301586157241,8.995720366208381,3.59051341907672e-06,3.18828822036031,19.1719597957087,0.372733146396658,1.98857749936407,-0.0,1.4986773502268502,0.288539455643049,22.675197293891397,6.26418174187467,4.525427875848179,4.09189544867435,0.314333727733737,15.0817153501037,4.722326935001179,1.11264070418062,0.908412970466266,0.512261591350872,1.1300469451935802,1.38842709632689,12.1187731955465,7.811333444753269,4.88268335737819,6.246920909840701
1993-02-22,0,1993,2,22,0.07675754831193778,6.337866908526671,1.0869031712016524,2.9265219586067643,0.0521026780965133,4.74327587731998,5.309214133815231,3.2544325140356403,4.27290495884324,5.387366563857159,0.8230052548402141,1.9050188520368,1.47766029876063,2.57158665760456,5.942325388058831,4.2274467825002,0.655023365867526,0.0690688915369481,5.495160782989879,1.3017550718580901,4.0599888191143,1.0693637927082098,4.52247133834632,7.02225326791926e-09,2.71122361123905,2.8236145227027802e-11,0.369846264067049,2.08091298485787,-0.0,1.63051247146541,0.288580200280927,0.0750767815665903,4.82785681278334,4.6637108396628495,3.56611603806901,0.301776089195888,0.161797475029633,4.28684483447451,1.32519463756683,4.20854028945425,0.548146696001448,1.1609844400880902,1.46748138167097,4.40106026859094,7.902206441314809,5.121931910591241,3.4923354320641398
