Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-07-18,1,2003,7,18,1.5117464184930938,18.437948207781012,2.646672791347389,2.7626842267723006,0.639077613675987,0.825164522629216,2.03945754652002,3.9535149306336,3.3270287084569596,2.30346210452331,6.44024751646011,1.04615757012228,2.7296489920132703,0.666600956649541,0.7162935012557758,0.7187499989990491,0.61440972183729,0.695562222561461,2.4142080832217596,2.46565432314865,1.56332560179645,0.393342649093889,1.81904786522947,2.48199559942264e-05,5.17902935149501,0.021766653463836,0.0,5.38367219986938,2.5790706354466804,3.0238153419705296,1.75437233085798,1.99022217366042,4.61682842657882,6.12115602219359,6.3539039225862695,0.6159130348772509,0.889465892789569,3.04528422231934,2.07204876462917,0.0944153055415829,1.86651618838138,2.61705391162063,2.5425737785872298,0.546607086854134,374.72054116901603,4.03183779502563,1.8894807509566
2003-07-19,1,2003,7,19,2.1838746206943567,18.71365146199445,2.370262023041392,2.612891038172652,0.868352332071689,0.947781594951809,1.71489289296494,3.5408973487853803,3.1165613548954805,2.2223084585394504,6.615123538273821,0.842202059832035,2.7322532819207104,0.7335827323190491,0.92064579279073,0.7638269856049029,0.591072533496028,0.86486144367183,1.99172625215705,2.49927613283913,1.32660724656311,0.256094631385668,1.3007281257371899,3.59641704701631e-05,4.1742272331162,0.394030956051094,0.0,5.423534457733671,1.9915877427161899,2.5438321133170603,1.77471287290981,1.90003349577477,4.48198496617834,5.51335144074898,5.90155724611925,0.563606014825906,1.28492341914272,2.65395241321219,1.8577144902831,0.0472076527707915,1.9129771709756003,2.48263418368969,2.53840662688498,0.29698957244158397,375.7148985247,2.9656078196968103,1.59864304762814
2003-07-20,1,2003,7,20,11.56071853979183,20.239948169228114,2.874148306678621,2.375266591213088,5.6204493121839905,3.5057151316303905,3.6682319383268602,5.320277468763599,2.9172644420641696,2.43300328517466,6.81149251721547,1.8472301361563301,2.96341707013577,3.97505263380546,5.077334942203501,3.6390524727459597,0.6952317106805269,3.7612443089462997,2.69338059992207,2.5356236858712102,2.67378931972056,1.88015316963061,3.7752673146109403,0.0009029891781103279,3.7522342165865696,5.857011137049769,0.0,5.454456588731349,2.14654268273628,2.3173682694499,1.7937451604640702,4.54374481264644,4.76643727688095,5.26448590291847,5.648000270012929,0.580758356457794,6.801963082467769,2.82541863308205,1.72252828416152,0.0236038263853957,1.9613232907320202,2.4903600089347697,2.5585711484088196,2.3825814686831603,380.47170119813995,3.3182637574217004,2.2723973608864
2003-07-21,1,2003,7,21,16.735556477917164,18.966188046507167,1.9579832172177865,4.508819425866858,10.262449060282,5.641035697621,6.535872946186401,7.86383147862462,2.7360857712565805,2.8353596759358197,7.00551688980055,3.92405066286422,3.30808301830038,7.98142439574946,9.702296664948982,7.68130879402716,0.8434405242400849,6.764948140933599,3.93632071958135,2.57386427177488,4.96530987740777,4.11759792493571,8.747029499929639,0.00845484066870751,3.8136941935528,10.3403652109873,0.0,5.494898697824239,3.07663680128256,2.7208194465161495,1.81317853913851,8.14641606605685,5.27650319163158,5.57780451265571,5.763730558540571,0.7036301789711279,9.846716002608419,4.08767748212838,1.7197146674346202,1.60174743645076,2.01157126639299,2.66404370044485,2.60445044410236,5.4427175042543805,383.894162790235,4.709670455853151,3.73460981484918
2003-07-22,1,2003,7,22,3.038397230587457,19.309258579854802,3.695501434370868,5.457272558905236,1.6842484819650598,1.40381473108549,5.077147897120501,6.73530622355924,2.57104728068372,2.7215270226238197,7.189229014381209,2.87770502774899,2.9529464473344396,3.95949257240541,6.20193196334934,4.6552335036532595,0.7664959044455749,1.3814162659022298,3.4138114437490397,2.6141211756133798,3.8245829379798297,1.14447896874723,6.46942103833429,0.000246678546996801,4.29558510632719,1.12823393499312,0.0,5.53546810819688,3.11012993178276,3.3883213444880003,1.8331047867593997,3.13355986863825,5.14434240050725,5.8667425831013,5.909971064881869,0.8073872070578181,1.78772702147507,4.823637802044701,1.71744587669196,0.805956222256577,2.06596775592357,2.70819457016824,2.626572850574,3.6934101780875803,384.53738353634003,4.89728835062845,3.17434558638231
2003-07-23,1,2003,7,23,15.005125466241186,16.761960544764367,1.206076815059668,3.6802897417429774,9.89722615459859,5.480358093194259,7.300070661575281,8.57935923706092,2.4386081834261404,3.08258549834884,7.35513500690092,4.574091026642249,3.24689249408783,7.274712673498559,9.6978466256595,7.97359555295338,0.91310203856677,7.12317356729895,4.37562842201013,2.65653295673565,5.63030751981889,4.16304432456944,9.518629368733599,0.00648911652655344,5.1169453102697995,9.885409249259052,0.0,5.589487371625099,3.8373221649810803,3.575962146128,1.85457887436077,8.25082635814857,5.561285126749071,6.39239567460237,6.244474078417441,0.9586333279388491,8.82861866514734,4.6917157266577805,1.77941733694665,1.73491076033204,2.12451748814862,2.87723475680776,2.62960574357134,6.281867793977099,384.330741160771,5.75604027471421,4.37390879522969
2003-07-24,1,2003,7,24,4.693625104792501,19.49744871748511,2.9044659498503766,3.8362168947422575,2.96947066075565,2.09109119369849,6.17762578328161,7.6668236886572805,3.0808899286149702,3.04042782480374,7.45098791608083,3.64845564321168,16.0401496378631,4.36808071475581,7.024200703796789,5.729215195006571,0.864861438234984,2.37827744291058,3.99490330006325,2.70024651690216,4.669274214414941,1.6923060389216298,7.41273909895861,0.0005462436492917349,5.95280558429686,2.4007537494713502,0.0,5.648252550822691,3.8649602060475496,4.04570020202946,1.8775048140502801,4.1630735584252,5.4895936815420905,6.77634054237269,6.53074133725925,1.07269219017499,2.76163550973235,5.2565415340645,1.81493128705677,0.872269998799829,2.18676327778708,2.94123009143722,2.62024072751019,4.795484928621651,385.48458718149396,5.87618697224581,3.92128752101413
2003-07-25,1,2003,7,25,15.869045328477766,17.926950803184745,1.306296142761329,4.071796686901945,11.3236646974736,6.28138753595631,8.32106254707169,9.49217470071386,3.0509540497083396,3.4159840126467995,7.48754512592442,5.60253183949745,3.61206511308327,7.880396941646089,10.5122317255292,8.934973798051779,1.03602854232106,8.9023694225502,5.0057579935007,2.74517838398915,6.6626401198124805,4.65656380276057,10.5073779204007,0.0094141405124141,6.22894976357551,11.184638647859499,0.0,5.7237416788777695,4.58999944668908,4.18255672982242,1.90275718593667,9.45233788497047,5.9332728250491105,7.33584959634636,6.9543897850150795,1.2328890179067802,9.337025506964029,5.19296495364356,1.89016390886502,2.62228485591098,2.2540110280173398,3.1196419020467996,2.6469696648815697,7.16067146926576,386.82197908370796,6.570192051164839,5.24667714419244
2003-07-26,1,2003,7,26,2.138647280911846,17.45350408319258,2.8769398149583694,5.41922420002058,1.42166769317387,1.36918613717534,6.32692605781288,7.798715807472769,2.8579238092660497,3.28058037175643,7.5157414708389005,3.8803266067799402,3.01382856734644,3.6504129197618402,6.4081175467670795,5.424469754263179,0.9571673879195508,1.36462030149406,4.25205454816745,2.79153831945746,4.86853936966234,1.40080351819777,7.082225227316379,0.000185439321156119,6.283995776515741,0.6649810937805539,0.0,5.80143757492303,4.41845279162008,4.5362906574317,1.92972850679146,3.50470047256859,5.7275152328036,7.60572455019175,7.2199519582752405,1.3223519685391398,1.25840111442158,5.5708434974067105,1.90692303827654,1.3156054915288897,2.32740979317437,3.14065735550045,2.65192220095806,4.85620114093914,384.525808684654,6.365408722157531,4.28615383691578
2003-07-27,1,2003,7,27,3.192546523540072,19.04595111243817,3.604759785419578,4.5748706657063485,1.94122234399504,1.6467191066901499,4.9731056072458495,6.720676879757379,2.7470754224814398,3.16021821076383,7.56088072853357,2.91160356784958,2.8832292242583595,2.44445418610804,4.29500800650782,3.30629184206331,0.8193632518605308,1.77776070044743,3.7115129685112103,2.83861299148795,3.85650127215047,0.9129729811696609,5.15403266186193,0.00011220440644978999,6.4052962394724,1.3396737141593402,0.0,5.872949616235549,3.88230663357418,4.203687347786681,1.9573986635343603,3.4864970042233394,5.580770272553309,7.5617478805550595,7.28079276864426,1.3404436706271399,1.87844340661019,4.46932547237868,1.85679301954068,0.65780274595539,2.40587391035343,3.0749819503762996,2.64528032254542,3.1693715571572705,384.991898242228,5.30267720184706,3.6505077455307204
2003-07-28,1,2003,7,28,0.7096045499220179,19.763122566686974,3.439743523337681,3.5920139932091777,0.37428283136956497,0.849176971897215,3.38834170073577,5.3363488790046105,2.60885032632499,2.96822911448084,7.6418645600863,1.90681791249952,14.4108752347872,1.21432811948242,2.02310460414325,1.4439832676303,0.780772811686855,0.5790462637721461,3.12251001376119,2.8861249506004305,2.6809846470467997,0.5940011688544959,3.3906374842085802,1.1670256071051599e-05,6.090470982345559,0.0217699112530867,0.0,5.92937100681431,3.23443856866397,3.6593679859565698,1.98451153103883,2.42385134720302,5.332167199064219,7.199003499959639,7.10833485685785,1.28625676339576,0.41753065372024895,3.75549216898398,1.74411785486615,0.32890137307613804,2.48493873497284,2.9310388500700197,2.6203064836515297,1.6585028509799902,386.029463755497,4.13029418634681,2.85879969567252
2003-07-29,1,2003,7,29,0.8777297346414944,19.792378625370482,1.9746880997679943,3.4060393044551915,0.427925953360111,0.804945364923467,2.46927394068442,4.31818548074689,2.45720258884623,2.83572922266071,7.77394911768632,1.2887156394357702,0.246351234369135,0.7397207611540111,0.9177121144351341,0.7565153926089659,0.7953997139019549,0.627576843751413,2.6118463666804503,2.9333788618964602,1.92274061160041,0.38673790075885295,2.2230323347993703,1.44129210808885e-05,5.631502469595691,0.0217729204193556,0.0,5.96609195948598,2.59022728076634,3.13748971538678,2.01011820935227,2.13915775859956,5.1057760645920895,6.62391164612692,6.752408275988571,1.18662016857111,0.516438733349384,3.17354816248372,1.59585185141944,0.16445068653806902,2.55383068189051,2.7730092794433903,2.57865408273389,0.973612952850992,387.239674995904,3.02062183572919,2.2634900816185
2003-07-30,1,2003,7,30,10.120582275375376,19.644527982700453,2.1912865763884932,3.2406889597695243,5.617386893638691,3.67111305492503,3.99153726344899,5.60351519682904,2.4049805882705297,3.0017478873479404,7.94763346198884,2.17713899962984,3.04268862408929,3.4866807139982905,4.601786370525691,3.3595734463317597,0.7775835315815001,4.72069722264232,3.0883175461573193,2.9801721821504903,3.1257637689494198,1.7475530703234,3.85529184626599,0.000689322313397989,4.7865859978615,5.67529939632846,0.0,5.99363083169791,2.6153964040784303,2.77552731338232,2.03452970351968,4.70747011865671,5.30162835452322,6.2595771495142305,6.4832763665233895,1.15888505289789,5.95467774031433,3.12593256966015,1.47769219083606,0.0822253432690344,2.61501360355102,2.74147391828511,2.5743225656275697,2.3572035580060295,390.05705787370397,3.17479189438027,2.80823527258358
2003-07-31,1,2003,7,31,0.5762605074099527,20.496423720785184,3.07751568533198,3.2125082827451386,0.277622301474962,0.7960025460924891,2.67871088905842,4.448577281611691,2.66203862098131,2.8223841307597,8.11381481782249,1.42500936379327,2.81106828364945,1.5818950452475602,2.2476748854655897,1.4351589143384498,0.724351342304212,0.511003034879568,2.5819557366645802,3.02662655693649,2.16593013104442,0.49125512781540404,2.8561341237760605,1.23429546156015e-05,4.3834235801316,0.021775169516458,0.0,6.004931329182201,2.30347286307587,2.7299172440056902,2.0573352942653,2.00891229941419,5.0643854863564295,5.84736049146441,6.16096290465438,1.11427229393942,0.339078044726113,3.3738921039914502,1.35188252461191,0.0438103399086379,2.67092471237645,2.63883603485031,2.56932531191509,1.04312139504601,391.703717549682,2.72969363210658,2.19637373154543
2003-08-01,1,2003,8,1,0.1314116950084402,21.57524854963685,3.7466022114067785,2.674052886099393,0.0508218105244696,0.7248494622263759,1.48950972393107,3.4547565079224105,2.78202755147111,2.6125591386193596,8.265475720147869,0.901701889603923,0.265381534784924,0.7386991708303109,0.445717390190687,0.587638780321307,0.747424923713749,0.329203595515972,2.13776083946958,3.07268977510731,1.45361736738895,0.31984276612895296,1.9670195145806202,2.1456820174423803e-06,4.1292486648333995,0.0217675694010486,0.0,5.995097736406809,1.87385658312464,2.49779003848427,2.07782723054628,1.7103847441907098,4.82180019155034,5.3274508699561505,5.7475390550123,1.03332061817383,0.07732747397309402,2.8946168710128797,1.21063775817759,0.021905169954319,2.71707795843764,2.4856068515495298,2.5606652183664904,0.0502055738306919,394.751295599326,2.08212716701502,1.68639402543486
2003-08-02,1,2003,8,2,0.4954938267851394,23.082856353003038,3.9784731531218767,2.388867990534006,0.14917826841382098,0.651178974397385,0.656474299293711,2.7698810020807003,2.6485187942473902,2.41388240261299,8.3921018042962,0.597721313073682,0.187834256192914,0.4161752516747829,0.181413690808863,0.33852623893043504,0.6886258512716981,0.435667422126729,1.7466491415093899,3.1175665521314597,1.02107087647987,0.208240869454973,1.30410423437474,8.07430403334709e-06,4.0954328118604,0.0217574787202314,0.0,5.9622890864392195,1.4282782572065702,2.23418575320443,2.09534524743278,1.5547028490663202,4.60867284389929,4.74368975006291,5.26775842103608,0.9299302952964209,0.291536107414642,2.5650161402494196,1.0625238492790798,0.0109525849771595,2.7566052759628397,2.3136654445472202,2.5186964405698595,0.0,399.763500556545,1.52621755479092,1.31364400479377
2003-08-03,1,2003,8,3,0.0,23.35388532243305,4.4169960113017765,2.0298977261035085,0.0,0.57179362192747,0.0,2.13037150884655,2.48764642669187,2.19123814834652,8.468628786214419,0.37320297649330797,0.150683239963168,0.21825379215812699,0.10680711773648402,0.131741156584876,0.6931988089825719,0.28382021177991495,1.40014860796902,3.1610176962116,0.6766046973239611,0.135579929666642,0.71142884135343,0.0,3.87520885277139,0.0217421318214363,0.0,5.905318929926679,0.8953074899685991,1.9877309770203901,2.1092832198688103,1.3180374153529901,4.38713438260364,4.12852966877354,4.74343000820359,0.812918458239395,1.52406887293258e-06,2.31994264958997,0.913885537826328,0.00547629248857974,2.7925767808392,2.25923229199006,2.4902657632685696,0.0,404.748372341472,1.11793344857366,1.00324265123362
2003-08-04,1,2003,8,4,2.865172620487627,23.70987012632504,4.409662716500671,2.0759469081181194,0.520323505903001,0.894557883114652,0.0,2.27871908293542,2.3505927701135896,2.06947658523432,8.4725331437907,0.36365771016273996,0.125243875111789,0.344651759822627,0.0690194834939665,0.686415115055816,0.635731837905735,1.02032487726888,1.1648345227227699,3.2031108094542495,0.677913586072052,0.0882723808122039,0.40452558967178903,4.69760355391367e-05,3.3090227700206296,0.21180798014601399,0.0,5.8288052999802895,0.5272679563924411,1.75980927370085,2.1195008088301996,1.4463760637270502,4.29442091852302,3.62066706155473,4.26833897014371,0.7279754325024059,1.68577404778895,2.13987613835429,0.784331677220802,0.00273814624428987,2.82320058511361,2.25863934824652,2.4763252047322,0.0,410.46581137515096,0.82626245994515,0.8483005491069129
2003-08-05,1,2003,8,5,20.281085191051137,22.206538825143824,3.108347125631312,2.801443769935178,7.90745341155216,5.58003459411867,4.3916031957088,6.297999928613451,2.4059808146014197,2.56174920264951,8.38867180319015,2.17203001000736,2.99003233207447,6.832707570927661,7.5082053386967,6.66943069739847,0.8246522716939939,7.05355494324047,2.9158821181966204,3.2440957251036697,3.14101663355987,3.67949563916481,6.30019548751755,0.00721191345443432,3.1796401819934,9.5156295502339,0.0,5.76320360552524,1.7635123842622802,1.8884960112090803,2.1281099420865197,6.22576908606271,4.96237542895204,3.85230618175564,4.26959600849916,0.8982885323397809,11.9327470264759,2.91288102451806,0.751671522794262,0.7620669325199001,2.85343853302121,2.25790927874883,2.51132552060217,4.31174618625539,417.081183514452,2.7675634174137795,2.07800910523074
2003-08-06,1,2003,8,6,6.242946587289191,22.490761099423537,3.957764867425404,3.291360839592551,2.44357254279594,1.9989682765461,4.210218801937359,6.24364319529507,2.3126322453981496,2.55273481883256,8.26683145760628,1.94512002482765,2.9340668082529997,4.5689106911160895,6.265108374274241,5.0783524295836395,0.777908473755917,2.36256124556907,2.8665685411555497,3.28370402648277,2.9038446878695203,1.55524004464702,6.059573661102691,0.000719992466743415,3.47467690362016,2.49136306782528,0.0,5.7073687542344205,2.0647275722589,2.64965380248178,2.1360748248263,3.1530330976433802,4.98741816690854,4.3040539378734,4.46899641427435,1.12134635931716,3.67316396258847,4.37329194832489,0.754352844417744,0.386846112754317,2.88089450662206,2.25718029870741,2.54194714062374,3.75143763474752,420.28022039141194,3.65339204301669,2.02928715738626
2003-08-07,1,2003,8,7,1.2082192862437553,23.388963782572574,3.8008910544378565,4.178207634530302,0.38736573050388595,0.6693600797560789,2.88367477854001,5.07734311351041,2.1981316754484,2.3850264877377296,8.12847613926729,1.30631310955595,2.7800736185822497,2.10185429447446,3.38686718991323,2.29447771095095,0.758546295175136,0.649276366184391,2.3701680512017402,3.3217765061575095,2.06088009042496,0.702818135059782,4.231377316808359,3.31381113275609e-05,4.09535223446878,0.033306784393985996,0.0,5.65315687853513,1.9123450649527498,2.8199614316685198,2.14326198055577,1.9134011391431498,4.794022810490019,4.584968583774669,4.61564972088774,1.2590938522489898,0.710885442344448,3.9136487734593906,0.7470232391400451,0.19453274701922502,2.9103526023532402,2.25643249842664,2.5585268674371497,2.09775841840843,423.559971078456,3.34182666558949,1.6167866706736
2003-08-08,1,2003,8,8,8.067275628198987,21.9415063842254,1.1664460595163275,3.0365790719209795,3.3441992693285,2.41875775629536,3.96582446926467,5.739040770226481,2.1406649823254,2.53221365078992,7.9910932697387596,1.5986981590954301,2.9664727649688603,3.4246451528265,5.124060116415619,3.96615885365209,0.7265028317593298,3.02425458957472,2.60177583820033,3.3580319228925197,2.46233509234108,1.8119810323871202,4.88770723364493,0.00059065933973971,4.9218528871722,3.5674838878696096,0.0,5.6064337459955,2.1179322828895604,2.7509499782637596,2.15020172990218,3.5785223760591203,4.90889401285854,4.867247491980151,4.794382888630469,1.3950611961225603,4.746529887480519,3.58333303429725,0.749236511000117,0.0972663735096125,2.94086606462532,2.28338128436462,2.58303406206375,3.2725007029249604,426.245833719197,3.6138461659199796,1.8484692299711698
2003-08-09,1,2003,8,9,37.01338194456345,20.49241198358062,0.988544114197188,3.811236546969853,25.6852403073272,13.665305781345301,11.8666681337076,12.757812515272601,2.0331274604878202,3.6238654001324906,7.846431387406679,9.14003794800608,4.06828653971265,15.707775121515699,18.521880642276198,15.600504220165,1.17868688680324,21.1970671717103,6.29028575927068,3.39240711064932,9.65009372497175,9.9033822448569,19.2668966760985,0.704791936688308,5.55922253465205,26.244969853161802,0.0,5.6132821086981295,4.72589346394646,3.51649754740883,2.16072836566522,20.2503859356099,6.34800507043485,6.19120102306636,5.678388809618619,1.95570621223892,21.777840935501498,5.53263121105245,0.85965817077896,10.2114193722839,2.97156047080894,2.79947858078546,2.6753852943846,10.9554499684861,432.25973261037103,6.48818247573467,6.646754329159019
2003-08-10,1,2003,8,10,1.427702385613817,22.30484327327385,4.086144459173587,8.383884761806769,0.86975090632286,1.0904331329953398,8.59741152440634,10.136942995021599,1.92109694874097,3.4191011514390097,7.69921974459911,5.94118666135323,17.9765945880163,6.445460888004909,10.576516253552901,8.974189804582911,0.921218987977983,0.996734792701567,5.35659837757193,3.42538820503206,6.67206349396817,2.4091275217964903,10.885015380153,0.000501499600693139,5.7810139281052395,0.169643614911173,0.0,5.6485551065370405,5.33762361912196,5.25505377825615,2.17498715270607,3.3821558558273197,6.08804719291857,7.27112632284665,6.50506223068003,2.38566894147079,0.840162291333937,7.820915462876441,0.9447437225342579,5.11096875963801,3.0021382275645,3.00513750542408,2.6782407638084,7.828233447434,432.36101288415,7.26167337156765,5.2074766042348895
2003-08-11,1,2003,8,11,0.9275302465577572,21.90984252527488,2.911542108105666,4.80867249717049,0.505518807251818,0.871916331789754,6.234493381789839,8.0241316720874,1.82367548040179,3.24299319136414,7.58042295727513,3.8309338725622304,13.9996207338418,2.69174731981665,5.8594903921118995,4.99737267044366,0.852467040574614,0.7051223339658649,4.54550401114043,3.45703340331058,4.58621888075139,1.5685169810406203,6.75502000845217,4.9517367845858205e-05,6.47039827009611,0.0217286440341524,0.0,5.694997668033639,5.0597207131080495,5.27609183462261,2.19181186708711,2.87386133122935,5.82143062031007,7.773483669701201,7.0124729330878,2.5702686653863798,0.545783607767148,5.968601875903291,0.9766924206031129,2.5554843729457204,3.0367165957851405,3.03106754360682,2.6787796560834902,5.328053540068019,432.400226730352,7.0382251605582,4.05425254807347
2003-08-12,1,2003,8,12,8.531350685244519,19.303858706286963,0.7941219930757967,4.304798436053092,5.2392491655314,3.4074958489306497,6.662551575710441,8.12735182440277,1.7388994199446899,3.38947738480274,7.50839655060388,3.64646884687689,1.2575151290987399,3.9005465809063304,6.76952379208699,5.991687871056531,0.8386298036108659,4.60681916703133,4.589958802436571,3.4875216886737,4.71400500255328,2.5908433082574303,6.438547238210489,0.00101197036933731,7.39594173345921,5.1681987506840095,0.0,5.75235531125247,5.03089113961492,4.8687070501668295,2.21078986862439,5.28135428745333,5.91171651578992,8.01189508144041,7.34536184505968,2.6677923178364504,5.0196496137137805,5.10011938868757,0.9854495265747539,1.2777421862398701,3.07299209800905,3.08816444184896,2.69540290510833,5.738432159624799,430.81563549173995,6.85266172635801,4.10807774263045
2003-08-13,1,2003,8,13,0.1694545873950265,19.290105581345998,2.811610080901548,3.8154147546043835,0.0920514760233629,0.8672102518565041,4.61956389966747,6.30583598240579,1.65222306377289,3.19288357693461,7.50007807741745,2.2987447064337596,2.8600729335079103,1.62843842942103,3.3899990466295997,2.8583985904600095,0.802486192727749,0.36126365115181697,3.8851455134910298,3.5170223256228796,3.1538946050798304,1.00665880144221,4.1959082798089,4.67193393052473e-06,7.25640433407591,0.0217345069361732,0.0,5.80549285833848,4.5069333791146,4.52744556131861,2.2307018476711096,2.33873000045685,5.62311593146503,7.83109067378901,7.38139314093374,2.60350608834873,0.0997331459060366,4.75142391449733,0.950907308123361,0.6415933078756529,3.1089021852551904,3.0154138219766895,2.69885242487133,3.1992133017524,427.65488487674696,5.75712444153795,3.14965153716546
2003-08-14,1,2003,8,14,51.94829750368851,15.729809268568266,0.3658070482537388,3.503293754501492,41.1789172842119,23.3159998764753,16.1248436926725,16.570148710591198,1.57170184090782,4.770084535166919,7.575097562078071,15.4599956526696,39.8058390244808,20.4300085732955,23.967669307311898,20.540752632038398,1.68151806842905,37.2338096553446,9.38420841739737,3.54650064307832,15.2730305538348,24.420520223336897,26.175548517573198,4.57595063468098,6.2311755381878,41.591624762741496,0.0,5.92348848087249,7.831388330321679,4.88979553885237,3.07090453545257,32.2207480583636,7.74614543266176,9.121133194545711,8.32858441560329,3.2615299117639704,30.569584025934702,6.56054008201492,1.0238321691583399,16.7908454090934,3.1388438396920297,3.62816455720516,2.81750543279971,14.8302332263085,430.229338189665,9.084376050946439,10.955791999665001
2003-08-15,1,2003,8,15,13.451155991246445,16.845433883134508,1.080888758070809,10.396802963267827,10.9963217402086,6.99448156110968,15.257174818306698,15.838956904827,1.49751124927909,5.01780333341938,7.720169269204099,13.080313635339401,4.37136474235129,13.0314864794858,19.4911390598417,17.5756195865044,1.23196661812706,10.3069353231481,9.44285604143638,3.5768231743962997,13.656647959007401,6.14325184836985,19.167582687768103,0.149753758539525,6.81243794373546,10.4749144796307,0.0,6.09245412117477,9.465022048103759,7.35209057657891,5.22227493158062,11.0260799102315,7.968612879757219,10.6242891215308,9.495409721046972,3.9897252630856697,7.918185641251349,10.652504090697802,1.11386400025799,9.780331337240039,3.17272723935341,4.05371340175296,2.9135346067857903,14.8350430952526,425.089609213649,10.7799979941591,10.4975147635702
2003-08-16,1,2003,8,16,0.415333286496444,18.759723367443183,3.997689012333232,8.206177590287068,0.31009608705914005,1.28830879276527,10.895240897823,12.283543548642099,1.8108417152188,4.73749150731817,7.93191914824674,8.244048718108191,35.8310965841831,4.95971811210612,10.591207891381499,9.89722484366214,0.932103832933899,0.5643169809397249,8.10026490640497,3.60792905423069,9.150555341971108,2.4481971791244703,10.714424728288598,9.41927977272769e-05,7.99263635717695,0.0217477974530797,0.0,6.2794144438907695,9.294597775799561,8.02282956495536,2.3249153286261897,3.8471310213034906,7.574121916331349,11.4101764611778,10.2710220694074,4.34842227717881,0.24575189480223897,9.19321320550948,1.14407959789115,4.89465412555465,3.20710487595041,4.12649178522745,2.95898014743231,10.3202264788285,420.64640475731903,10.691026251146901,8.038053348099849
2003-08-17,1,2003,8,17,17.23386992254031,17.878596622023746,0.8554836036463743,6.5514295709435135,13.7625467718894,8.803688195092251,12.2854956822896,13.378479111602099,1.98311695651048,5.11691245426344,8.26459924215916,8.80520183149434,1.18067588433228,8.46650200342337,13.152676266968601,12.2492890342567,1.15592996055945,12.923417334175198,8.79563596461318,3.63995547870197,10.5330344940551,5.951313745659911,12.4412545873731,0.0197087255179025,9.56785728961844,13.3163289579288,0.0,6.489541284404821,9.65204867460706,7.69158762726112,4.4585679179116,11.8612231262119,7.983178586281821,11.999504329133801,10.9199308867755,4.64049354062258,10.1446665689912,7.907612626562719,1.15938714494302,4.9855145015987405,3.2393671721161605,4.27160650223063,2.9947661689469505,11.645635501886302,419.226561522776,10.9483938419226,8.873812222949411
2003-08-18,1,2003,8,18,19.385572607669005,19.269689667782494,1.134119223451334,10.435562506430703,16.1698540499872,10.3884144561479,13.8039575676563,14.7024240510491,1.91499371473543,5.545016984007981,8.74746717953169,10.164273872430199,3.92826139149231,10.805978745739301,15.566501630425199,14.4275214253986,1.36729358439249,15.3687424716925,9.686899007088268,3.6730306344774504,12.239703146388301,7.478000118482009,15.258172766312198,0.0688766627196699,10.4963724353282,15.8188443706411,1.10496893641313e-05,6.726647333659719,10.349901359961999,7.90918935454938,8.37070898620776,14.1258420746192,8.47551248463231,12.6297841363595,11.581285047757499,4.98675296238786,11.4194820789809,8.62563419509509,1.17033465915545,6.918572492132469,3.27729557239797,4.4766147680378205,3.0449132052302996,12.875774116831,419.92840515656405,10.2252685668485,10.0155869236951
2003-08-19,1,2003,8,19,10.055450261344618,19.917637929486872,1.5619401004993418,12.422700277806358,8.40875225760321,5.972181426575349,12.592353496357,13.620213430595,1.8109919493606101,5.6411195801095495,9.277129871060529,8.6626997096823,24.3900305306444,7.88131819743144,12.9226762982612,12.274022320237501,1.3062975335126001,8.15591985131227,9.30034104862069,3.7077366538662497,10.8542143515948,5.05857639999212,12.644920275906301,0.0111242340952507,9.37398120002378,7.6571176003386,0.0220960578224165,6.977882344048919,10.3768654625558,8.13919552885272,6.86872952516366,9.03661409129267,8.50601606621888,13.0078145043713,12.070152620764699,5.2212355307008895,5.9297271903725495,8.888398007446341,1.15992580858702,4.0651915329855095,3.32474675635876,4.56900916090705,3.09519164697476,11.6545151369276,419.432164185505,11.1938734865978,9.33241248000805
2003-08-20,1,2003,8,20,0.5780400739065698,21.709899166167013,3.73588659112,8.816640395102377,0.4484997354590129,1.4464303183104599,8.99402024264383,10.6169245366418,1.7167999176363102,5.35432787716334,9.81466432682838,5.51129905051694,0.40780626958603705,3.0997199943369402,6.89678921735376,6.673676409863349,1.2017267006616101,0.7018476524029511,7.9826230594013,3.7434156962485,7.34075556756236,2.14370466567209,7.661818169525371,4.43907601371716e-05,9.12925341414571,0.0217711485370169,0.0312690931096841,7.217803953791339,9.457549434577519,7.78379083150874,2.51112560283339,3.9156516615175896,8.09430648695588,12.7638800849643,12.1260722089159,5.144085942215081,0.34495869212840996,7.726390408516459,1.10456664597104,2.03629972319434,3.37798750550659,4.42974422195729,3.1237991530910403,7.53047257277328,419.69300908472604,10.747583418330901,7.213253567637159
