Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,0.8114636476448086,-6.307795654889812,0.4605785718881446,1.7593528256096151,0.503905663958014,1.28460710330847,1.14683111392507,1.49024506904211,3.0477797867409904,3.9256200879790695e-18,3.4766332652108902,-2.0673363077878197e-90,1.4112468762027999,0.40660538280233005,0.868799500591313,-5.6458812738115095e-24,0.7232132339358459,0.57533064091664,0.341487686082045,1.55925107375599,0.880323635172588,0.0760944033099633,1.17863592814082,0.000827098082352797,1.4495546119458702,0.32227120720532504,1.0,2.02053929094782,-0.0,1.0115931220959,1.26704527219875,0.6835961897340781,1.26120635848776,2.03966349890372,0.309528512474166,1.30762605574536,0.720387929964693,0.511458010605816,0.05656086876708401,0.24334394692694797,0.5251177998227899,0.955326161318784,1.24270139000086,0.5504811044288139,0.0377094927649681,0.7600290645224279,1.06548872701796
1993-02-03,0,1993,2,3,0.0,-4.858830366728552,0.6459029464927747,1.6498509187565005,0.0,1.08663255563597,0.47044759345664705,0.918559179293534,3.15926125049058,3.9256200879790695e-18,3.47642850197572,-5.665223044651569e-91,1.33479865991298,0.15278770055968602,0.22188562928503197,-5.6458812738115095e-24,0.686922170458999,0.166975003444227,0.341801068187518,1.48530170004123,0.520007341916654,0.037567035297126,0.6755215646355739,0.0,1.2344206961956399,5.88442000993891e-07,1.0,1.93573178861611,-0.0,0.98179664512844,1.28243771198794,0.0373823807163943,0.9500017361525521,1.90526652877594,0.26770697785804504,1.1174189805444499,6.40140003204343e-07,0.507296221209013,0.05585902144985801,0.152066208252651,0.538670380481622,0.749677056300897,1.23749431911671,0.289970081481771,0.0321622855717955,0.7610707698542729,0.568793470526321
1993-02-04,0,1993,2,4,0.07652117834550386,-1.383013190407879,0.7019235971886719,1.699775800300474,0.0458839048045195,0.9169218188594441,0.0948307086644788,0.595340798452897,3.13598679784733,-4.0577357615496097e-19,3.46872238472574,-1.5524688472188898e-91,1.26644478463122,0.0885145538535142,0.0867923261465103,1.6345554553339498e-24,0.6929659496692521,0.203062023022714,0.3471455901847801,1.3733113238554697,0.324991977872002,0.0205423493643125,0.46011072607005604,6.21208304084464e-05,1.0524826488260999,5.89016600668169e-07,1.0,1.83002778410904,-0.0,0.9855268830552121,1.2940786050118502,0.0963697575833127,0.754573522228602,1.77022364550917,0.229292173093223,1.04619793109439,0.0679326733879238,0.503150139787379,0.0551229684641165,0.0760331041263257,0.554811547263523,0.535965241177039,1.23190509417373,0.135448882482958,0.0274364502398724,0.7619004431145691,0.304085971793374
1993-02-05,0,1993,2,5,0.0,-2.15362019694876,0.6575878031123444,1.6674910435687045,0.0,0.767521316345412,0.0,0.366946733267142,3.11138294642492,-4.0577357615496097e-19,3.45705902378621,-4.254306498771539e-92,1.2021019103681498,0.0530852019220551,0.0626422102723626,1.6345554553339498e-24,0.656145618623075,0.166904650004326,0.3554804968289179,1.2300916042353798,0.19197282463505896,0.0112329363776637,0.311469614873579,0.0,0.966275745564846,5.89558579280536e-07,1.0,1.7086509390706297,-0.0,0.888853705208535,1.3014823054673401,0.0335910526454814,0.5945818238665159,1.6358723394815502,0.19496360956182698,1.04136221343552,4.2540401679713e-07,0.4989917872583611,0.054368817544932,0.0380165520631628,0.57279559654451,0.385690804206081,1.22626016519617,0.0475088647052367,0.0234086586984417,0.7625614150090891,0.162599098902679
1993-02-06,0,1993,2,6,0.0,6.520604517885578,0.9856306227032284,1.6325436264879232,0.0,0.6011699793816501,0.0,0.225996518266274,3.08130730727468,2.5741992921115,3.43978960400648,-1.1658284685011695e-92,1.1347947105128602,0.0356735526888278,0.0487454834664403,16.9943487965389,0.472562822669067,0.166698617134142,0.36559221189436,1.06783502396345,0.11339838485782801,0.00614237726344229,0.212551643834397,0.0,0.9255012635628269,5.89959054348067e-07,1.0,1.5789949075845,-0.0,0.7884274989223828,1.3039455554531298,0.0316019768516367,0.47069002191839004,1.53107604178423,0.937010800933106,1.0443780749419,4.6300270873599797e-07,0.633256244934946,0.0715195792260769,0.0190082760315814,0.593275219592396,0.279546781777795,1.22073440520512,0.0,12.0169426508146,4.64484721756963,0.08703959920103399
1993-02-07,0,1993,2,7,10.175049687934212,5.516934132502509,0.8088547442691627,2.069552756269502,6.35682102690174,1.6583314078624498,3.61423112802876,4.02545054093767,3.03446833927904,5.83704981222016,3.42497197890938,-3.1947769121953295e-93,1.46237568032922,1.95758205963066,3.66569889459068,22.012236254898802,0.819193430194155,5.36518911955691,2.4075600559215897,0.9391834274151909,2.52625876424967,0.45526593051171793,4.3554230469937405,0.0191599728240624,1.3819303836713202,7.42043912560151,1.00501180335254,1.64013354730284,-0.0,0.905838304430984,1.30407280452395,8.12195328793712,2.3730268873032405,1.5327635437190499,2.3602961018651096,1.3651114315533799,9.033037937029368,1.20587168839055,0.10796615292768301,0.0255573827139094,0.616676236741436,1.1856513911366,1.22729344390787,1.42313263588507,15.112570424040001,16.592661986596,4.38729912002248
1993-02-08,0,1993,2,8,1.0165855499550067,-4.951639539895932,0.58229720182029,3.205177395123078,0.63217605972825,1.3133420642318798,2.3449459573697795,2.8700662753254904,3.0045091806151802,4.63429542458086,3.4358873631911804,-8.754803810734078e-94,1.42511328440374,0.7892684900444751,2.25424606519538,11.866686122851501,0.534312808753186,0.6816128141389031,1.5956551420678702,0.892129001330027,1.7371194674741297,0.19294620447006502,2.5023776786929397,0.0013334751790244099,2.08219933058139,0.40817753604463597,1.0,1.7288028628494998,-0.0,1.3350941755231,1.30320644550995,0.8463042895692919,1.85089990387426,1.5738228357302901,3.5205626556020295,1.6405969616011997,0.902487167516035,2.28930213371914,0.148024065295983,0.42836217406218496,0.642825806231716,1.4248246386971,1.23014599725719,1.23518165940302,9.06461157658507,1.0162471104478599,2.5626619497815897
1993-02-09,0,1993,2,9,0.0,-5.711459053447758,0.5177692336825794,2.566804576447475,0.0,1.12005348347702,1.2015924100646698,1.7695943735916497,2.95790165540819,3.66898409035341,3.44714234168055,-2.399121812601789e-94,1.3510822670444798,0.22892493186524202,0.7247310668871709,6.30573427323918,0.393705754147036,0.167309954576606,1.1182365437613202,0.901872667574825,1.02611680745397,0.10029926584602401,1.19694099647733,0.0,1.67457420891031,5.92128292221041e-07,1.0,1.7714338836113401,-0.0,1.33517095116949,1.30170722120134,0.0383694890341367,1.37331813960849,1.6171477558917902,4.19595854496563,1.77461607269972,2.6928371870371897e-07,3.73202279257314,0.18468791762428696,0.252363745894447,0.6704327792405871,1.25680959960652,1.23023821418693,0.873740173511961,5.596859666302481,0.932813956527024,1.3671290036753
1993-02-10,0,1993,2,10,0.06217270720541434,-4.1625795921241275,0.6499851614129589,2.254940483069456,0.0375125566159952,0.9520998175701361,0.527108777704551,1.1144891605950702,2.91949831695122,2.8597648244631704,3.44525023847442,-6.574431130763459e-95,1.2822245877568201,0.11337460569346301,0.228638713491165,3.1824301078360295,0.342392959266268,0.196994604613043,0.8396123452865709,0.9455228256993722,0.62073973732337,0.0548454926536924,0.7435886022899809,5.4104250089687704e-05,1.3850878891066498,5.927484219678471e-07,1.0,1.7584392095660502,-0.0,1.4180986277401497,1.2994023468773201,0.0865877053385916,1.08522702004185,1.6441465514842502,4.43369368870328,1.7731718493609598,0.0551950315428876,4.29590366623731,0.215260647311721,0.126181872947223,0.6989543831421501,0.9499589327900579,1.22892104171904,0.532718467913213,3.5597645650081597,0.8702166514810258,0.729888492115279
1993-02-11,0,1993,2,11,0.0,-2.817732567009667,0.7962762755446461,2.085195885819947,0.0,0.786201646323807,0.0671773420917176,0.6867047014702641,2.8968660157096804,2.17475441730011,3.4406112281469796,-1.8016235968559394e-95,1.21297815255202,0.0638221316390502,0.103268209148541,1.3958844711420801,0.332723457839591,0.167210363324211,0.6791486768703471,1.01565394133627,0.366671083752489,0.0299905292528625,0.482453717865006,0.0,1.25404223196422,5.93280698646918e-07,1.0,1.69932280903065,-0.0,1.17456609821169,1.2958358515093202,0.0354770928352542,0.8682629518813159,1.6473958648030902,4.35491001235851,1.67394720685249,1.5192445149458e-06,3.3415359525104202,0.239170801662829,0.0630909364736117,0.728135635371121,0.67434347006871,1.22694953918161,0.264405536847637,2.3317264506547297,0.828980987420277,0.389827424458672
1993-02-12,0,1993,2,12,0.1203750776496502,-1.6217938495835418,0.7290730450159715,2.0316098462960825,0.0697086795782308,0.642421768974151,0.0,0.46917236915970206,2.9304908088701898,1.63068174973006,3.42751289516678,-4.937077475129338e-96,1.15535818968616,0.0520189838136862,0.0743923158930734,0.4958789583188529,0.342553102051652,0.22033996438648604,0.588922713758196,1.1054068940894,0.243969506429328,0.0163993758015927,0.34182819760028993,9.397214584887471e-05,1.21498349672682,5.9380984489184e-07,1.0,1.6111371698327,-0.0,0.935942524055413,1.29039379727021,0.129271439615283,0.723891794132623,1.62781792655222,4.07852855900558,1.54598881287879,0.10686388706750699,2.52910003034164,0.25691710845743204,0.0315454682368058,0.7578068109479509,0.48130895901764104,1.2247436974603,0.138488646678131,1.57138047872141,0.8032794392852041,0.20875446570417397
1993-02-13,0,1993,2,13,0.3147123992484741,-0.5853019381032646,0.8385844601525662,1.914119958395932,0.17859786498823102,0.522013364520031,0.0,0.409247710315453,2.97891747366238,1.16803020471942,3.4076678741547997,-1.3529315467429697e-96,1.10598238757008,0.0626076435749646,0.0564836195088526,0.17615780037989198,0.371551795736899,0.301262422240238,0.540447614072229,1.20685402301128,0.214549452084919,0.008967481847794091,0.28934047532959195,0.000244822722109231,1.01433197033945,5.94314165887468e-07,1.0,1.51089178028469,-0.0,0.8009024741472809,1.28242818909854,0.28192762030044105,0.6408852384438181,1.59682356665479,3.69734633620469,1.41368730253692,0.279389727662959,1.96723031682549,0.26927084216465497,0.0157727341184029,0.787135450194162,0.34567176819211,1.2225240241694,0.0224205634529029,1.08785741957575,0.7876991594714341,0.11274963940058501
1993-02-14,0,1993,2,14,1.0202032040587985,-3.961646813149628,0.6402387994617386,1.8595354212411883,0.5759902142803001,0.50291836760882,0.0,0.642063272468642,2.9665168815197003,0.82922572947421,3.3837396225841005,-3.7075046510676493e-97,1.0878980815375798,0.156126992056012,0.0445905956916585,0.0625789237110568,0.4378096062473171,0.598361356395684,0.51679089023796,1.23468307845239,0.354135656675005,0.00490358484792228,0.439323207339161,0.000855352898421366,0.9357650468563191,5.9495998832715e-07,1.0,1.4215701895168,-0.0,0.7269442481672679,1.27205166829566,0.841181998429136,0.702911503995191,1.551289599249,3.27585752659494,1.26781297946374,0.9056988725284509,1.5820406258115198,0.277664405955242,0.00788636705920146,0.8101584713434871,0.25007726465739305,1.22040703777348,0.0785853955983124,0.7722546872489351,0.77839708157333,0.285374789005985
1993-02-15,0,1993,2,15,0.0,-2.84977127328133,0.8942958909703681,1.7766601178781924,0.0,0.36279054633434105,0.0,0.39552215396027796,2.94900322468952,0.506299859512917,3.3577617352042997,-1.0159856772339397e-97,1.03173850863268,0.08039243564578501,0.0362198883725795,0.0222307590447773,0.411714756671515,0.166169329890936,0.507886295359027,1.1674292393249,0.209188001380969,0.0026813708425020397,0.29965778913337,0.0,0.908031542232942,5.954793492236979e-07,1.0,1.32938314851064,-0.0,0.6853447466532551,1.2587955026425701,0.0291651042492405,0.530727750840545,1.49153502324204,2.85497455257019,1.11309682669361,6.53247926866959e-07,1.32163699016451,0.28281321757437605,0.00394318352960073,0.828622560089235,0.182292432844159,1.2184267931633799,0.0,0.5610557884117621,0.7728927487728859,0.152634321965253
1993-02-16,0,1993,2,16,0.0,0.9794858013537926,1.0269362436515144,1.8275834970530451,0.0,0.23092353333947302,0.0,0.24357174828116399,2.91546860666821,0.22698296786700198,3.3298215916913803,-2.7841553645718596e-98,0.976900460402852,0.0493078118754378,0.0301281841119676,0.00789733377204358,0.318325160385591,0.165734405532369,0.507750583520336,1.0499927112721101,0.12356739308425801,0.00146622314456276,0.21395932539060197,0.0,0.808221692410389,5.95896965899645e-07,1.0,1.2328744614319398,-0.0,0.660867218838579,1.24216653116402,0.0275983435912506,0.409631433471885,1.43038709660149,2.6899826738010697,0.9818295335268199,2.1424284376352898e-07,1.1271533928277,0.285068603765854,0.00197159176480036,0.8450382853696141,0.133761351611726,1.21656430996071,0.0,0.41635206692230203,0.9279221125527859,0.0817292139010995
1993-02-17,0,1993,2,17,20.12514872666218,2.0305750071282125,0.3788824705075183,2.5881058592395703,13.039846971168801,2.74390728774094,7.79540430721251,7.8445854688931504,2.8756880458003398,0.113465608441885,3.3154638975347,-7.629557451221229e-99,1.7215610502238998,4.22039865630532,7.919192101143991,0.0028054768880629802,1.6304934543578602,11.1536503446029,2.68172030076484,0.979977167810096,5.12329419517866,1.09623372402276,8.87255459048007,0.097529644464239,1.86432522379754,16.5717882138633,1.01023606886702,1.51558601184221,-0.0,1.07666981324246,1.22733273535797,16.036827043186,4.2903465409123305,1.5258415146729898,3.28397250201375,1.54459843332173,17.8663726651209,0.960804951810621,0.286563222597009,4.39878017295747,0.861940032822256,2.7476642175139903,1.24403067850051,3.9347835099811803,8.35621562967426,17.843928681523302,8.85779995750319
1993-02-18,0,1993,2,18,0.05008615754793616,0.7611929396501503,0.8554548618735579,2.6599976886628918,0.0317940994963664,1.7296887543888402,4.27378123949486,4.851974876220191,2.8354373949898704,0.0508685911107063,3.36044505262034,-2.0907650356802795e-99,1.6097441903906,1.5310037669117502,4.05728026687317,0.0009966275704833061,0.8882491049009921,0.19312193949091602,1.81702578058993,1.01623850114275,3.0386902056153797,0.39575107305428997,4.4824443284183095,9.41087273599068e-05,3.26455025076536,5.97374816788922e-07,1.0,1.81042612316662,-0.0,2.15817755347917,1.21630881294666,0.0864958104508237,2.95671043378209,1.67745028815147,3.88581965693631,2.09638709802506,0.0444649892120741,0.8387575287900061,0.286723218950245,2.6214572679162997,0.880627912938852,2.59831025122078,1.25975522370352,2.9036304671218596,5.595985679311941,0.9584188938122981,4.72305647664096
1993-02-19,0,1993,2,19,0.1919073500462142,-2.856484284952517,0.7722836825518928,2.2905535652374898,0.119689359317947,1.50083834666755,2.3219190135091496,3.06307042748931,2.81350185986029,0.0228052675488496,3.40652605703812,-5.729425936393589e-100,1.5187394928432199,0.406081656990997,1.91788204908299,0.00035404551662902996,0.559574990273583,0.264851801788953,1.31031827735242,1.11773488023433,1.84163755429818,0.21640400248762,2.20005731020177,0.00022898359056609,2.39510281762494,5.9802415090315e-07,1.0,2.0080865704059603,-0.0,2.12109295596287,1.20934960115049,0.20057972968000198,2.24435661728851,1.82645757548323,4.21246223981586,2.42596129831671,0.17036779107099698,0.752905912284053,0.28591176258456896,1.31072863276541,0.899808537110983,2.3134024669917204,1.26902540508681,2.22815710630621,3.86860492112778,0.7864549606971629,2.51980731143652
1993-02-20,0,1993,2,20,0.10718383091817968,-3.1368191191335963,0.8180684085984262,2.06023344504796,0.0655098741367245,1.2790049710314,1.1437787430658701,1.92818294676007,2.82055856685436,0.0102239951232052,3.42683485448634,-1.5700626804263795e-100,1.43162564540221,0.169395363745696,0.484357232379527,0.000125772386352649,0.406205054369349,0.21983914107173397,1.01642448555837,1.25998797177645,1.11350731391607,0.118333709143761,1.25479194065557,0.000100640360830976,1.93824683537959,5.986184150473521e-07,1.0,2.09529992903919,-0.0,2.35018303186677,1.20574807713936,0.13243811482449402,1.7841280824173302,1.94354297973154,4.2498872159415,2.52338461435825,0.09515418857023401,0.691940139133599,0.284299747321935,0.655364317575445,0.9188418749524631,1.80287258644912,1.27480659390103,1.5779982025336599,2.7544833517359195,0.638419835326519,1.34501999955275
1993-02-21,0,1993,2,21,17.126820538741818,-1.2396649913216973,0.4784215956451718,2.1331237721021616,11.8153958759229,3.47931301168459,7.73930363694046,7.73543858972631,2.7955548531680097,0.004583593519188229,3.45949000697573,-4.302519742526499e-101,2.19341557054924,3.9474931185730804,8.26669874182951,4.46798290784925e-05,1.5345491896500099,10.6021166972531,3.02271408663157,1.53642451542682,5.2225354442501395,1.00109585521714,8.378746060211151,0.0702453920402113,2.6674665536824103,13.9602103062667,1.0087054941970899,2.4150838915899904,-0.0,2.1630561935855503,1.20837307384143,13.6794218950684,4.83113428095783,2.15277631861031,4.069731069687379,3.0282180596604102,15.2045662688792,0.648143197504225,0.282071626059497,3.75862212708631,0.937005885854741,4.12632814340858,1.30562691476753,4.65657001958075,2.01431291021796,0.593385036160964,8.18419508206195
1993-02-22,0,1993,2,22,0.21383392235903734,3.760055147120557,0.5849497389683871,3.104329134404253,0.145897214964009,2.3527636446993596,4.39130012188065,4.85038493725889,2.75193277903037,0.579074612189972,3.53624394200191,-1.1790405800743599e-101,2.04967713912709,1.4916015084115901,4.36695236279783,1.5872221116220003e-05,0.918712863745263,0.296135342807473,2.05548742933874,1.9886162623073,3.14142386757954,0.373259846118508,4.33709793987736,0.000384625190195405,3.8255230826554705,7.037930379025699e-07,1.0,2.6829942847892596,-0.0,2.6605829697743504,1.2936819166508702,0.237905501160703,3.5141787200738697,2.3696472584591,4.05457594428694,3.4155206808783998,0.18983376952887301,0.644400730878547,0.28684128866655395,2.2982962657698303,0.9519875568535171,3.57577789090487,1.32457623323366,3.43968495924691,6.942495210442151,2.52782945932358,4.3651394124987695
