Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,2.3543488410976456,-0.0438487640693133,0.5244208130608117,2.237168009688388,2.21461142685065,5.632138451811549,4.7774155709193895,7.7019991318633,3.6044318557307298,-6.36962733077728e-15,4.0688521581023,3.57423808484177,7.36103939574142,3.0396640129055696,8.09610363103192,11.487685426768902,4.19646500237342,2.26200361240273,8.699978746605481,6.3663026214371,8.25412223222443,5.10138332143875,8.07456264414645,9.113703786091681e-07,7.67042057204816,1.8820223449751399,0.9982082544620821,9.166859353089679,5.89593911348871,4.64259218965973,5.07793077775836,2.29547559885237,7.724751236057499,0.0179582919415674,0.00032983256319590496,0.279310635132412,4.91054401904724,1.3305857663182301,0.129965496510723,5.2503306697329295,2.94321793629547,6.632068981994599,4.15138992434228,8.369753241345629,8.840007008839919,8.10571041170606,8.47351670305368
1993-02-04,0,1993,2,4,10.611838028163213,-0.30221486162612743,0.3879280523729319,2.648462434207462,9.99761867112704,6.59256977124306,9.52621481107801,8.99864503753141,3.55858898173063,-4.15562640165013e-16,4.31091597143154,3.6471067452475,9.36279397999955,4.2096260036597695,9.10808926613308,16.369014056668902,4.68663259012158,9.8134679234471,9.17782944810005,6.32646708621527,8.64460322996181,7.67981856430704,9.274618594240131,5.24960097772237e-06,7.79962314250411,9.93979093819175,1.57416134527795,9.417813500934392,5.8076188557040505,4.70522164365752,5.17080827043441,10.3464766254713,8.25454763313388,0.014512480835546002,0.00022472157864623,0.257939180947075,9.491087217542091,1.3258315993211498,0.14550568946466,4.18387621467023,2.83853631654607,6.8379366612587305,4.3427920800675395,8.88415584002129,9.427346917107231,9.48039856059599,8.93471143789939
1993-02-05,0,1993,2,5,0.0,-0.0839518671515219,0.6815292598731887,2.955927150775537,0.0,3.46186704128277,2.31266982756665,4.372852556986779,3.59078806308273,-5.915345882064529e-15,4.4677438496830595,2.5556816732442798,5.980835211439071,1.46835729258549,4.43859383169683,12.465192950057899,3.63536383173266,0.114465448396667,6.1422115917960705,6.284236973894349,6.69311576497576,3.5116100827729904,3.82362250226053,0.0,7.10696288440889,2.07494439111057e-14,0.9983569337785849,8.8138866944543,4.23378668558308,4.81238423604697,5.183747428035249,1.22065478632085e-29,6.21332112541613,0.0117151147920547,0.00015301287436285402,0.23819709245645496,2.22263183703443,1.32097026244855,0.155746167627934,3.2509431442008903,2.73521126463026,6.6781315513694,4.41468441271453,5.23266226635973,6.294946411718381,9.757668227682698,6.037688231691519
1993-02-06,0,1993,2,6,0.5636863499492668,8.731082433587067,1.3769674116702657,4.0751148167124684,0.523463534952505,1.51072998814206,1.30994269103953,4.29037532238424,3.6870890965389402,3.2371964819618197,4.57087726008647,1.82876216516547,4.56224197333526,0.500972149936367,1.64542228625786,8.67655327974918,2.9513894786122594,0.6238402861650479,4.25082153181624,6.239370309479309,5.30010921161942,1.9351317862826898,2.03665649052747,5.8280041077445195e-08,6.594211158485759,1.18696853749303e-10,0.9981529373573059,7.674073500658929,2.62947175244077,4.91929631890263,5.13906591734257,0.549590714480291,4.93164784389753,0.173468977953665,5.85090683451869,0.9420460587291289,1.5804249262271002,7.710925876178731,0.159568537754817,1.6254715740690902,2.6397890150165,6.31658566159111,4.43330482863009,2.8744492557683903,6.03492702297885,8.66089166887869,4.2360967071754105
1993-02-07,0,1993,2,7,26.569505693844338,6.599542064728531,0.6255062038420659,21.89680003726303,24.8785611353689,11.184471738463099,19.6286949757522,12.6106724406501,3.6615449474868704,7.00604190409929,4.59728376029203,4.15429657492516,11.3627124077413,8.5228474689704,13.5282186714853,16.0202372290551,6.45159515382411,24.3245096440456,11.254346732353401,6.194521830970089,9.71078198368482,20.0610240290032,14.903921497266099,3.6003498833037106e-05,5.9837320913893794,24.4153749613269,6.2343121092480995,8.28466096559064,5.21064816604879,5.324470218170941,5.263778087490401,25.905104175366898,9.86978476519585,1.03508561452075,16.0743449418259,2.36345483577802,19.37117364009,13.7886233276588,0.183145770075867,6.94111756045722,2.5734387777231897,6.7728190802142905,4.92373146997568,10.395257417381199,13.565199086391802,11.1479633127582,10.7129922527797
1993-02-08,0,1993,2,8,7.897159740094807,-3.7783681479843545,0.5590038544913286,21.503615445526112,7.39235612933379,7.79001344829018,8.31442575118265,9.988411302499449,3.65570823625406,6.361266382839099,4.64198245744809,3.73073304201086,9.46416007283574,5.22100255878446,10.5920228207204,9.61369850473851,5.4105867753069194,7.31121178212516,10.012902635480199,6.1506790759000705,9.184686188470481,5.96719939737963,11.2714068664703,5.38065301340467e-06,6.32733500100603,7.19571748499485,1.2006574573742699,8.94864515863911,5.92206966700555,5.7010018657988,5.36090872895761,7.6996820382724,8.98663984803407,1.92865682199177,22.9337496730475,3.86894583571806,8.74630768390118,9.981406589506001,0.20529054429353502,5.0137133162420096,2.53999450417789,7.034057122571929,5.367643227602191,9.229147264665071,8.9275255018385,10.551735221121,9.57239194248863
1993-02-09,0,1993,2,9,3.5134350715312626,-2.797932232370904,0.5488124803811728,9.88233452885556,3.28147868974773,4.6150754161204,4.76174986447874,6.4833823389624,3.6255026003651696,5.772314267954741,4.856466113440661,2.94352502563623,7.39609717276803,2.78439858062715,6.952562678510519,5.68670810750737,4.23572436527316,3.31074296724758,7.784843243978879,6.10747955330812,7.8507862193513605,4.19378057836456,7.046560374430451,1.06757408050498e-06,7.60909944447729,2.94423702573274,0.998495122648766,8.958425067340091,5.039643184985231,5.885268952627669,5.40317443545994,3.4255775244810702,7.479329826161321,2.60803069318996,25.4171038173742,5.17141865662209,5.02142810669353,6.7947522204659005,0.23606030317361398,3.64540228904062,2.52233788498881,7.02459626581123,5.65242355926154,6.63214457907329,5.89236509843566,8.73021914992349,7.49544285087424
1993-02-10,0,1993,2,10,0.9515030397859192,-1.7271096849630512,0.5560099500160292,6.620954865154411,0.88543275070334,2.51499795927334,2.38089705816759,4.3494826001924105,3.65850940980556,5.232945612822281,5.02844710327505,2.14050327782721,5.59032189584595,1.19022053102575,3.8297571247395803,3.27440137599062,3.4459215202343305,0.977561455195747,5.47577095591447,6.0650024284783,6.27801014086694,2.3199342919887997,3.38307229632727,1.47033806437211e-07,7.26654486734337,0.475085661023623,0.9984120539056259,8.24862802379649,3.49145244341524,5.97183975475422,5.386087638836889,0.927709595084533,5.8910903220789805,3.0210245314507995,24.6215011558746,6.169036165999071,2.4144015994680403,4.70493850192437,0.33057105731896,2.7285749643403703,2.51490382844182,6.77652386228629,5.7216639857426905,4.15157732979946,4.216476830569491,7.4333892195632805,5.3373969963852
1993-02-11,0,1993,2,11,3.3321837230517013,-0.1764751578624019,0.6845505924337318,5.199936652848293,3.0901704028448798,1.48356801797849,3.0550240792929797,4.32292387386098,3.7508587823529904,4.72859219099613,5.05045164283573,1.76181436058084,4.8527865940789905,1.57580397130107,3.2780652181686496,5.756287354406,3.10072067921202,3.12912586697187,4.679120724727531,6.022989295200599,5.5569654740360495,2.4193591259199705,3.2175371784686297,4.66323675015419e-07,6.364069363088911,2.55916103444163,0.998245362818533,7.31787625156232,2.41905807050325,6.06695449503942,5.3449347422401505,3.24885857764057,5.30706651544879,3.19558650756339,21.939551889085397,6.85340079961522,3.36924359242904,3.4318023306027206,0.4616316690813789,1.50210233907221,2.51476427803289,6.483997151167671,5.62095461737141,3.25004505094391,3.90665966623877,6.4624312402577,4.54310976193584
1993-02-12,0,1993,2,12,14.650795007630222,-1.82017803865336,0.5659632172155367,5.275595509804835,13.6372762724539,5.725666408543839,10.8582051959387,7.60329381034658,3.8104991484405,4.2773325643792095,4.99009061566714,2.69319189304485,7.111960401496249,4.936476838295049,8.41931453945011,3.31324772585614,4.561672969912821,13.415112165202599,7.73479881825098,5.98278319006766,7.37536062275242,9.6760114385331,9.612908645956551,6.56459002419295e-06,5.759485046501629,13.730635328466,2.0017217073256,7.2544048016010905,3.26279964923162,6.17687568124958,5.37684410144147,14.284434768861198,7.40584691219406,3.18635456061063,18.473696588335102,7.25887260918292,11.1678368685666,2.65440207769241,0.610742351427474,3.11658193331236,2.51984265833157,6.571820900494241,5.678199484753651,6.899855615498849,7.4669351742585,5.84046830505427,7.3380591966079605
1993-02-13,0,1993,2,13,7.027994858302821,-1.6146858504269763,0.6472905654080874,4.726263915412921,6.53465018068401,4.72737888449471,6.76978499315729,7.0294297744369105,3.88918655899198,3.8576025913624603,4.94348819319084,2.5890278510998797,7.2527715943302695,3.74132449817473,7.45312568468915,1.78281928928776,4.08560754791662,6.49113366880138,7.36645257764508,5.94650662421565,7.182775173679429,5.540695892070401,8.18056275616124,2.4881919978540903e-06,5.86678206806625,6.29094497922547,1.0290233733751701,7.357354768432191,3.5446806462047404,6.00626845225492,5.39962686806946,6.852251639384379,7.076597129657331,3.0487553099939304,14.9339417361041,7.43484844193022,6.9413634426645805,2.17817631740971,0.7455749490391659,2.69753246799558,2.52906081206146,6.60774080668123,5.7946382957721605,6.39945113557482,7.310932840316559,5.9862971451293205,7.00216269403564
1993-02-14,0,1993,2,14,12.824559836913998,-3.5174908647330287,0.5149322811865408,4.111334482276773,11.958280420914301,6.8763023195934005,10.9466579168979,9.72481129028897,4.00307326554252,3.48492758716618,4.987143457169481,3.2207678386767205,9.14177649112614,5.10828843007996,9.77410138176406,0.894923732198966,4.900981155097741,11.7816259399527,8.9617571222956,5.915722204278821,8.25602278060598,9.5282868657712,10.291517422199698,7.569696856486161e-06,6.56015491564494,12.0380449716735,1.7743794870265202,7.856287693070401,4.50676578581583,5.782470253178741,5.46213109526979,12.5038667413166,8.193168912287119,2.8306577759437697,11.708891787934,7.432164432443741,10.813602713869699,1.8852354310474801,0.835028458968501,4.39910097557629,2.5422334603915298,6.8156290072681704,6.128055036912791,8.3923299915808,4.877287855763219,5.29810167396809,8.52346733917737
1993-02-15,0,1993,2,15,3.6919052410949176,-0.8774058301616222,0.5291081674396515,3.5805151613955006,3.43556433727886,4.04627533704653,4.90349749365978,6.451305696293531,4.10346863645629,3.1428077803952403,5.05295660607083,2.62927754259231,6.9844697657255495,2.7995184703552503,6.625391247886161,4.42564572361391,4.1277204041242,3.4680571601269596,7.133237571043019,5.8903010126494095,7.166378070858769,4.921996831514799,6.584217517354981,1.06633820871024e-06,6.76544524738682,3.1568226657865797,0.9982335168004269,7.92293083776116,4.0610638782137105,5.67661506622718,5.480311917247441,3.59958483903239,6.90533229537588,2.5688439056919,8.96541168911295,7.29655462321761,4.916119976091901,1.70394660074603,1.01117026130818,3.30099703437238,2.5591132247521897,6.79890940190706,6.380068767314,6.219568958608151,4.48485061742301,5.48792259691981,6.84094754505393
1993-02-16,0,1993,2,16,0.0716364522498234,1.4156335465775307,0.7877527034106891,3.2585625786017047,0.0662461415293891,2.08106510192659,1.78568042455672,4.3311262638739905,4.1020032547376095,2.80780264300367,5.11600861671925,1.84815276412489,5.1203025605745704,0.839782590996808,3.1330405402675297,9.140004465242981,3.5045845383611804,0.17943856686679102,4.76778729174711,5.8692459749604105,5.56351751552603,2.50134458584643,2.71943176034616,9.59162771825759e-09,6.77360719991941,3.30080996886004e-07,0.998084892278301,7.299765699964301,2.79011034862842,5.473182249764251,5.43660867322063,0.0698450991022883,5.23230653063983,2.2897634816706,6.73674408952015,7.0663768622720005,1.6877229656261798,1.5906405097076397,1.2269542133541798,2.6288966425294102,2.57998782212296,6.52471501921806,6.52434886072583,3.6343318860148504,8.24249598899865,6.18862057909665,4.64355034015358
1993-02-17,0,1993,2,17,47.238989942438096,-0.07376177038987286,0.12332782696929767,4.043724439890076,44.536427582017296,22.101894671283496,38.503827581179706,24.472273591478896,4.05771325833537,2.5579798077528597,5.15193154428365,7.34483775182284,38.5823728728036,15.3082394041976,24.172403300001896,27.1651490827517,10.6547330738469,43.5703057969061,18.2226974718915,5.85315263056853,14.347618279170598,42.3084789490841,25.540827704230104,0.000688552477630543,6.729043648891469,45.5722214252671,18.959656952114802,9.761634478637509,9.345482345997869,5.994637420411871,5.72432177753708,46.0577238319298,14.789949446940902,2.01277653309948,4.9860329908719,6.772582914757531,34.2497299009673,1.51922063074743,1.52849073514849,18.7343843378802,2.60380115827839,7.75107678763438,7.55624834863958,18.292626832851102,20.8301144208985,13.013206438649302,17.5092426154204
1993-02-18,0,1993,2,18,12.501337953719196,0.8307836828545849,0.5967458809977406,7.628666449298987,11.7954343367133,14.471067440686099,13.5175759395751,18.1722717136798,4.01687545923114,2.28909975504219,5.33471555727242,6.56749291789376,1.75292804543486,8.950432119620821,18.3646633956662,22.9434839136694,9.408996497316881,11.6287867711591,16.1662404923691,5.84482644504129,13.7678725675509,9.318472732906189,18.8728361776718,4.5336350451375894e-05,7.885798195406309,11.7306314120826,2.14527441867284,12.029849520784301,11.361051982989599,6.40501506383157,5.966884432679679,12.188727398778601,13.449564748838402,1.7487971602400902,3.6445257099113397,6.43900477694599,14.414492736717598,1.473231879998,1.8160618286598402,12.7469228677743,2.62976578472312,8.562916684419099,8.32078287460271,16.3726734241192,20.437528028395,15.637257500664802,15.629703611206699
1993-02-19,0,1993,2,19,5.40843642054238,-1.820156874772365,0.5646300070737522,7.942972658251432,5.0951288675343696,9.075856933104909,7.27503065899725,11.4883900468429,3.97749544948379,2.0458738504026597,5.958721543195901,5.1201532425067,8.88132458313224,4.61549137200255,11.872648465072901,13.859494973183901,7.58008654940275,5.09049729349166,12.5218069196744,5.84416532856035,11.8084129422309,5.794290137431929,12.0516912518502,4.626142293541449e-06,10.4968266836187,4.79762987852354,0.998626686496914,12.883208996972,9.87742109592865,6.225762607719919,6.11942299389872,5.2731921517252305,11.1491124389575,1.5049294431885298,2.63648986224282,6.08372789152855,8.17251266168447,1.44284272671562,2.02960984697582,7.52907462409219,2.65770805803117,8.861871066793821,8.8632522241905,12.4512293933037,15.1262899994392,14.9895230127516,12.1923773888562
1993-02-20,0,1993,2,20,1.6246719522089532,-2.5288060265244536,0.6416056644628969,4.939557501513812,1.52509959046045,5.0619776750522805,3.59957688464671,6.23424495652535,3.9893251666869105,1.8168176010376,6.511037626380769,3.71316694913431,8.195372089538209,2.02079938940932,6.63880599574314,8.255989797472429,5.872647318025731,1.6051983612981,8.869512412766609,5.85017650207553,9.486461534209571,3.35169177286828,6.3159191513477095,4.4825445184795103e-07,10.0720587630816,1.0497784285951601,0.9985783321383379,12.3054997453079,7.187871776955941,6.078810651541961,6.17637253989839,1.5840451327071698,8.804505410572938,1.28465138353162,1.8907388012684399,5.72007639286718,4.077699518229831,1.4220129601906601,2.14545602309636,4.83072946114911,2.6889631937941,8.72705781641223,9.20808937414315,7.948973222295799,10.4325222101739,12.4984551329736,8.72072946387074
1993-02-21,0,1993,2,21,10.583131272826721,-2.2339112032043253,0.4186593928208279,4.328652475662584,9.949840747461211,6.2166226891871394,8.85648686533422,8.24306058901069,4.052850897172,1.62628592503247,6.7152690976728495,3.52939881819329,9.046643588449141,3.8540941745305894,8.31350902133746,4.90393794388469,6.28375388442735,9.837941666744339,9.27385749676407,5.86256283533235,9.58773635983947,6.55114729687451,8.74643724893725,4.3924948279347295e-06,8.739919535296709,9.88795864626032,1.75842844647459,11.562197863317198,6.41517427869658,6.18321251446715,6.23706523646708,10.3184877160766,9.215083980284179,1.08926290795662,1.3459970371528402,5.3576463576245,9.22446678434607,1.4071939629561103,2.19664141184651,3.58049603809427,2.7248110623937594,8.6694739793346,9.65352706365174,8.49834253741609,10.3858904365858,10.225598426865599,9.05651241215559
