Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0006989093134008267,-3.751499018737778,0.5795424819301793,0.0,0.000660128036517143,5.468371415788719,8.915694267484971,9.40757243331853,4.8678278730142095,9.297059940163528e-16,9.36381662643749,4.6044187595349,8.29892838036243,2.16747556415201,4.26511138027327,3.89119591473729e-14,3.57631394858966,0.7611938822290399,7.0192703309183,4.39004428948752,6.526219389464099,0.0581345639790191,6.86512316003265,4.0321258180080495,8.085612032701059,0.0140727973495013,0.99999999999157,7.18442336285439,2.4740575366094597,7.6988353311404,8.25928253398728,0.0006261430898502969,8.571661013102059,2.48395405365229,1.21787834690403,3.32419978539775,5.57240108397073,3.1529549744652003,0.00362417372581037,8.149674149819731,3.43543765681292,5.97703713780732,5.79574247393798,8.900267847755051,0.0230829305264196,0.56991519482041,6.25168265949617
1993-02-04,0,1993,2,4,6.666936461330247,-1.2754515921081908,0.5092876857291376,0.0,6.28428497334591,5.0596534139467595,8.074055825143018,8.58969662889928,4.87899667405392,3.8134337529429307e-16,9.5927677323982,4.14311573886685,7.89527183374468,2.82153814284982,5.343281675049799,1.6208442387044702e-14,3.5827627761337997,6.27260675057901,6.005320865599459,4.42513230974004,6.33675387458382,4.63192114370685,6.59398407542208,3.44159002405514,6.574876856780571,5.4873043251233495,3.99862369573201,7.37224940132406,2.37682947496261,7.66347898713234,8.31010586441426,5.97109968707348,8.06047365028108,2.28160345869565,1.07529536977519,3.21600974285698,7.19921988487673,2.85011308107548,0.00310833808895227,4.6034293385987,3.42644365159154,5.794223443286259,5.78537074217768,7.48102053215728,0.0839030670425482,0.5611112042330461,6.03937464441826
1993-02-05,0,1993,2,5,0.13271430275101398,-2.9066017380928195,0.6755403582635802,0.0,0.12351274415279402,2.1590857403369297,5.373614261781549,6.10055435412861,4.92579311452016,1.5641801904773602e-16,9.969185884657199,3.6345428258583796,6.03921512969499,0.780731631011374,2.45937687983724,6.7514874699359295e-15,3.57394379569317,0.850073916244351,4.1725921332727705,4.460861838437769,3.2371767279375696,0.0580026847358767,3.3584322921966803,2.40646987412944,5.59413463435118,0.014158050279863998,0.999999999988223,7.42437453397997,2.0629716617209,6.926702971109611,8.046114741984791,0.11886291572365401,6.51498451967769,2.0913640584771396,0.9480281978675601,3.1143497080079197,4.37278498691796,2.76134062013129,0.002664921537401,4.3665891870569595,3.42292611580644,5.5198079947164596,5.7814386376644595,4.6977916017911205,0.0529614022855032,0.554883509515554,5.0417044444214
1993-02-06,0,1993,2,6,0.0,2.5071811155505013,1.2183359859452625,0.0,0.0,0.7225068371308009,3.36305860444676,4.2966249412369,5.1128479955785,1.5641801904773602e-16,10.3604784132017,3.1694657389000396,4.86971226775361,0.195368205495405,1.19697464636278,0.0794199433544263,3.60892822323847,0.746395541396092,2.88026736779214,4.4965006506261105,1.62266895862776,0.0573252323754627,1.36037839809459,1.2503689424482,4.744087413503871,0.0141780013834655,0.999999999981603,7.34909954334766,1.66233725620093,5.86529239183207,7.55872686232921,1.79823832478285e-07,5.302116362008549,2.14348476575557,0.9309967276037758,3.62969439904482,3.59966069896765,2.88499232740429,0.0022820898812953897,2.6513867527867903,3.4294702135785697,5.24787701124706,5.750660710647759,2.4095555674859304,0.281153311692165,0.550474658642463,4.32499999981258
1993-02-07,0,1993,2,7,22.817702714450466,2.8986648105297297,0.32704934248996964,0.0,21.260072857704,11.1721909614709,9.50014622920283,9.70287457349616,5.17869690497997,-7.15880416471668e-17,10.720652932868802,3.75804453153884,8.59301939134756,7.65084830781739,13.214945772836401,8.64033814165508,3.9993468244997104,19.3336089694295,7.575576046941969,4.5311773860910805,11.2840622221455,20.650832697734398,12.0169065548313,2.12509925148646,4.6874225285832996,20.3999619064098,14.528633787055302,7.3853297894007195,2.01035622431864,5.38779455055825,7.73657581443403,20.4361891587355,8.4051652822436,2.8181477314852796,1.4014713657720101,5.44892351394521,11.8176201033855,3.3211080252457297,0.13696544131966498,9.26267767116598,3.4520264851491,5.58318805922953,5.77850442598951,8.2960940375185,0.44294127347264795,0.5473506728082561,6.74739145414922
1993-02-08,0,1993,2,8,13.024591445860922,-4.785828266678335,0.4456120798001673,0.0,12.224696778046598,10.8734790076367,10.518396045010999,10.6570362536999,5.139858936150571,-2.3198158791681896e-17,11.094146739088302,4.09739441198161,9.238571376557381,6.73377528989635,12.7697872941326,6.04100854562347,4.00941440831488,11.9061257375619,8.16618971135217,4.5630364277107,11.650140447163901,11.590348771146,12.2944813730562,2.8897680239378603,6.257021949364389,11.976460889183901,8.23901049579844,7.506709593076769,2.34784289281007,5.61561377806007,8.0178222992807,11.665197833227198,9.072801434870561,3.50152168634879,1.94358457155996,7.18466206369218,9.325431688833971,3.9746763108471104,0.2911778929833211,10.1263897919881,3.48910029945364,5.82489599378827,5.8021659589661905,9.745858794096948,0.278858376211253,0.545134866151781,7.1453417302644695
1993-02-09,0,1993,2,9,0.6452120043606977,-4.1695682453528375,0.5378913705018891,0.0,0.599681179667145,4.96747297208567,7.2337327461563,7.7129543269303396,5.120267429046691,2.7807059498299294e-17,11.4709174086462,3.6080841091651203,6.86300311907578,2.4453358765684703,4.7141164098939,4.158901706114589,3.87720952527403,1.25603091452015,5.6936266127662005,4.594835144527059,6.13594711607403,0.0734458830972277,6.45079154183259,2.5006525577759797,6.93581962424443,0.23863071397576,0.9999999999941941,7.573722508333349,2.23855453535782,5.983521524233401,7.938907612718659,0.577870556056167,7.401252031024869,3.99350965281419,2.38363086850731,8.34669487111397,4.85487918674049,4.95537480602069,0.419263906177954,7.120145842686031,3.53337430983279,5.70307206294617,5.78808412899627,6.87561627185489,0.176408078132859,0.54356160293698,5.83475918881608
1993-02-10,0,1993,2,10,1.1343393920317977,-3.6060519695733215,0.6026644748523847,0.0,1.04208734390794,2.19875658193005,5.13944398124,5.77565607117424,5.064698302194071,1.1405797095360198e-17,11.7073737872086,3.17080246332049,5.79194264794189,1.0008457837698101,2.7007820877344306,2.7967018815039597,3.8720472711724705,1.5394170757586398,3.9531552078925403,4.62579834932476,3.59505058754107,0.10808408884245599,3.75331167588166,1.733174340983,6.00339233757862,0.543848241248835,0.999999999991999,7.54989185129513,1.94302622485441,6.32406501261704,7.63719477810529,1.01594707295513,6.2014031562004,4.26554464041538,2.66977097963669,8.86384240406195,4.3393992601574904,5.326611558418951,0.508274598397497,4.10539472581108,3.5796871395998697,5.49652905216635,5.779574234133509,4.5754115651461,0.112136678366855,0.542443345432339,5.013921069211481
1993-02-11,0,1993,2,11,5.675776730721709,-2.806634161744224,0.7052128287594108,0.0,5.18741848343147,2.79768856499511,5.14068784924019,5.73150951442363,4.99812086735107,4.67838778093324e-18,11.7791328567648,2.84849738338928,5.625705354688491,2.2301923329418503,3.8331030940733397,1.7948660541056498,3.962983175107,4.79015300415231,3.56779194983592,4.65614631408393,4.39739378458231,3.95066374946406,4.53588364075892,1.26419354275388,5.04153099951591,4.7250660916624,3.35553188217974,7.47982356829507,1.72635448340712,6.07282377583483,7.346649629308129,5.08338860511192,6.0810627387253,4.35078722699628,2.80641812537263,8.83621167925055,5.4922870488034,4.47395348477767,0.55937484410233,2.67343535502645,3.62026893117048,5.403509803151049,5.774465356550929,4.19714406945174,0.0716213456742043,0.54164761793742,5.0128779700543395
1993-02-12,0,1993,2,12,12.65346477323462,-2.3347569974301674,0.6916922353828445,0.0,11.6595010412329,6.669213293477019,7.374079052490901,7.73662363375466,5.12671027118394,1.91896384319243e-18,11.796045386138502,3.12899461590141,6.85225784380312,4.75420206774962,8.6412002593477,1.08350573065077,4.14456860278894,10.868583200866599,5.232025800172201,4.68656903649733,8.00072700968594,10.9643307878489,8.30268734244452,1.5396246713115502,5.036416744094151,11.393113600969901,7.91742189389804,7.452601035442901,1.79476071314935,5.54818960979566,7.30848734974147,11.3328061410131,7.22536757480889,4.29730508826887,2.8204257617583597,8.41396350073319,8.105330432704639,3.96476307815062,0.579180305360699,6.314844494098231,3.6585481200592103,5.52847261380589,5.7832838523462,6.22896757160092,0.0649930303718577,0.541080759780486,5.904186329761139
1993-02-13,0,1993,2,13,8.711475445188762,-1.1180836207331963,0.8492052178618146,0.0,8.00345425863353,6.40899625171543,7.59620229252311,7.99671503427644,5.22689447644838,7.87113510873887e-19,11.793125340218001,3.20828275406726,6.9558555817264995,4.33740706292545,8.20574146086332,0.5305913300705309,4.16053825616675,7.7724578526564905,5.3079890596270305,4.717627833374349,7.99830347393682,6.88622325746977,8.29864383231087,1.74080055588696,5.723302056989519,7.535797512474309,5.359444736381589,7.456069800285679,1.85059121476183,5.453895039423269,7.30170067517953,7.802247439768269,7.41305316297632,4.149437122871371,2.743385385137,8.048580434659799,7.02973890269049,3.8977552656288905,0.575121240615183,6.3207062203849995,3.69670416012073,5.606505982940299,5.801201941614409,6.5987989143745605,0.118039646912997,0.54067648906346,5.9925620446264505
1993-02-14,0,1993,2,14,15.28468387792506,-4.302969240293882,0.5377798088065752,0.0,14.2205190317712,9.918371710222381,9.92269687772057,10.1085857732829,5.18297573164741,3.2285531652827997e-19,11.8146907894083,3.8538609213064903,9.13888442688898,6.345715056897331,12.665230365142401,0.22494925438784197,4.2328397109459,13.893253131882,7.1909587205706,4.75098391490659,11.030581308694698,13.7645005859385,11.5131944319666,2.4597059163892,6.2898341258707795,14.041038469853198,9.76589819164775,7.542286118868231,2.13477251714855,5.7765589813709495,7.54762286309521,13.689401436403301,8.726009828701741,3.9431075665138198,2.60508987635247,7.58186199033223,9.743180673859321,4.159999768145171,0.5547007168392529,9.75940899275015,3.73083079017208,5.82007651422436,5.860649274595651,8.99032295400851,0.0747314017877576,0.540387850686827,6.944268231555361
1993-02-15,0,1993,2,15,0.0,-4.6910569876091035,0.772947083790551,0.0,0.0,4.3503279488807,6.565511701584059,7.13116293540159,5.122451337904691,3.2285531652827997e-19,11.920333922393999,3.3774757902975603,6.5271352352932,2.1145380593695,4.24128342902366,0.0937006798026445,3.81975974580543,0.753099346728574,5.005395066146639,4.78749745802361,5.5291951686103795,0.0593500536525719,5.75544534240552,2.02540342055893,6.5942518327437005,0.0145768874234928,0.999999999994823,7.57261072994946,2.0059615521508203,6.26052385687097,7.43141460721979,1.79784967394632e-07,7.034991019730951,3.70413028062255,2.42918483973418,6.99286173915213,4.38718554732088,4.36873350373666,0.523247043784001,6.91955760783651,3.74534358338453,5.676664314102019,5.811475233149941,6.12290728247205,0.0475402317006815,0.5401815444898089,5.599188288358201
1993-02-16,0,1993,2,16,3.058598491043667,-0.9292349020795362,0.9289139956476876,0.0,2.74675712039311,2.45242135256759,5.2208642507892105,5.91950633672815,5.10634463917951,-5.800011084174769e-20,11.9928434021591,2.97802047238879,5.8427628973647305,1.64474239569395,3.26275973747745,0.0390302135488827,3.8276219266558797,2.8661905631450897,3.5805907729175606,4.82735505762083,4.16583870653259,0.591542045693141,4.30264594111132,1.42232616754197,5.810408436876121,1.62257723102571,1.67361108362203,7.53525504099891,1.76577826166761,6.19494095772566,7.17571724864917,2.73936871111301,6.27346304166193,3.45076419223378,2.2339271911119702,6.51382134197837,4.7980571425952,4.12156742208703,0.485150735329006,3.9287892783242704,3.7469147638406604,5.5124268235355,5.60157018331414,4.4379608251303795,0.11576388516749302,0.540033927682378,5.076334812503401
1993-02-17,0,1993,2,17,51.802153228997966,2.8119667614678865,0.4441809967317227,0.0,49.070479424523,28.2429573363485,19.9964513156512,19.3098761154801,5.15825815273895,-2.3790271524748398e-20,11.9649543887415,6.5617453789047095,25.7617884525095,17.6388580572448,32.060678989414,16.424057257216802,4.65197020513719,47.97858626611671,16.1989652897746,4.87538420018446,26.092193172096803,50.3258176993342,27.760266135458103,4.87933898163677,6.39380027803872,48.8445134601004,35.501123334535706,7.8897782206981395,3.1745138130790402,6.50972994794476,8.491755669845691,46.395494334194495,14.3435005591056,4.2014370268262295,2.92974458780717,8.00564907236369,23.696959531584397,4.14530463690428,0.4466890283488689,25.630653190209603,3.74838324598726,7.49323923836567,5.54554944562197,18.4151325201687,0.335111318314274,3.4076242266040997,11.448207839752701
1993-02-18,0,1993,2,18,3.7734626283493107,0.1415875807385699,0.7060614138167441,0.0,3.54563827695387,12.6917948654372,14.6413886175493,14.726605066605801,5.19312499520774,-9.758205820770139e-21,11.938780528215199,5.8432032355864,11.633840270820698,7.08472446889667,15.3782466948138,11.523433443678,4.02157234966785,4.0323547095141805,11.661959497358,4.93284162414304,14.8240195433634,2.13355539697485,15.6989210353029,5.58546280065158,9.488138551391051,3.0302637180185896,2.2076883811777903,8.28420301116428,3.6254316750542004,7.52525782002777,9.185268517586891,3.37962153539261,12.051803731579401,5.15730376449563,3.8546206056051804,10.0296564639403,8.44349126763648,5.31440388363801,0.4077440750099579,14.8528405991726,3.7531964419929804,6.60327749987666,5.52788976303005,14.557664145339501,0.34682379081689,4.62620720272054,9.234798993789552
1993-02-19,0,1993,2,19,0.9395638384876284,-2.4474670628164743,0.6579888886214025,0.0,0.87254885550854,6.00273504540603,10.104059876676901,10.6675572299587,5.276973130488769,-4.00258486925863e-21,11.998971863074999,5.13035873799563,8.47592313749396,2.65121154653864,5.371387646233799,8.038544075125719,3.81379784781702,1.49873923044384,8.15406897547611,4.99406220049717,7.8639726955954306,0.0906727721613884,8.28996507475722,4.90240639894709,9.20126314301166,0.369676924608981,0.9999999999989091,8.55714883500934,3.52236552092442,8.021780820599881,9.34738320567635,0.8415005010231991,9.78801275838619,5.90088830958657,4.6365334468998,11.5550317021909,6.53010296723925,7.281696782975099,0.36919612111486705,8.82357788262841,3.75995124966543,6.3280453130894605,5.52234397260952,10.0237279895259,0.23242933394163298,4.39187503129934,7.44469222564195
1993-02-20,0,1993,2,20,0.0014158160866000636,-1.7384156634983157,0.8684268283694401,0.0,0.00128731246103714,2.58732587811656,6.66630684804992,7.5232601642361905,5.24169893733253,-1.6417654976613e-21,12.159433553986599,4.49266595906895,6.47809599589804,0.666403233272473,2.35109030326623,5.49041732555404,3.5915665238275403,0.751680847869949,5.684567442076731,5.05522271702483,3.9425493139639403,0.0598824795089991,4.14496744293665,3.64936244331954,7.01841404379904,0.0147912402554623,0.9999999999983961,8.66011510333839,3.15931588316319,8.59360009953746,9.111689608895821,0.001268225402405,7.880335701581121,6.3372261299784896,5.15181500579953,12.303279722066,5.20858789002528,8.478702444293031,0.331733400671214,4.988304187088071,3.76908220624778,5.95895125781015,5.52063890107949,6.237156888346161,0.19438292420502898,3.62141406531053,6.12961227126803
1993-02-21,0,1993,2,21,53.97324494573525,0.22932220008858084,0.3709861395979889,0.0,51.39373301628329,29.628874789842,21.691488989313196,21.082384846647397,5.192389262359661,-6.734133159830549e-22,12.386996139999098,7.485224316630959,28.581284330074702,18.215478714951104,32.6112298063403,3.8135735194210203,4.494851755687651,49.852018471037,18.3506639642027,5.12193216999354,27.128678201135603,51.9956751858061,28.7415720163241,6.799688179997389,6.785534618125451,50.472927951631895,38.2664904882841,9.10445848884232,4.53208897944306,8.12549330151003,10.4514080477902,48.339986344405496,16.0132202236111,7.3492837254945895,6.243551043701251,13.965014950926301,25.559038410067895,7.669585923738429,0.296388040274014,26.424036586470297,3.7811127671444704,8.14349798729652,5.6925336407602405,20.109519994718898,0.263385971883849,10.3824868677271,13.0843180923776
1993-02-22,0,1993,2,22,8.394890886173807,2.9411929001843578,0.5589961168635712,0.0,7.9779149624048795,15.7129893274134,17.3069405672183,17.3351217286728,5.5801141374997405,-2.7621818998467496e-22,12.696421672291901,6.90256157857999,14.2084464783471,8.76790026484053,19.364453444645697,7.332464891338309,4.047986335161791,8.24931406741831,14.477499005246901,5.197618238975469,17.510563268686,6.87037204288983,18.4380605467187,7.57521641559197,9.877806203601331,7.5318166428573505,5.573126988784679,9.587040776578581,5.07510073607443,8.51999502740376,11.2551563683774,7.51870522917751,14.192858621731,8.601681929886,7.49031841972863,15.771436514138902,11.2514793681392,7.99200010823657,0.310817464893896,16.415067586237,3.79634579931983,7.17283384436585,5.83544101465634,17.140488640833198,0.43462593229891705,13.902047345693,11.2036263066449
1993-02-23,0,1993,2,23,26.83318795266968,-2.6771601430998,0.5065332377209639,0.0,25.7220129746047,20.9176514287362,20.2273503481652,20.076030937036,5.6510760505834,-1.13298158304209e-22,13.0731006041593,7.8618353329975905,21.910333417754696,11.6574348384646,23.7255950746786,5.089866247561121,4.164480278819201,25.532575092536998,16.9480708808842,5.28054038208609,21.3402690513237,25.344891925877103,22.348577865458,8.85841486181498,10.6010177923688,25.1147218185285,19.1726754855868,10.159916616791401,5.849783753901581,9.21952944267536,12.297129547052,24.032572905567303,16.0851760942663,9.54046991027666,8.45336192388954,16.8545448552656,17.954971078651198,9.727350776653768,0.33470125888781105,20.622402823423396,3.80994013559924,7.60539602931324,6.01361884390161,19.7949168504755,0.277016737661183,13.375702826723199,12.8696760220292
