Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,-5.141541093011032,0.6487485269768524,1.4926104890984089,0.0,0.00887530376366453,0.186461006643865,1.10476818996481,3.81366574987106,-3.16185723240319e-16,390.64349368143206,0.22312567466770702,1.07481315147382,0.0800715194334604,0.7060283219583728,0.000800017048444604,0.9854588276510191,0.298240428140795,0.10528997037665899,1.1317181565294099,0.355451798742745,0.00132125717478136,0.25245383916603,0.0,1.6252605432966203,2.1070316643890597e-18,0.0,1.5730633130603302,-0.0,1.67636285976736,1.7326840115387903,0.00011977189029351201,1.2744383851828998,0.9998465905088609,0.00012108884952131,0.00306045416942485,1.7748076342643e-05,0.274294507653972,0.641150869512874,0.06798434728524999,0.173951107041643,1.5808046370287299,1.49055560602279,0.410971296511693,0.932976311960994,0.71401194859652,0.48763404604239596
1993-02-04,0,1993,2,4,0.02258774906418449,-1.5088474143764017,0.7235662315114592,1.5566764879198585,0.0128954052922337,0.0035136594018071897,1.56984768675311e-15,0.880362349123111,4.0849537709875205,9.85162724116996e-17,390.345205714497,0.15673798574123998,0.9517714234851099,0.0413726377149089,0.589547371660064,0.000379147036902422,1.02427902192626,0.306785898294419,0.0650873410938293,1.13890896377087,0.185620018997625,0.000804783220946344,0.18486324824084602,0.0,1.5624884067377098,2.3248031338769402e-14,0.0,1.41004394491588,-0.0,1.61555508690777,1.7331011273408898,0.0197599008276323,1.12860175890249,0.956636113969064,9.944579142008991e-05,0.00229275615923433,0.02226589041613,0.261535683607365,0.5803338274991601,0.033992173642624995,0.109941966638839,1.57915643711338,1.48977511917008,0.19143315520178897,0.856584141106369,0.714033431978645,0.316463571709484
1993-02-05,0,1993,2,5,0.0,-2.3904119042006857,0.6598007175270414,1.5176428992339424,0.0,0.00139102871525949,0.0,0.697879817126925,3.96676476855672,9.85162724116996e-17,389.674960008574,0.11028005107442802,0.849700316091859,0.0254429512019043,0.49401590790606603,0.000179686765256775,0.55701649789214,0.300047810514998,0.0401684408058899,1.14971125997019,0.0935771034260012,0.000490196795202985,0.134987033480801,0.0,1.52237631732052,2.1273681715198e-18,0.0,1.2365920364393501,-0.0,1.59631953967662,1.7333155774422,0.000119660142579575,1.00559693260275,0.9129856727832009,8.1670897555635e-05,0.00171524124777021,1.66440366610024e-05,0.24935559649786,0.5162419029952271,0.0169960868213125,0.0693526972899301,1.57701919067218,1.48923056763513,0.104912511515301,0.7878594530461059,0.71404907334555,0.20281698118329
1993-02-06,0,1993,2,6,0.0,6.258853374729857,0.9885608562473432,1.5329169121979966,0.0,0.000550696770916745,0.0,0.552991591321875,3.8849200450194705,19.2100655183554,389.20189129851195,0.0762461820150752,0.746909444962985,0.0169559708137682,0.40999061157641997,2.6001634498342403,0.569729011258857,0.29837191750418396,0.0247252944538283,1.16255624136328,0.0471752687992315,0.000298580899518155,0.10065688087965499,0.0,1.3785505211767501,2.1359465167241797e-18,0.0,1.06451074166911,-0.0,1.60162428163452,1.73329342444137,0.000119603210987102,0.9040341839100509,1.0763188657594,1.15552441393315,1.13411554365279,1.61182648495146e-05,0.76724285680172,0.870952448940667,0.00849804341065625,0.175161435193496,1.57436016105617,1.48887756630974,0.0,6.79079775254789,0.714060451767879,0.130362388965155
1993-02-07,0,1993,2,7,9.166666169325234,5.390133165890459,0.8507078895843612,2.2278845020624627,5.817801577072981,1.74541447818481,2.96664562775146,2.3301980338548,3.7781397490237003,25.6398879011026,388.958807270792,2.48474979349672,1.3378464756577,2.7120427813929506,1.10248919014266,4.51580043400568,0.935110575886043,3.9260921059304397,1.45734317108745,1.17739653025392,2.73226273791562,1.07048098248762,1.12363552819975,0.0,1.38273474711976,5.73134100283505,0.0,1.22348230510773,-0.0,1.68679031783111,1.7330846602649999,7.9705912253326705,1.93494792813046,1.44559354362726,3.1846391026313596,2.8621259248396895,9.029088639264769,2.56267708962003,1.5214644487126499,0.00424902170532813,1.6127092816397,1.57187754885205,1.50393296730716,1.8259253042411399,9.30971830555141,1.26299831735758,2.12395485405894
1993-02-08,0,1993,2,8,0.3603768329342651,-5.0413551938839145,0.6061161160190905,3.0009192692987634,0.21854247585522,0.8787671160640609,1.6287027375370202,1.92172025065224,3.66756653809044,13.169928736532901,389.317803675994,1.75826894111056,1.20003519706489,0.688805781503987,1.01808756961277,4.00803892072806,0.769243294444408,0.436663137936959,0.94806411820848,1.19421858169168,1.48240426495315,0.0056767775525513,0.597737204368582,0.0,1.5334657490145,0.00526980542020188,0.0,1.3968247953440902,-0.0,1.8208207029613301,1.73271255531012,0.313469340986028,1.7135504582594498,1.7851327215350101,4.93488995499568,4.16118040688969,0.354982634881355,5.08527032369547,2.14613603055978,0.395980239593201,2.2870301776304998,1.56966242400022,1.51262772910272,1.20766736051897,7.405233393996509,1.2001817746221102,1.42446899507444
1993-02-09,0,1993,2,9,0.0,-5.919534764159641,0.5292587450211339,2.1773954036535064,0.0,0.393466257029512,0.7406376255686009,1.52363643942715,3.78068207212466,6.661192825256981,390.35040525525,1.24517986012924,1.06155045661889,0.15550679720553198,0.8839500240810519,3.55823363707752,0.722576745938647,0.30786495291578403,0.589134243944586,1.21212963143327,0.7473283249417131,0.00345724845649579,0.41436682253340706,0.0,1.5180508219868702,2.17066741185512e-18,0.0,1.4774581560821798,-0.0,1.9207729493722998,1.7321809631041203,0.000119452731761154,1.4873409112053302,2.0264817052361397,6.06632126905699,4.82938330551883,1.4639232222153e-05,6.83408560635955,2.61218038206291,0.197990119796788,1.32015064140659,1.5675753159986499,1.5177303653785401,0.7489292788731758,5.9241905296996995,1.06550214310184,0.905222561299262
1993-02-10,0,1993,2,10,0.011151022261487082,-4.377863172155166,0.6713517621402626,1.9330111962286392,0.00590872861814294,0.15577003898904299,0.19256811840810803,1.21009960683176,4.02219882500277,3.17736603464656,390.342088135998,0.8736539577984419,0.9389352040523191,0.0648597444546341,0.7445033212372572,3.13893342671177,0.723356847626142,0.31115637474936797,0.364536149703427,1.23031611661302,0.379878449919154,0.0021058243629904104,0.283024590180202,0.0,1.59929476662601,2.0437942367967603e-14,0.0,1.45977085104419,-0.0,1.6458451052429899,1.73148108615573,0.00981527970579679,1.3021605608031799,2.16720844942226,6.58395538388075,4.961683008610111,0.010997820846677001,5.74493300922017,2.88739444879854,0.0989950598983941,0.8889961291189191,1.56542883584889,1.52082107126178,0.35889823630031803,4.76777106811915,0.9623014124495509,0.5791760163920129
1993-02-11,0,1993,2,11,0.0,-2.984199282530561,0.8069578929582264,1.8167589864466709,0.0,0.0616680709289593,0.0,0.959089510625231,3.91160022516841,1.28434046652447,389.416185416625,0.6067992651437191,0.82812138158403,0.0353178114253172,0.615840332429664,2.74775724688612,0.74393997972544,0.306368403871784,0.225211026931858,1.24859839085541,0.19150911212158497,0.00128266634682619,0.195054978466168,0.0,1.69035796567552,2.19141382012512e-18,0.0,1.36946747871409,-0.0,1.4931884694885,1.73059610971698,0.000119342958701325,1.1479917099706298,2.2266218872857904,6.61809219693966,4.72589345860745,1.37299001286511e-05,3.5474714922341604,2.9875492522919,0.049497529949197,0.593608269759061,1.56305712432365,1.52279866080325,0.0762147305052949,3.8611170715445096,0.8886444928553849,0.370127641317925
1993-02-12,0,1993,2,12,0.02857145041934845,-1.8086801373267407,0.7579737441121724,1.8002121390689452,0.0122733953462938,0.0244138795674735,1.76366992489882e-15,0.7660911884507801,3.79737898811619,0.44208460576313796,388.95905360349406,0.42132465314625106,0.7387056026822449,0.0223673488968042,0.512357846727446,2.40021638777412,0.6222750254974799,0.31020502073059397,0.138904500925178,1.26693531142195,0.10414240785234301,0.000781277387703939,0.13962924332621698,0.0,1.49163889866639,2.20110981718552e-18,0.0,1.23753277273106,-0.0,1.41126869416667,1.7295064255628503,0.0249623355619397,1.02406180381536,2.22758713456677,6.3218747859793,4.276980291583221,0.0281558851047138,2.39829827559429,2.94762199051597,0.0247487649745985,0.386678738250108,1.5603526712417701,1.5241702280843503,0.0,3.14729970561145,0.8371282533020441,0.242529491285952
1993-02-13,0,1993,2,13,0.07005906776608456,-0.7613001317591533,0.8618673412798257,1.703052445492045,0.0265245889183542,0.0096652531294797,3.87350326786052e-15,0.621598619905579,3.9429873733411496,0.15217055368724303,388.569464382266,0.289906022457862,0.6596929584596479,0.0153862926092622,0.427848156007724,2.0768295177337,0.327075417234453,0.314422567184962,0.0854930732127564,1.2853034839057,0.0705842183368742,0.00047587929475937003,0.105350091586735,0.0,1.32385387937781,2.2100933705962998e-18,0.0,1.0897081062860698,-0.0,1.3727334716373403,1.7281917472373403,0.061036012777895,0.9264835376310241,2.1894476808281897,5.82602168095954,3.73177813959251,0.0690203472269478,1.78466866372816,2.8064400306096298,0.0123743824872993,0.281304130859986,1.55725534699597,1.5252243340326301,0.0,2.58286738772004,0.8012120866260841,0.16822871163979902
1993-02-14,0,1993,2,14,0.5151889170106142,-4.077731174761982,0.6694214214693699,1.6737772539776077,0.185099483092203,0.00382639382645995,2.83699400457654e-14,0.5991028769843371,4.53534158925062,0.0523788372900176,388.218183207237,0.20170415190802102,0.621040661426234,0.0113972669284005,0.372450732285475,1.80457975942234,0.232323027235857,0.400428193670812,0.0525309263467695,1.3036895796815502,0.16653110654736802,0.00028986005065948504,0.0964192973027631,0.0,1.19579867384904,2.21996480639868e-18,0.0,0.958028681923487,-0.0,1.35968016574328,1.72663859790712,0.44807905087724603,0.898810395355587,2.12701931822727,5.23154689759635,3.1686611734336503,0.507468319471246,1.44526852423374,2.5998366159440898,0.00618719124364963,0.223410020595318,1.5537925553098701,1.4764500939428502,0.0,2.13454178438125,0.776085771331208,0.1973536628317
1993-02-15,0,1993,2,15,0.0,-2.9934912301083103,0.9238923042225472,1.6097112551561583,0.0,0.0015148376890941199,0.0,0.47476090439136104,4.44840426795541,0.018029392086073,387.905065569704,0.13770732175526598,0.5522619591159951,0.008632527139958941,0.31617109583854197,1.53409251239067,0.243707037021263,0.289901366144189,0.0321982918035588,1.32208602486496,0.0839537603733471,0.000176554958145838,0.0809780523678906,0.0,1.09690710962833,2.22849852899507e-18,0.0,0.8331365548100691,-0.0,1.3469533897814798,1.72483216099664,0.00011911507064684,0.8138252737400401,2.05003417090167,4.60666063112681,2.63473270849678,1.2078070902368302e-05,1.24694096532809,2.35663613182046,0.00309359562182482,0.155169344018028,1.5500099569515202,1.4046195032088,0.0,1.7767533836945701,0.758405701322881,0.125972814626955
1993-02-16,0,1993,2,16,0.0,0.6727972949295439,1.0448658201328092,1.629228049499116,0.0,0.000599711720323111,0.0,0.37616795546510295,4.3151153804627596,0.00620592200612486,387.62743081716695,0.0929007121643042,0.489065207162771,0.00669047635206533,0.27040171095481197,1.9501741572484699,0.25846229196081,0.283463487394404,0.0196793160681333,1.34067212922095,0.0423238277694449,0.000107540356716867,0.0663587547313895,0.0,1.0065190043735501,2.2360227250967497e-18,0.0,0.715067932245959,-0.0,1.32139965201226,1.7227571672286799,0.000119056991841842,0.74315337673219,2.02148275318353,3.99631083389835,2.15484758631693,1.16973103218399e-05,1.1216722055682702,2.21249560222996,0.00154679781091241,0.14771559997593303,1.5459785977403,1.3637659529700001,0.0,2.65441415581132,0.754176671728293,0.0807004498516816
1993-02-17,0,1993,2,17,19.394953806519162,1.9066875474715377,0.37704686329392617,2.0709015910430173,12.726290451333801,5.85563094835743,6.8890313112031105,4.30369768935892,4.185632397741601,0.00213614900439427,387.774837820314,5.64910196566993,2.0907191666026397,6.24642641870768,3.1377640340262403,4.029653363387,1.08139398690181,9.11903807114457,3.92072841389857,1.36148555699459,5.88648812140083,10.0019083230022,3.3879522344850703,0.0,1.22033937185749,14.6837618262134,0.0,1.28526478836497,-0.0,1.4995057638130103,1.7205752176921398,16.8641486568608,3.04772784821485,2.20312235020973,3.4281258916539104,2.23048918676467,19.1038437468931,1.4286656103758402,2.14947017603248,2.48682270424587,1.86939130479949,1.5430869973430703,1.36142173169524,5.019536631791519,5.08615130575771,5.8694351844269095,4.44682324431145
1993-02-18,0,1993,2,18,0.005933966897269188,0.6786762440848553,0.8853202552880624,2.0344136711844434,0.0035736062943258,3.05452297346346,3.6028642326215805,3.41187007061026,4.06015457102446,0.000735286805350168,389.24403422703796,3.94474820958956,1.7102069113156297,2.0681511914918103,2.4239403063597997,3.73672965406178,0.643568105318245,0.29863659160087297,2.6869172310977296,1.38775231114967,2.96931779554011,0.0067532883260912795,1.29244377590809,0.0,1.6969934385388703,2.44124295055995e-10,0.0,1.8373524307806,-0.0,1.98389662082726,1.71837167597036,0.00527860023622979,2.58457110592383,2.4022986017026002,2.9144508006748,2.34625816783036,0.00585586867484484,2.36440042154638,2.1179137462773503,1.64055583460767,3.10105150536842,1.54136322050118,1.3403073085690602,2.32938371109948,4.70942521126855,6.52025604857386,2.8186813254442797
1993-02-19,0,1993,2,19,0.050562478989825216,-3.0181377061999624,0.8036368027826171,1.8188803771361224,0.0279349270534726,1.72474039953993,1.7870021723864697,2.71459607957931,3.93854621816868,0.000253094088936366,392.164811403473,2.7405385952930295,1.44242173280359,0.441121314688479,1.84462814457093,3.28662014495724,0.47613472119999894,0.316785529320294,1.81680508516192,1.41968820246497,1.51145658196874,0.004113455907588329,0.657215777146141,0.0,1.7729709723646,5.26256281467721e-15,0.0,2.17038898387891,-0.0,2.59504262701994,1.7161826342608402,0.0440833148327029,2.20845083131459,2.5415219535874303,2.46040758737841,2.35079386584167,0.0498141538642609,3.32496572144283,2.06572585341938,0.820277916719117,2.07210080031191,1.54040412478281,1.32838585013952,1.30767961397685,3.8904786698262597,5.30217991786536,1.8015308469337699
1993-02-20,0,1993,2,20,0.03385151718021515,-3.264506133067413,0.8454701650404307,1.684808485562758,0.0168805672392972,0.8388721570850749,0.735503326628667,2.1583909191660697,3.82366784464742,8.71178666476944e-05,392.486965214829,1.8807592848002,1.2321521880988502,0.12071115720608198,1.3859133657367801,2.8769851164224396,0.42206375129666607,0.310889486732307,1.2029831698948799,1.4548726284100801,0.7714410092518459,0.00250552304102153,0.414116901974911,0.0,2.0518153247163897,2.28165621911171e-18,0.0,2.27860965663278,-0.0,2.16288315324088,1.71401207845537,0.029552982872665,1.8965186141816202,2.60858478828605,2.06558537596877,2.23463922050728,0.0333536914965219,3.70610023363743,1.97704558898357,0.41013895835955894,1.31993632358225,1.53975156775338,1.3217046278397,0.710166409464328,3.2459310578656,3.85030084288275,1.1545613596201598
1993-02-21,0,1993,2,21,17.792742645631076,-1.5209436624423334,0.4831133558922488,1.822698880377136,13.328658495871801,5.7671595703159,7.9455375919640305,5.38539676475024,3.71985650515186,2.99869614541726e-05,391.133651506556,6.005879254381349,3.39857472574608,5.63680707372672,6.00411421167889,2.54388154696307,1.1679116995027299,11.1707750851394,4.45556445574808,1.49473197652176,6.23699018247949,8.65848641163012,4.2362976909686205,0.0,2.5902152203396698,14.0246924610582,0.0,2.8403087143603303,-0.0,2.05593368311545,1.7120031098614499,15.471016239685301,3.8242181159126605,2.61529657313199,1.7265870145276898,2.03315617468454,17.525680672472,2.48919927193612,1.85367830374777,2.29453765102515,1.06367952073519,1.54815512895074,1.3616447857024598,5.71383361120934,2.7345102229298996,2.68922139016567,5.16985682058205
1993-02-22,0,1993,2,22,0.187395435615171,3.6412810682668066,0.6259836080774612,2.895274012964054,0.134878449435762,3.13496032033746,4.37083444546761,4.307976991637751,3.59472014427337,3.4403738856390304e-05,392.46326201164396,4.2324985032703,2.71841336993253,1.8700509340288898,4.07754083991335,3.2312078571694203,0.7279366135269221,0.42239340737796904,3.0713155093523197,1.5396318445221697,3.2049723857841896,0.0074485541849427,1.64722606415014,0.0,2.7389554071717597,7.925697088604542e-05,0.0,3.27561836018396,-0.0,2.27186513733231,1.7102190547982201,0.16306029691910998,3.2479783163338705,2.6689081869906204,2.0090072281794398,2.2816385962642998,0.18459225276417698,2.0910397670615604,1.88107695468779,1.53642225959444,1.74713632297353,1.55930688840571,1.3764916294007299,2.99612842742419,4.57899873254049,1.87694008294532,3.33027298031326
1993-02-23,0,1993,2,23,1.83156610674619,-1.6663839014679958,0.9134342853109656,2.6322215674720093,1.2842954341968702,1.7396099690890903,2.9544999909650898,3.79190751001591,3.4874387696251805,1.18421585683771e-05,395.63123561751405,2.9255961868072498,2.44754779648678,0.39083474477986,3.1010476127155298,2.8203285026129903,0.377536797902557,1.29564656231529,2.09494488752708,1.58022980617896,2.2047963926679905,0.16332337264391,1.0218905507556602,0.0,2.63436372455048,0.6475725873944279,0.0,3.50670678470303,-0.0,2.71587594853688,1.70868321015427,1.5926766070037202,2.97548924919864,2.6994960833270496,2.36406922800105,2.49276589758819,1.8040833526147801,2.3707168946240897,1.9279332638167,0.76821112979722,2.11799690977742,1.5627651047111202,1.35555008063522,2.04131218733179,3.74517352311033,1.4117996092813603,2.5617875604787597
