Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-11-29,1,2001,11,29,5.6186163076469935,5.179299021160549,0.6086548621187403,0.5584979217428694,4.35513356537134,2.6130072877937596,3.9581120287828098,3.9011342280661805,3.8389262346572997,2.9104142657142202,12.044539132096,1.86098069921392,4.058271492473319,2.2315025644669197,3.4814914019430203,2.6445053551499997,3.0676395255413995,4.17392543796749,0.813882357659481,1.2617276769285801,3.2730978929335297,0.926585921474194,3.46572444983097,0.102311191505671,3.85923333062586,4.21551711528943,2.04618137656694,3.84056252710505,-0.0,3.9822315574791496,3.27527802062093,4.28470438441855,3.46168860525626,3.54138020854526,3.0706058390090494,0.89888854997473,3.8738880307703902,4.03946207119839,3.24049523770729,2.01011947277642,4.7856098432903895,2.18277764229478,4.76599633108528,2.8745489558608504,4.47029420120756,3.1680509541183706,2.30740884316546
2001-11-30,1,2001,11,30,33.39250054033969,4.358276952138984,0.4303954513350473,7.8350695141178175,27.8018460117309,14.613176844132399,14.7031685348213,12.312812610878698,3.60576490684326,9.7979766332971,11.829796395608199,10.6717917633653,29.093871429916398,11.7680126420837,14.356635044168199,10.332363387762399,3.5995236023983996,27.8733294895205,11.193923083400302,1.3552884967703402,15.0176508698611,27.746441042759198,20.749783702999302,5.095409812149231,4.219946321503089,30.1370990500211,7.281679090227271,4.48574119729108,-0.0,4.39773733529064,3.30351369905915,24.286768574838902,7.86902115987026,6.5122439810229,4.05156238838614,0.862530788921565,23.035140041814298,4.936477006002231,5.46363950115922,12.9740973525284,4.7682075963632,2.19307173404449,4.79785998454669,11.9259483732746,15.0548921303209,5.1800624612801,4.79810828251555
2001-12-01,1,2001,12,1,0.9118994461793004,2.612326948673014,0.6048345325347763,3.907008743012756,0.7553389069907191,8.22914530894822,9.600071112540961,9.0565652650902,3.3984728291956197,7.62274971947559,11.847614264891698,6.457529000263269,0.82795019517581,4.20540337028362,9.758497716741461,6.2665489346876,3.5337192879830996,0.8202812795108441,6.51808054482114,1.7707035001386002,8.20959742638489,0.744945999301245,10.5789398999859,5.29872532136262,4.93165355199678,0.365518975265187,1.1624724479633999,5.0561627951786905,-0.0,6.11527082432217,3.3173447262442797,1.0942624720547,8.216331919696321,8.10624500179643,4.93994189730092,0.8274555685162192,0.642487491853277,5.475312178581049,6.95625953850409,7.58289448126832,4.75400668946045,2.19676004847702,4.80813749631487,8.29939358163644,10.0307441934749,5.86766237821876,4.13831621671926
2001-12-02,1,2001,12,2,4.487879512331115,1.4579604987483543,0.4540448663287345,2.034616597391429,3.731626199207,5.9502781142612395,7.68921472763705,7.75091214471612,3.1688161714108505,6.8002044422297,12.111032375404902,4.864857384004861,3.88916036735317,2.7833106623992903,7.63091055994973,5.930094101447789,3.2918330030733403,3.78562353112484,3.8505702464711202,2.43366630573608,6.0748787840148495,0.9232005182588409,6.603372171333651,4.59570907734626,5.530638952494679,3.68546300223871,1.8407312877780602,5.44711227347863,-0.0,7.603109627322791,3.32556969770984,3.67939929937882,8.04198198381724,8.451012799934231,5.56657430501354,0.793896618678473,3.1018048464984305,5.188265550033679,7.590059789371709,4.68358454239852,4.74101666314939,2.19851505877305,4.8206450607737406,7.005190935719991,6.54358501924029,6.19070503944156,3.8334999619276
2001-12-03,1,2001,12,3,4.6290199819770175,3.2343036563317265,0.488429595556736,1.5603267880177727,3.8624269078726203,4.6396608036053895,6.52728824844126,6.85817316074325,2.9514579830502097,6.19064613857687,12.497701654852,3.97386618886088,4.02046100169935,2.3564447906497903,6.259675158667361,5.649155909870269,2.69546243753164,3.91977687516307,2.33003602860194,3.2349739731946006,5.0228498225858305,0.9862267633858851,4.65471009762826,3.7736816409653904,5.93694398773739,3.80900949821132,1.8705445005867902,5.671691724670019,-0.0,6.0950222293435,3.3302292649974103,3.79700703030083,7.454958796363091,8.08675365059334,5.93191490435522,0.7616529572326229,3.1987094256120003,5.161393543240201,7.61828028979553,3.6315151059741098,4.72461613764694,2.19929185623306,4.8315623787022695,6.00317163412274,6.70010599568303,6.208474673626269,3.60831838350461
2001-12-04,1,2001,12,4,6.532548165683098,1.531895984063813,0.4607425182482103,1.765893650566146,5.48845839153033,4.659333288032849,6.4905940785018705,6.763432089968379,2.7487963215602202,6.16340902516266,12.945218771779802,3.9920040053330696,5.713344806100251,2.83897035891424,6.114734639658231,5.72927080016548,2.61289971268513,5.5584000394665,2.14172577843642,4.06209275764618,5.25457385804419,1.2828308979066,5.12809755148992,3.3801009110893396,6.19508330245284,5.57069966387906,2.2372909175471003,5.81206722661951,-0.0,5.48091746263288,3.33448233375283,5.17936693473209,7.038406946735259,7.61875052748698,6.145831522344119,0.730775372568597,4.51270237486123,5.2838626507557,7.438606077484209,3.6216008271423297,4.71250758896047,2.20027487352932,4.84001678141575,5.9632135428877,4.41988069080479,6.35228050718678,3.59770031073511
2001-12-05,1,2001,12,5,0.6311359080534711,2.6767883541645627,0.4420501595167367,4.662405045148344,0.528299970195887,2.56439952606592,4.30742857720249,5.01239859682096,2.5614725121753903,4.7941508260094405,13.603796503819,2.48112258918202,0.591778770982942,1.49597107587841,3.92506831903108,4.80630300672387,2.53245471244974,0.595216379664544,1.37120099702187,4.87726940702205,2.99899711113221,0.7512496328464009,1.9556357972467602,2.2729550175186204,6.33688384565535,0.23172367358194898,1.11106735787071,5.78334979868241,-0.0,5.10948177759437,3.33256508313631,0.948926908631111,5.873863558339949,6.683021812231019,6.1024037663047,0.7011208730889119,0.44156215388222503,5.2635325202112595,6.8265641047878205,2.8979196043407702,4.709897539507669,2.19910241972298,4.8425554061602805,4.3163412200624105,4.35732317708071,5.6887327203572,3.17952798875704
2001-12-06,1,2001,12,6,19.418313021489247,3.0294539452999656,0.27762335162726043,6.141000429984236,16.6892077804304,8.830139064691,9.81916951304391,9.12136029893104,2.38124685521088,8.08224133055804,14.482078524470598,6.98137144496441,17.4687537832152,6.8465440567789,9.41270779108034,8.182610928249959,1.62820863166612,16.9151753897058,6.516659721429201,5.7320627180996,9.593014690798759,14.389883726835402,11.535450303285401,4.13564969893889,6.715596760981111,17.498251386230802,4.73080425113348,6.006981673001929,-0.0,5.06558152513756,3.3456194302271003,14.5089011458814,7.41362418866965,7.263323027203749,6.37739286122848,0.673487812327278,13.4193098632959,5.65617617868903,7.18858567329592,7.46232436686008,4.714193724397741,2.2040325045787297,4.874980433851009,8.739301983779558,10.5436473552145,6.41359044537824,4.38780089818734
2001-12-07,1,2001,12,7,18.77105130470916,-1.3675082870193882,0.27477172974252617,7.521765801920598,16.4464565378745,12.2331230226774,13.0748012191835,11.872796883275099,2.3602120855579303,6.166893296982059,14.7704718444617,9.69159009022844,17.318939376869302,8.464510769933622,12.9898559080076,5.79267755288254,1.69283503406064,16.7697204822692,9.437661670473641,6.44578997816289,12.940814135938199,14.067865264737199,15.846000236888301,6.43007212345104,7.312704027913821,16.963985871956698,4.62919708287117,6.51132470914351,0.722477836569193,5.7243277872652,3.3672200499564906,14.2242178851892,9.44828092125423,7.16152944846864,7.030780139254349,0.6472251664495711,13.00775958934,6.163631547994631,7.13781098252866,10.8578992632526,4.724728974628371,2.21185829748512,4.91935344671884,11.875333068132,6.94105714627731,7.341627310073809,5.34445519705074
2001-12-08,1,2001,12,8,4.656633515775831,-0.3192167183132129,0.3866539175523623,7.083388275763223,4.08689409272292,8.343098705005831,9.958361929997722,9.81157605511699,2.92972006071298,5.9252381085867,14.8001544184916,6.96502295277593,4.32941384015062,4.323782414632539,10.0521377944619,4.75801843884251,1.6737134496126203,4.2151311874839195,5.38674156959149,6.89251315131544,8.73280394391154,1.20734756681228,9.93994066112693,6.17394746772897,6.935027580841889,3.94663792399238,1.89846463545021,6.92029133362894,2.3138788725797204,7.36288944982442,3.37968812987899,4.121688355611,9.46008129962883,6.83501853739218,7.55974914321481,0.6529352189522379,3.24789929892127,6.398372584980629,6.95831654324605,6.941132992501579,4.74143121356641,2.21578261368294,4.94345981694447,9.44885597050415,4.586966009429339,7.57850177541181,4.88935640144092
2001-12-09,1,2001,12,9,12.443535216895786,-1.1875537770288436,0.2320562859312159,7.849929769241794,11.0300018377953,9.382508205541109,10.8489747356939,10.5611152494852,2.9142289487029904,4.51404466482021,15.013107610576801,7.67360887280249,11.5820862367977,5.5024299838205,10.7955965266782,3.9224869038885997,1.8676214495303203,11.279072648280499,6.233446772919461,7.2316523923571205,9.88352643762166,8.10247792950593,11.0037825128943,6.44032934404235,6.69570449797629,11.196035847458198,3.4368575976343103,7.315718786850639,3.17206548720208,7.646694621769281,3.3940769053789004,9.83700087872133,10.0149010343564,5.974568894826831,8.06154408787151,0.675109780182695,8.64230494471789,6.562063557768049,6.3530881412416695,8.13804229214511,4.76300913118509,2.22073572239545,4.977366280287519,10.3536662420154,3.04413351941186,7.917412502834559,5.2297495326613
2001-12-10,1,2001,12,10,3.872622950775874,-2.0162066274174824,0.2962987764256068,7.225799054034685,3.4367866549625496,6.40812152106187,8.2684855308787,8.651177791495991,2.78507299243892,3.4115595980793305,15.424799667073,5.55211873388267,3.63923562778223,3.07819115661606,8.17652213402484,3.21609899041004,1.8269051031546297,3.5586154912929904,3.5616941897232004,7.52977697256364,6.82260802855891,1.1895026153908401,7.04003692278457,5.459550356127941,6.736604738806911,3.3053506948611404,1.7572683293147702,7.53195846105571,2.98562851023844,6.97849503500149,3.40084655987192,3.6798776412122596,9.234099435032189,4.84036171940095,8.30775187008105,0.700467512296063,2.7105914611943196,6.408528396658371,5.45645258098451,5.35395154729337,4.78637177701496,2.22290614345315,4.987670988023731,8.22540319039067,2.02965414624126,7.79643406568827,4.75441236445802
2001-12-11,1,2001,12,11,2.8847763509581896,-2.510420977365322,0.3262523807287873,6.773799627346997,2.56027480138476,4.26098388680525,6.26905171621161,7.00450446235069,2.6310982287837,2.5548885626904903,16.010397478956698,4.0081964953243,2.71454070710313,2.10979160448486,6.01190861138664,2.6229723470212205,1.92448577314479,2.66518671940577,2.0350278728757702,7.793690173234251,4.79984428415018,1.02674629009304,4.2590418707349595,4.13534624729259,6.886067063803201,2.3645788465723396,1.56572794337435,7.54559481184056,2.34032196997876,6.65228024325001,3.4016959756162404,2.96024911477063,8.03374744113296,3.69865853621239,8.17766555456551,0.722467513430685,2.01651670465293,5.94630174114582,4.461991415792969,3.78738766569923,4.80503877090441,2.2232373948935096,4.93298027466693,6.37050798142056,1.36015547760744,7.098069300093121,4.30537247801219
2001-12-12,1,2001,12,12,0.02080651226468811,-1.3722536641974798,0.3388704658652777,6.44315895083847,0.0184175761641876,2.37727092946138,3.95208957116246,5.0108440129708605,2.73186639531859,1.89166645582957,16.9064326218611,2.3472696597426097,0.0882561235686276,0.913657592367533,3.5653448139399804,2.12704528932522,1.75981777521967,0.0879304911767012,1.1624456599448,8.02211042832261,2.51742436029984,0.6637064202614289,1.5351288841091002,2.51825814107865,6.97949941162135,2.80250154775692e-08,0.9999999851969691,7.34149632108333,1.2312613555249,5.6340092671715905,3.39595415584052,0.8514068580246401,6.37814951922292,2.70259653496827,7.775861684191611,0.7383377970189309,0.028942710694345,5.63833037778927,3.51144697322576,2.88240265298334,4.82037020096781,2.2214933111986404,4.833478802012441,4.40278244423784,0.9165449423923191,6.29817867116256,3.7832328993064905
2001-12-13,1,2001,12,13,30.09988262893228,2.4120307141888104,0.3778569707433069,8.57436720653576,27.162870780286003,13.1216232164078,13.4978822308845,12.1668156918718,2.69566125978548,12.527364704938801,17.677051540479997,10.3215022075981,28.1677494510834,10.3490677555963,13.031903472465,18.2892195155377,2.08810495752103,27.6574092708432,11.208956168974302,8.21335457554143,14.4145656412885,25.280298430282603,17.7508345234668,5.835606512319161,7.41716558647099,27.083453297364898,7.0883330615652405,7.61589532620812,3.2867722720742405,5.36486975454921,3.4159984977716897,22.8779621340597,9.23873222372427,6.45163013571991,8.05399895579157,0.77565884637298,20.9812446435985,6.427926114499661,5.30473379089811,12.6794312923523,4.83903669332702,2.2301055622254102,4.824248478180929,12.024161586022402,3.75913218733063,7.535885006200731,5.9525645049909
2001-12-14,1,2001,12,14,18.63431366759236,-1.6481063717882,0.25956602970610226,8.154564999283357,16.9732967380521,14.659426611580999,15.3570152167582,14.01005524899,2.5208653958779,9.59672152182693,17.9492723749823,11.637230159665101,17.6350717967164,9.613183128852699,15.4098982109521,8.19790770405738,2.09347978079405,17.321172376062698,12.207375925107401,8.43244536183977,15.719635314393498,14.4727450356757,18.6725671967286,8.21612692051479,7.71779069339072,16.8935534411082,4.80103092256396,8.180908225651232,4.83363430571773,6.574032903006031,3.4406417297586,14.8321121382364,11.3855848305219,8.75307825089381,8.77388879157928,0.8170811817908891,13.1354576079102,7.0399914579589495,6.652456996798309,14.048416866777501,4.8644471937936,2.23972718444797,4.84611075863582,14.290400362778803,2.6794969912773703,7.76563330622555,6.70796256026756
2001-12-15,1,2001,12,15,37.12731144028525,-3.489184792825621,0.20918146343490235,7.162642969757775,34.331158668095696,23.392371621900303,23.313185668425604,20.6035857713331,2.4211116047584302,7.34930160740896,18.2012197499347,18.3772065658322,35.5858706689226,15.871008213087,23.5631417620642,5.805806490368901,2.5510116676627996,34.9840690770805,18.2314354906891,8.89469247588142,24.7704019733854,33.2119499198971,30.0735875352075,12.7482197667605,7.78561812055029,33.983103442227204,8.67485922172229,9.29309554948528,7.85173570157941,9.45575950280368,3.48615265701159,29.0557204966149,16.070435249797402,9.00961316338809,9.19008090417508,0.853830256048283,26.372153383013,6.488583175398,6.97386298089952,23.9448937074835,4.888355981205049,2.2569870028913996,4.90236798387161,22.499809605373002,1.91543470333771,7.44338193672472,9.057753440651869
2001-12-16,1,2001,12,16,4.618475746298966,-3.0228122557390558,0.2279603528276845,6.926117242367778,4.27343239458768,14.7828519608552,16.4453926342999,16.0403961605959,2.75367619849682,5.612665074303241,18.583935230557397,12.01437230216,4.490410197669309,6.78435454309648,17.0001615956966,4.79552052505428,2.42939240472451,4.411966596312309,10.454243866294199,9.54649419883934,15.0060757190718,1.2168324121676202,16.9482401574403,11.9431254064943,8.14568910688691,4.06791790863407,1.9577458052358099,10.1640319221321,7.933168377763879,10.864302366514401,3.51168580843026,5.28702605151533,15.9709914164925,7.981797570615321,9.14887589631463,0.881966018703782,3.58842470583111,6.08517024743141,6.502060478080749,13.7440650441355,4.90142947488034,2.26580916580419,4.91936875048661,16.0425103709159,1.37326786160431,6.75738347962647,8.024169562214299
2001-12-17,1,2001,12,17,8.203844300989049,-1.4594497145672736,0.2814017032000032,6.6908298695714485,7.6038864882646005,11.417839390946698,13.4023065911383,13.802106467443302,2.97032089202756,4.26180089705633,19.3059534090732,9.23329324308641,7.89514734814696,4.890278589184991,13.5163878747786,3.94544735860688,2.27668678191827,7.79040194072049,7.44399271038925,10.213294109038301,11.5076609245272,4.483105937955861,11.202389674028302,10.233787322263499,8.27605759101626,7.299856675351711,2.73256170362557,10.7039588466216,7.25290945657871,11.3432139602384,3.52770946724999,7.96784027044525,15.0587454152614,6.44297053318185,9.279831181069449,0.90029654029864,6.00168716959687,5.7408461873995105,5.60508196743974,10.1645640880572,4.90670320454348,2.2716428755494,4.93883586622491,13.2101781014375,0.9875168412349871,6.02986831958786,7.53760165486183
2001-12-18,1,2001,12,18,10.95439889433892,-3.4322239289911147,0.1965244270021222,6.641295685824852,10.1832317949149,10.586727975049401,12.4888149371696,12.988069018392197,2.8373022951078397,3.2399950456167503,20.654647510854602,8.447753702915469,10.5225427258623,5.1726048690312805,12.2946349645946,3.25192106282026,2.49319724687903,10.4045500794469,6.88976976289371,10.9543661429866,10.9215489923331,7.43902837704129,9.93904798377794,9.031871530679641,8.54256242537428,9.90901485286536,3.35036324767659,11.021645294777999,6.64853632343133,9.26684927517085,3.5402871865315197,10.021591096639401,14.082570807853301,4.882941868875981,9.16120410881086,0.9094781553624709,7.96768225219868,5.36781915454142,4.57327493172461,9.63622461614785,4.90414786495179,2.2769576298935097,4.96777925135445,12.3662729575441,0.7123016571490172,5.36850352700403,7.412819073783409
2001-12-19,1,2001,12,19,6.284336531023525,-3.697184590177152,0.21230624522096755,6.150907266733552,5.84854447520519,8.149704827417152,10.1980392955243,11.0739077446615,2.6199857338188903,2.44876035165373,22.8188592730123,6.66047360572281,6.06711941507115,3.74100541434525,9.89242564470981,2.67187540887399,2.6802775592940398,6.00139433761762,4.61441581956478,11.814746701378901,8.5258306353574,2.86597859621256,7.3021503692725505,7.48646942217782,9.1712261924279,5.60489981802221,2.3628175220321204,11.097169995646698,5.705905890691709,8.33556825285407,3.5458273180778397,6.55144175249263,12.4668215958831,3.53610894833704,8.73485943060304,0.9104362269038191,4.67839484195854,5.11601198328925,3.58403153741382,7.30360607966249,4.88450517971597,2.2801632445321403,4.9946862617995,10.2797124224607,0.5153981550633701,4.802456558527879,6.8944331779878905
2001-12-20,1,2001,12,20,8.93450242390563,-3.3029958405379505,0.22966555841167466,3.3881381682671634,8.33027369401114,7.8141271740758595,9.71573739277647,10.4620585669586,2.70463468284479,1.83489054990956,24.7648741897987,6.3995422665918,8.58319390570961,4.1370398271274,9.313357446811962,2.18604521537916,2.95140753676772,8.51373536991288,4.435317673864,12.6338832835848,8.46865102529751,5.585453392603379,7.58908846725325,6.55429929530054,10.100225262575199,8.02543507232692,2.96963157227117,11.042489725830901,5.01069500193196,7.7512867414506506,3.5494631376811303,8.460927292942781,11.3140662900454,2.4744198961902,8.07269978860176,0.904389783967504,6.56544868369608,4.97378451476738,2.7242539795993,7.261618194782209,4.85323196422604,2.28324473171161,5.02468549832163,9.694601296854499,0.374119167743515,4.3311243256693,6.72458800054021
2001-12-21,1,2001,12,21,6.1216335874223535,-3.2809683174393363,0.22856563429628304,1.5380364053318043,5.71268589509627,6.449330166400549,8.37990309613585,9.2223641866284,2.70494243415812,1.36196597414864,26.083354014653,5.44729954384755,5.902167773535969,3.35304340515845,7.99274947316339,1.7817459571762402,3.17966910347335,5.85664488519987,3.15668248247759,13.232069444277,7.17733310816792,2.8598155871881197,6.433725821987069,5.55113131012069,10.1722797799856,5.440168176778999,2.36447053930161,10.8623051336861,4.23044447958991,7.10549289589069,3.5490519203921003,6.33243006676337,10.0387772968948,1.6857719239505402,7.27356007941095,0.892644151447438,4.5844619677455,4.91603676158211,2.02205138273999,6.025941782794981,4.8169927537551205,2.2851539111182597,5.04709655789205,8.478600727057671,0.27245352425858804,3.9433815815644997,6.331467297952041
2001-12-22,1,2001,12,22,17.61546064705668,-2.564200486780328,0.18585193395132252,1.7237895943815391,16.5086373824649,10.4189983231895,11.7471313263257,11.615903938648,2.55875931882887,1.0072207977743102,25.904582568029,8.433333807850161,16.880247393550903,6.916921715953681,11.3817911374366,1.45229395952417,3.60845708734258,16.790401135294598,7.27531158063637,13.3438731668484,11.700257804958198,14.462607306418901,12.096967628150301,6.53162810851508,9.90979629615185,16.070884340164,5.00380316376612,10.8387085594785,4.615592710012719,6.986000028227201,3.55756414430041,14.8693664106423,10.670234694275301,1.12412139430018,6.42371803335417,0.8764831013986499,12.909193846961301,4.5186300584389105,1.47272613095506,10.5724834311315,4.7793604144059,2.29083353469994,5.0789634815784,11.216461235053899,0.199074137575668,3.6255068093244702,7.077959321501059
2001-12-23,1,2001,12,23,0.0,-3.599017685593795,0.2997107031589293,1.4959323491471983,0.0,5.97656113405457,7.41884073068581,8.300069348869469,2.39089289387295,0.7076845004259609,25.1941810186407,4.92845690137295,0.107385301160758,2.30997108098001,7.24260685948966,1.1589406089443999,3.74450118966903,0.0697373105553182,4.24359210590581,12.966391385986302,6.1149285699553095,0.7902552193975491,5.89960424277828,5.14187773744679,8.83501290238436,3.01170601650038e-08,0.999999994585411,10.6318531687761,3.7268641322576896,7.04450759050768,3.5539418898866004,1.8387336426078502,9.18218342684134,0.736552890166263,5.58397372584741,0.856677536490504,0.332181314897671,4.1658301439681,1.05632455944554,6.28911726456415,4.74061947955489,2.2916826290207997,5.09786774048667,7.65296882764496,0.145947997616078,3.3643869626119702,6.17726460037858
2001-12-24,1,2001,12,24,0.8366530981444734,-3.3069628828079187,0.40488675236254656,1.3052257417228033,0.7818303109405521,3.36631557185651,4.9739505037335405,6.16906083791451,2.5262511529903,0.45269372734983504,24.6940177237254,3.0866892293635697,0.891832422946955,1.3906728963672599,4.6100429234324505,0.8970954165739571,3.97472108937773,0.85982780975244,2.5168164520146603,12.363013089093599,3.5721309779286496,0.572087699431957,2.42918032214901,3.42367247826241,8.02755225354472,0.251408815935485,1.18336603449423,10.2208547226066,2.52341114869008,6.9628994491211795,3.5434856723031096,2.3063820923628,7.51002216154179,0.4756013943704221,4.79371680549368,0.834027946167275,0.7715950127351509,3.88552958517714,0.748176588649729,3.8248148555688597,4.69932214492008,2.2903175729608902,5.10991956568378,5.2896867131854295,0.10736399563448401,3.1486648743092998,5.48555598110222
2001-12-25,1,2001,12,25,0.17166481094574154,-2.6900838006336025,0.3104188359419773,1.1826286369499786,0.160197183852298,1.86239673679645,3.1890880647052997,4.45700727665934,2.43762705540485,0.27779556979207204,24.121638479622604,1.8434322892306203,0.267580514255847,0.5308262180443879,2.70914891868146,0.6949108222630299,4.24007515800081,0.231494153519822,1.5359972798343997,11.5056420651647,1.9439894763996801,0.39689292936314896,1.1238274098283,1.85573035099313,7.442219344572389,9.306682165732851e-06,1.0283696201853398,9.64756047588027,1.17286649978851,5.513637102441059,3.52835879463803,1.6554422297969198,5.77951751910002,0.303331091985597,4.07616088280294,0.8096211277818821,0.238715001821587,3.6608447224717597,0.5244195475975629,2.6028861667032595,4.657719207868809,2.2875595464822003,5.1175484366353,3.79975686127078,0.079251462243876,2.96898463988662,4.87263645287858
2001-12-26,1,2001,12,26,10.005200736331435,-2.3954847475852543,0.2545519972653021,1.261883330944532,9.35437958428811,4.533242904125371,5.66461861615515,6.0391740509683896,2.30208110201373,0.155786559192692,23.5599608044206,3.7363185594135695,9.4416569058146,3.5538931751636804,5.16394371462263,0.53593401957591,4.4375786226610305,9.50933009314343,3.15526948572096,10.409480429634101,5.51625291492548,6.15643831254318,5.898009577923469,2.18945374019457,6.95643170218902,8.87279939768653,3.3757222631354202,9.18640409790125,1.1125767380448999,4.82151152699207,3.52039038725319,8.7745086386567,5.72832649749835,0.19142626626175102,3.44055745874291,0.784145148598678,7.3313777716070305,3.47887361639207,0.364386374952873,4.290867433777359,4.61395818229582,2.2878255333004702,5.13796979136659,5.33694511766736,0.0587014254979925,2.81785927179659,5.15674888270011
2001-12-27,1,2001,12,27,3.4936962895135144,-2.6441656111638205,0.2724107962347461,1.1690067364196646,3.26586164743729,3.41640940733877,4.84667743102468,5.312021293296491,3.0532709040747004,0.067811788294311,22.9893449298882,3.1065766042964,3.35716474583375,2.30989244992666,4.53735884565993,0.40058582904692003,4.5091800799185195,3.36277219225367,1.9143323316222098,9.22927807444063,4.4538293223637,0.783836562269838,4.16811898321743,2.01185989595915,6.70569818009789,2.98247566252625,1.8296981188804902,8.752689424137571,0.7782127119949821,4.81901760758453,3.51059116030961,3.95193719004821,5.25324925877033,0.119706612921927,2.8872785514927797,0.757985875804222,2.73490611669481,3.32973853606854,0.251329782393315,3.3588434162305294,4.568219681695861,2.28714924394616,5.1556792558539,4.7473435450095405,0.0436295386605706,2.6894029818889504,4.78054314442114
2001-12-28,1,2001,12,28,18.13041963091394,-3.645272105413489,0.17610240702985305,1.1912971191056327,17.019481645287097,8.842092075859028,9.69772698206252,8.968575674242949,5.37348563014817,0.0295175568922866,22.4395282505616,7.16645778172897,17.1536611946139,6.742624135854911,9.46865921226997,0.30402591098023196,4.9806910773925,17.2402338852036,6.7999938890737495,8.176299757456889,10.5134994001781,14.8389862865409,11.5460942459525,4.022075610482919,6.5281642150368295,16.5615675115826,5.40270420633865,8.63756915910756,2.07199094039805,5.50808746830446,3.5144499378388,14.781224570370501,7.02226993746322,0.07426329893129,2.41236197141989,0.731657321195717,13.4033096368627,3.2058824579238303,0.17227196653048601,8.691756652025191,4.520709768757531,2.29161512129531,5.18054510907305,8.729193436555152,0.0325382280272876,2.57903883355445,5.824817502434441
2001-12-29,1,2001,12,29,0.0,-2.9303742144089524,0.3996126124429576,1.1008972337680951,0.0,5.01105344008678,6.11189805571064,6.40806204994863,5.63294049584982,0.0128485944254619,21.4601829251696,4.18725444906358,0.11699479918016,2.2797446641935197,6.101287711259,0.18620960376919699,5.05820705899597,0.0699366033472053,4.01200216254603,7.351500740226441,5.49469072693607,0.556396397581486,5.6561518841318295,3.42338543643929,6.48550798432513,3.13814512243409e-08,0.999999996623703,8.452702114377349,1.65345999325032,5.955514464392341,3.5086142071200697,1.4685795697022501,6.504465483145849,0.0457492770189714,2.00794898101298,0.705017520560939,0.38602480527161404,3.1015226143250603,0.11745015827992401,5.30738520428912,4.46925853968668,2.29174354825213,5.16596541720913,5.893311231205749,0.024348478864648,2.48322925117683,5.11273977798567
2001-12-30,1,2001,12,30,28.386811349259748,-3.0490271222722165,0.3678154719465513,1.3745735989680379,26.747455635405302,13.9818823243966,14.2398021317461,12.676534474956501,5.22800017391717,0.005592819883875179,20.4837558900083,10.9990572858562,26.9395631251296,10.2204720604415,14.085951403908801,0.0934443758807941,4.596545597690571,27.039134517210698,12.2302417822353,6.80799900622187,15.730421804695101,24.5872738988082,18.407216995968398,6.60472963053609,6.117332430597969,25.639767427396603,8.02005785922898,8.72062152251079,3.58797693366314,6.89843441335788,3.52500711324347,22.6177247785702,9.71880371586597,0.0280089911227993,1.6665233945624098,0.678496575965237,21.117298871826197,3.01222928407856,0.0797067777295747,14.0733782200034,4.4142296989407095,2.30049210589779,5.201159570323849,12.7393964816635,0.0182806015387178,2.39924642509859,7.04561123883314
2001-12-31,1,2001,12,31,5.823513981637657,-4.04055169315654,0.2898031860428132,1.2197792747599254,5.488361811762299,9.84320818679355,11.1321684919149,10.7193330561066,5.142442304501401,0.00243447907068684,19.999826286205,8.0800539491265,5.6112203944595995,5.3088845727297,11.3154453157688,0.0424532439866424,4.56736079273974,5.6003990633977905,7.484798644542201,6.5707175873592405,10.8592615776195,2.57245884171068,11.8519583786566,6.78070036567937,6.21912923132021,5.12436090313094,2.44350679757609,8.9778667305492,3.89962894449072,7.29082008958925,3.5327706122182296,6.09413166681808,10.095741721961499,0.0170533195160887,1.3802186527881202,0.6524347342545129,4.95034619176131,2.93460284562798,0.0538797181328317,9.3296862450303,4.35735447072015,2.3051117015562097,5.21600084260077,10.530961636363699,0.0137695213079597,2.3249853060963797,6.53565446510399
2002-01-01,1,2002,1,1,16.42531039038451,-2.2891205610413987,0.457271787726855,0.8990454350007165,15.5091593097913,11.8253303533064,13.031943342089999,12.344107998733099,5.6507428007063,0.00105969590809944,20.0821783556428,9.52404375681336,15.648980686236598,7.17675183332631,13.030530543661802,0.0192871738732155,4.91554960430733,15.694256696333802,9.243202713149472,6.66911538606129,13.128223094854699,13.1260191715847,14.0552528777258,7.64679812606436,6.62664825904359,14.768820920188197,5.13003291195738,9.323661673141471,4.59298268595401,8.65252589357519,3.5453341155761002,14.0692635247681,11.3525462983186,0.0103315882453698,1.14092072717017,0.626707083765435,12.615887964226001,2.86604880222494,0.0362964197608895,11.589778608979001,4.2996999692251405,2.3116101661502597,5.22005316401231,12.149196490666,0.0104044541163609,2.25881560459503,7.11607738894187
