Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.15027671854227112,4.361174633284749,1.4755926525606715,0.9299781818181818,1.68483397835753e-07,1.14869176278522e-07,0.0,0.10257403042058802,1.49358554575381,0.110784764457061,1.6279116431513798,0.0106720564465543,0.476043173357664,7.84451934055528e-05,0.0102764443511812,0.0433042924425912,0.5215106079667199,0.20478331778492997,0.470019179246676,1.7176204486587598,0.00159393038463326,0.0229927307946147,0.0506922676540218,1.37865453312441e-11,1.5673874509623997,7.52636585427035e-09,0.345439332297961,1.07289100005383,-0.0,1.39791476823353,0.47536198259875895,0.14187611023576,0.0815518004426906,0.46245786605612704,0.20789041314874399,0.0246277676842797,0.0264151356766861,0.9452290562785349,0.00036771613702746,0.0198574001661369,0.901139775633337,1.32783668307374,0.7334265915835101,0.0,13.3636670081729,2.32106715149498,0.0744203199837369
1993-02-04,0,1993,2,4,0.7577368334869092,7.1661808110439535,1.6573021455481225,0.895418181818182,5.3079716284565e-07,4.25840904116964e-08,0.0,0.315564304069791,1.47331466255852,0.24300017362346302,1.5866543756448301,0.0377669676509142,0.44661313889718607,7.800891395386179e-05,0.0090314003034458,0.21771103585320398,0.5431132156452971,0.250033603221252,0.4279598296952751,1.71517961227767,0.00379852843017516,0.0188491310253706,0.0819726229396378,6.97686297635299e-11,1.5534910546908,7.5085187883401e-09,0.34175434839299396,0.999969830791028,-0.0,1.3865319940274798,0.41039854561199895,0.7150917642332859,0.23150820890135798,0.411539167113386,0.24626637466035697,0.0334763273330309,0.10135299949559402,0.921089202214302,0.00034224345186729705,0.0198476153902707,0.876876171069583,1.31316149554493,0.719818086685847,0.0,15.774132223546697,2.2740443365132497,0.0682618613851331
1993-02-05,0,1993,2,5,0.0,7.54820786349473,1.9558047236811984,0.8231563636363637,0.0,1.57866959174025e-08,0.0,0.21265475807224,1.45812634142347,0.111744940923461,1.5470879971279499,0.0212854498932988,0.419036277933135,7.75259283050697e-05,0.00799417301226168,0.0798614466401826,0.564642354589651,0.19178936954617,0.3884534392332029,1.7055638605893502,0.00197400356127408,0.0154522637430193,0.0803640737921203,0.0,1.5381810806955303,7.474005267329328e-09,0.33732666385228,0.932603866743158,-0.0,1.37529143471321,0.328170703223053,7.07858194922024e-05,0.15908623111251702,0.370997479846156,0.253674471303251,0.0389971010370778,0.00562463211071284,0.8994856710099051,0.000334277614393671,0.0198427229736254,0.8463926415942629,1.29856717923528,0.6321665686790329,0.0,17.3005539201656,2.2259850601788,0.0592426221884748
1993-02-06,0,1993,2,6,0.0,16.025285155609513,2.007994571355531,0.8357236363636366,0.0,5.85241496481702e-09,0.0,0.14330173533157,1.4367963911874,0.0520635381035039,1.5091598060523603,0.0119962172432967,0.394240378156373,7.70379270953407e-05,0.007121605948239029,0.0292950268260554,0.557159935247732,0.19136785676677898,0.351316843238729,1.6894374517485202,0.0010258420148254901,0.0126675576960229,0.0669318212095343,0.0,1.4984313580710602,7.43291953956293e-09,0.332846319530569,0.8690567997431842,-0.0,1.3641676276110402,0.24291170799855802,7.070460595778199e-05,0.110649394610194,0.334830417604235,0.22758488714398398,0.0393032454292922,0.00460748060523009,0.88007930134204,0.000325534121125526,0.0198402767917306,0.811682151575655,1.28407406511646,0.46550782353178294,0.0,24.251816647965104,2.17683376227733,0.0514591295455896
1993-02-07,0,1993,2,7,0.065402573859196,9.427516742778606,1.1770969852411175,0.8231563636363637,1.8406777323211399e-09,2.1695965450666396e-09,0.0,0.11788047312380198,1.41642521790548,0.0388737822890731,1.4727090802521001,0.00887344145516189,0.371450340711698,7.668848056195891e-05,0.00638114964215856,0.028166312242358996,0.5774548957508979,0.19455558976032603,0.316614084485276,1.66239041799698,0.00062381971154437,0.0103846931847744,0.0553496726273485,6.01077528202181e-12,1.4655778772410601,7.4225310507850704e-09,0.33061883764239697,0.809163807101315,-0.0,1.3531231654765201,0.19187589040950398,0.0617862548227852,0.0925738096038439,0.301803104453482,0.19193171372395804,0.0371288651323342,0.0119825590873456,0.8625757018981691,0.000315783000277972,0.0198390536940927,0.7734342299745999,1.2696969570116101,0.40425298248344205,0.0,24.074039067277003,2.1265245012649,0.0449990463993703
1993-02-08,0,1993,2,8,0.0,3.077914042250665,1.8105121294953823,0.7885963636363637,0.0,8.04308853125266e-10,0.0,0.0794436916519391,1.39680364808493,0.0151784106659812,1.43750036572713,0.00500133548253492,0.350461363377646,7.62385281166071e-05,0.00574782800175059,0.010332055195293002,0.598332291003567,0.190503121703878,0.284014943154628,1.6215246716536,0.000324208232536573,0.00851323160553971,0.0441909998847022,0.0,1.4365153776969999,7.38529813742847e-09,0.326739015066993,0.7521599251119498,-0.0,1.3421418421876001,0.11688800078949699,7.054259756840809e-05,0.0647649419057797,0.270274545390179,0.151481149759001,0.0328955809764942,0.00320902707165085,0.846718682857765,0.000299727136038376,0.0198384421443075,0.7319570116397719,1.25544651044503,0.37636707476781206,0.0,19.4621138820484,2.07498033284522,0.0391200017141827
1993-02-09,0,1993,2,9,0.7454677649043081,2.7286877882567726,1.3127889133848547,0.7917381818181819,5.56857820545809e-09,2.98171903290807e-10,0.0,0.29603368430017496,1.37779687015275,0.00592646602786744,1.40360142540252,0.0240676375410711,0.331093771484945,7.58719719968614e-05,0.00520213662215639,0.20234814414695002,0.619228447930346,0.225083061580495,0.254209621388708,1.5702378419326202,0.000803228319964125,0.00697903260881908,0.0579881518581713,6.88296423124233e-11,1.4188257963936401,7.37458583517437e-09,0.32419786957404306,0.7028811404827839,-0.0,1.33124582001242,0.0773000574962001,0.703513935096781,0.21702000640756303,0.25333263809898304,0.188071964924182,0.0417441671838524,0.0955309381637678,0.832290586332504,0.000360750269833653,0.0198381364611792,0.6875484479182321,1.2413302711093301,0.361128665899655,0.0,16.543616504394,2.02211220109628,0.0370173399675805
1993-02-10,0,1993,2,10,0.0,3.7605118593014906,1.3763112312064238,0.7383272727272728,0.0,1.1053774127513702e-10,0.0,0.19954887328752202,1.3617448742623601,0.00231401036497974,1.3710948336857598,0.0135674808860625,0.31318943467189003,7.549711600927131e-05,0.0047289201183376,0.0742259824157136,0.640099675592507,0.189646863049227,0.227423535926487,1.51208535074609,0.000417418374656189,0.0057213169348526,0.0552442904029081,0.0,1.40538798254633,7.35814056894269e-09,0.321498667838524,0.65794320559683,-0.0,1.3204822387181299,0.0379682496356561,7.038114517180721e-05,0.149276715833453,0.24042287824857297,0.200808078657526,0.0470923270034769,0.0023106187784398,0.819115636957889,0.000426867595145759,0.0198379833638428,0.640505027257735,1.22735345593269,0.35116371478705294,0.0,15.123986146779302,1.96781729547413,0.0319743576612296
1993-02-11,0,1993,2,11,0.2654569275278105,5.769991927613343,1.3683743582506742,0.7383272727272728,4.6395763532044303e-10,4.09783487691401e-11,0.0,0.22085524637720202,1.34482778950821,0.14283452499517302,1.33990238622647,0.0142881945840625,0.29660876310601,7.512585067069671e-05,0.004316042416303871,0.0979332464854846,0.6609777039168311,0.19977589607138801,0.20334647673812603,1.44760063190793,0.000352721393642617,0.00469025856501165,0.0542106743239453,2.43996291187242e-11,1.37076213636428,7.3422865370414895e-09,0.318831020182829,0.6173951643313,-0.0,1.30983870235121,0.0186874214021286,0.25056261149713,0.16491612201405498,0.23173541524460897,0.210559431449387,0.0521170490888039,0.0349617293965871,0.8070461217197029,0.000507425166524394,0.0198379070736632,0.591756543894854,1.21351953968146,0.34412717293490497,0.0,15.732088948622,1.91197677994821,0.0287070567151958
1993-02-12,0,1993,2,12,0.0,5.074152564459884,2.3301563095096243,0.7320436363636365,0.0,1.51914183198802e-11,0.0,0.14880477241301998,1.32587308146951,0.0976559347271237,1.3100281106619198,0.00805162604373008,0.281228179230305,7.46045205391413e-05,0.00395381373749324,0.0359241813004236,0.681858182582641,0.18874795643624104,0.181525563458804,1.37773672760059,0.000183331730939655,0.0038450108003372603,0.0465798640844015,0.0,1.34383675452238,7.286568888943531e-09,0.31375545544186606,0.5791150709202499,-0.0,1.2993135579267299,0.00921970029571553,7.02202463432032e-05,0.11454123878409499,0.22195109787077802,0.194032395381717,0.0518033959479916,0.00161905335256027,0.795942655178859,0.00056320851674692,0.0198378687720252,0.545777304712485,1.19983069528054,0.3390298416321211,0.0,15.5318186905866,1.8544527394914299,0.0247783623825041
1993-02-13,0,1993,2,13,0.0,6.917838526514314,2.1548146336120526,0.6597818181818182,0.0,5.631734745334269e-12,0.0,0.100268051646251,1.30891039771359,0.0590729530117229,1.28130153036363,0.0045375186567335295,0.26693798097521104,7.411487163262959e-05,0.00363435436201919,0.0131778211209371,0.702739544285495,0.1882512710932,0.16179677945436902,1.30436131210672,9.52730764709472e-05,0.00315208806717154,0.0382353878648403,0.0,1.3113383356411399,7.233714908639251e-09,0.309232682032287,0.5422784408032589,-0.0,1.2888762684483401,0.00455928407169417,7.01400036847199e-05,0.0801498597193844,0.209400424534876,0.161359204053772,0.047256144857494,0.0013542358942229401,0.7856820922171809,0.000584282216443066,0.019837849722708998,0.501238803239236,1.18628812388317,0.335429668736103,0.0,16.703910165662197,1.79508410543291,0.0214182698944527
1993-02-14,0,1993,2,14,0.0,6.733541334860071,2.2157221862727634,0.6597818181818182,0.0,2.08778637872802e-12,0.0,0.0675609249071113,1.29110073598193,0.0335366686693839,1.25365286800877,0.00255706979963948,0.25364052891930605,7.36194453364713e-05,0.00335130175051215,0.00483392977408704,0.7236212240873019,0.187727380259291,0.14396522931470002,1.2289162580314599,4.95111187447775e-05,0.0025840393432265602,0.0310998814131968,0.0,1.2829852354308502,7.17601001718146e-09,0.30465173378565097,0.506576425296375,-0.0,1.2784719857121598,0.0022592749765026803,7.00598984321174e-05,0.0562792886013645,0.19414676465477698,0.12463306730919,0.0405586245011643,0.00113602643215517,0.7761652443322,0.0005739326816192639,0.0198378401575297,0.456216975591793,1.17289230269248,0.332716628041302,0.0,17.324341705704,1.73368119706741,0.0185372586957354
1993-02-15,0,1993,2,15,0.0,6.670316378788183,1.7450928591868364,0.6597818181818182,0.0,7.739803382631708e-13,0.0,0.0455330542579304,1.27673040735121,0.0183302240252492,1.2269487190689599,0.00144126935159474,0.24124870254556302,7.32007987383552e-05,0.00309939229575679,0.0017731973144174398,0.7445030188511491,0.187194266548252,0.12793265577168197,1.1522521807683501,2.57297336263412e-05,0.0021183606501637303,0.0254599879277939,0.0,1.2562110384411598,7.13525745235726e-09,0.301305541376305,0.4720513398875871,-0.0,1.26804556286045,0.00112143458027006,6.997993033177729e-05,0.0395402654235412,0.176980813447252,0.09124803610889301,0.033351347664822006,0.0009542189484562179,0.767312002860833,0.000540201332433728,0.0198378353770445,0.416312554305536,1.15964317083783,0.33029588617403305,0.0,17.676991925485602,1.67001832583651,0.0160615256107226
1993-02-16,0,1993,2,16,32.957111778099275,11.042635212988758,0.9436992158858428,1.102778181818182,3.65125418930951,13.0933459155023,5.22643703571452,10.7526821452724,1.2563532907202,11.522797701461402,1.21039437241259,2.3973843860871202,0.309606501448395,7.29266633518555e-05,3.68675936230263,13.4678672981109,0.8527778463172699,4.0269315101815994,2.15632753139404,1.08640573591265,1.19303334483059,4.17156956329104,11.2027846301336,0.00522985021131699,1.7291064579937898,25.5553731863644,0.307761491718285,0.657752598519691,-0.0,1.73468520249767,0.0214147954477018,31.099288767779,7.63054679635815,0.751518130049782,3.3747857908265098,0.8199404810415349,4.65698429760279,0.8384309651943791,0.00794336107371468,0.0882399184452135,0.38967671787543895,1.1465402682885701,0.53447283879262,9.768481497058051,33.225470063591196,1.8251391264157701,0.39815876102440706
1993-02-17,0,1993,2,17,0.1932712400670505,9.527705635135932,1.106117190414356,3.044421818181818,0.0114988944096694,6.89329798037738,4.09985203259531,7.311926505135419,1.23831334480433,7.05513163691567,1.2297125518202199,1.36426621174346,0.325019758621199,7.26115065234244e-05,2.59372784394228,7.41844135855026,0.8374115084759829,0.20910920648375,2.00146908662179,1.0384722983957602,0.625851294550599,1.03740463784876,5.65342768132588,1.5572792876466597e-08,2.3265144376148,1.565195165939e-08,0.30002980306465504,0.9185033074523989,-0.0,2.9694429324036697,0.0613409797935827,0.18244577174092397,5.2658849115417405,1.44571560354272,5.359368705357411,1.41606533884442,0.26429149448669104,1.04715268706761,0.0162461861975834,5.72613902126727,0.37710605649111895,1.13358284070638,0.623726252776695,6.17659433361707,29.782289693715,1.92681004779175,0.338728286332649
1993-02-18,0,1993,2,18,0.0,8.093289651377601,1.633502171553535,1.5080727272727277,0.0,3.3897474274199104,3.13037379728912,4.92817700523974,1.39231505739564,3.9332007420636703,1.30715988779889,0.768996987682716,0.332070007731912,7.22167035709188e-05,1.05936774787823,3.61062883664098,0.7872798988588241,0.18820370328686603,1.85676903146003,1.0010945972117,0.325239815046389,0.850450349710346,2.68886195026982,0.0,1.79734707941699,7.198446757594459e-09,0.297535095321753,1.1765904582559499,-0.0,4.67372495236267,0.113647804371676,6.97415060744813e-05,3.6579104423029,2.0380978739304,5.71037371730855,1.66106065704203,0.115079339643407,1.35632291304334,0.0227102531157952,2.87313623723391,0.37140104593212003,1.12076991740112,0.658412773589657,3.43588114570867,26.5568657156466,1.9896519501808199,0.287469060217356
1993-02-19,0,1993,2,19,0.0,7.0947669230408446,1.8876197449535679,1.1561890909090908,0.0,1.2566409510246899,2.34519514645797,3.32114438753391,1.4055375701648,1.8415272448167,1.45194839027941,0.433418865162849,0.33261864939366304,7.178578124573051e-05,0.43800152407264004,1.3244622169698401,0.618946901768028,0.18836206068070602,1.72148393776711,0.969932641240318,0.169019283259743,0.697187741985171,1.23470486801075,0.0,1.51114494138709,7.1839291397493195e-09,0.29459321604937705,1.3954626890722701,-0.0,4.20065322846303,0.170614237438512,6.966215366341191e-05,2.56467763962054,2.44952717095191,5.078393972772839,1.6402851561728,0.0649928859859584,1.57260234895305,0.0265996720946481,1.4464933073363602,0.373961272416117,1.10810037007714,0.673324409969102,1.3658751571282601,23.8273213484767,2.0233173506036497,0.24473973892284698
1993-02-20,0,1993,2,20,0.4587074132016157,7.556636851517929,2.205210223405464,0.9142690909090908,0.00066337193661959,0.46585962925096003,1.79687700026443,2.38695020783082,1.38633274613728,0.819694108278767,1.5136430605359,0.26593810852918104,0.329348876966161,7.131002191093241e-05,0.24823923303886603,0.6080218238009821,0.642299042240433,0.224498051640912,1.5949005546218202,0.942255764385501,0.0927379230413468,0.571545120923085,0.631177047035661,4.2128239878547106e-11,1.3673644125498199,7.15556820406342e-09,0.291048477053403,1.56453116534837,-0.0,3.0711225843255003,0.226291076847155,0.432918260154175,1.9119965132612602,2.68157520804844,4.11411030289445,1.48321347748255,0.10023347567020699,1.4608463047469198,0.0282358543874011,0.7331658350947641,0.38247355949981304,1.095572956749,0.682056404937363,0.27758336604464195,22.5997711332235,2.03502197764441,0.21166474198389298
1993-02-21,0,1993,2,21,17.894785964573693,11.286603318340207,0.8977398987978776,1.621178181818182,8.95287524153393,6.936886485174731,5.081555061802169,7.43121753195407,1.37047212320106,6.634545053802099,1.5697771157451401,1.866443088351,0.45059392628751205,7.1045397312949e-05,5.765984412576031,7.5022685985320905,0.7179358912398159,3.1951779195973904,2.56808550164001,0.922659943495563,2.09454800200515,2.54496403256019,6.99970451432503,3.38563919352938e-06,1.56752567521247,13.000220412539802,0.29364879599559995,1.8006315142451499,-0.0,2.61241762798806,0.28861545176002,16.8860718038571,5.47750715361237,3.0767234759402697,4.91778681318903,1.76742877331353,3.49435937252054,1.46426598214229,0.0339491859213544,0.409991432958271,0.399568594729081,1.08482397531781,0.771762182348601,6.11570616106026,30.9308727412328,2.10960118225873,0.744099345667461
1993-02-22,0,1993,2,22,0.14325577848542573,6.008166304527048,1.4647855873746982,1.8096872727272728,0.0377938622797732,3.3799500149594803,3.9490861780822004,5.05557812489378,1.35287368355864,3.77491535766474,1.6510338119328898,1.06450883089064,0.489812585355481,7.06863889978735e-05,3.9591186542943997,3.7904280407304705,0.444109219592776,0.211572033362094,2.38613325905691,0.914086007324494,1.10165883294674,0.8996242763345091,3.54406411011207,3.3181064186164697e-10,1.86013567384906,7.22716662957578e-09,0.289786959369164,2.02813445209288,-0.0,2.8110913128986095,0.35550352448573,0.13524943811916498,3.80728206069467,3.4123464732132995,5.14192774051076,1.91922225090314,0.616306002842251,1.59276406841876,0.0390838705906038,2.97979070578155,0.42750038991558204,1.07577163934677,0.8191676101248442,3.30751799434152,25.8733689535535,2.1528376496817,0.645122432201266
