Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.013811262333428964,-0.4531306692572071,0.8717448663077818,1.0385505356311129,0.0091700836006806,1.43488500657301,2.06283505182709,2.25714790083245,1.85594215319967,0.399131269210409,4.73577591643507,0.0570931912405116,2.48512868157134,0.0643523264059355,2.02295206372969,1.25815024991496,0.174256889015228,0.26435688515252803,2.96111170016229,1.9017425362266698,1.82489766129983,0.0249630898466858,1.0021967981557298,0.0,2.54437345470363,6.137878670280089e-07,0.186248656120059,3.04284132847799,-0.0,1.9448546199462602,1.51699145090246,0.691044735105641,2.0765280759553,4.02536276533529,2.2029416855756603,2.52985613205408,1.24725535715317,2.19485287938899,0.0650425964135149,1.25156128649941,0.844253950230285,1.8986613381080202,2.48261624896902,0.895488305770284,0.7504258910247271,1.89229937369944,1.3896612101068702
1993-02-04,0,1993,2,4,0.4442725773747981,1.267024672568912,0.9561967961118464,1.0844266418258035,0.287746267887783,0.822424372817046,1.87690006269973,1.4844800071928896,1.869653925733,0.33580134123081,4.783253923984031,0.0339110736456026,0.413002995468399,0.0440068381196618,1.021928333506,1.07840898581181,0.0916530687595582,0.413604967551139,2.9398481329162203,1.21392010270335,1.6019296571481298,0.0143239001270988,0.6744748589983709,0.0,2.82931020366109,6.142533608760729e-07,0.18514237127526198,2.94074503517469,-0.0,2.03299495847692,1.53719480202744,0.823635522157943,1.55517999029775,4.01942441859152,2.1333595513848502,2.47336061955154,0.791192180877142,2.17241106711587,0.0596112250977644,0.625780643249704,0.833060922988895,1.5919824494764598,2.31613721206799,0.432849239863216,0.6914476028420741,1.8954389974234298,1.04092384286266
1993-02-05,0,1993,2,5,0.0,-0.2848206425471403,0.7494942245796314,1.0207433628318583,0.0,0.41763804711131697,1.68582345579339,0.852112077473523,1.83093731203192,0.172116000579174,4.83682601604879,0.0174725944557969,0.39193893035497906,0.029774358164427,0.38740144352486205,0.582723501956794,0.0853411228547819,0.259729914159547,2.91873700511644,0.7749854468310179,1.36994588147073,0.00821909932311008,0.419979476643295,0.0,2.60629267182909,6.14680015732092e-07,0.185511674386912,2.78085287005485,-0.0,1.9725043267433797,1.55032328845187,0.642494215977202,1.07987041199,4.01208774172859,2.11692239105624,2.4203862976584505,0.376431680789338,2.15067658319919,0.05424518474305699,0.312890321624852,0.822001323167817,1.25357449860441,2.17442405476868,0.22034648048211605,0.521591282677244,1.89680839191946,0.734325499003073
1993-02-06,0,1993,2,6,0.0,4.725608691876202,1.3021008653447457,1.010079180251514,0.0,0.177961921136434,1.47153184321176,0.488951787428952,1.80403511034895,0.22951385740232003,4.89843459497962,0.00899562822751091,0.298918834144141,0.0216084796417683,0.19608460546770604,0.30418254973143394,0.0816576121788554,0.260409639282471,2.8977770936636205,0.49456367246421395,1.17155688485823,0.0047161452598573,0.272416696248311,0.0,2.1812549060394697,6.146195105598971e-07,0.17967722418407,2.57523270125259,-0.0,1.73725985574112,1.5545502859663898,0.614694756160828,0.749687324144496,4.003285475975529,2.05998160875436,2.3313215227373703,0.16759130461593802,2.13405889072048,0.0967653880231626,0.156445160812426,0.8118494722228491,1.00211838873891,2.0625925932858,0.0,1.5446448771663799,1.89556801755559,0.528950462730526
1993-02-07,0,1993,2,7,2.958962360528566,7.740477934217581,1.4221664378083656,0.9079646017699116,1.7756864263714498,0.45347581501102,1.48590281372218,1.53906719311198,1.7928945651099,1.10100997675629,4.96960132410269,0.0235451206363512,0.387388341770894,0.0309843395401143,0.271272556225057,0.9681344761149581,0.0699870287897696,0.8121535761100229,2.89202949063447,0.337400969838796,1.24921956031472,0.00270613910789236,0.5960215350431619,0.0,1.95908327485095,1.02872681250598,0.17238627529492598,2.39804590287841,-0.0,1.5448132736514801,1.5514580243708997,1.63701278314151,1.2757965519966201,3.9940041375967,2.07259613927157,2.28118861607601,1.0341885493610898,2.13469060644163,0.260288104388197,0.078222580406213,1.24246684781873,0.860778542555328,1.97859313852326,0.099955818143585,2.65763224489093,1.89162085280844,0.8552958630722279
1993-02-08,0,1993,2,8,2.779140810865851,-1.4456778850989074,0.9360898625214272,0.9858332557056356,1.6807698771802801,0.701679656499377,1.5187724068735702,2.06574693600298,1.77989455383396,1.40223057028544,5.03880077772755,0.0314125622667327,0.681551509810577,0.0387242506587116,0.9685257897538281,0.3513567560917801,0.0625415451767801,0.937896941982246,2.8852095136600298,0.8029723504028741,1.3032604207116798,0.0497038440780023,0.7966163207865969,0.0,1.8568792052204202,1.61432159362043,0.169494290071197,2.27147649103611,-0.0,1.4042035134034199,1.5435373366102298,1.5742245348792498,1.5933211114181498,3.98474608536862,2.0012666748865,2.19227295162393,1.30628625688494,2.1415577775896697,0.45740509268270896,0.0870538883091163,2.1641855224980198,0.91632428904515,1.9202292295964098,0.27962044635154304,2.10477292183197,1.8858028931956201,1.04154354590318
1993-02-09,0,1993,2,9,0.14547019428257688,-1.4837713731901865,0.7297438752416462,1.2322161155100142,0.0858586935219561,0.327813439260021,1.36670452817936,1.24768180588627,1.76218822193052,0.6831624689699909,5.09419611914006,0.0170559835314273,0.579319662079062,0.0276017448655888,0.491137382093072,0.12750483722140302,0.0649634049071357,0.289449808856632,2.86449005187694,0.563958399050849,1.12640507913204,0.0035112864408871603,0.5080089907965629,0.0,1.88790269189742,6.16450034666405e-07,0.16810833272386302,2.14574435507705,-0.0,1.31868672089995,1.53137397366912,0.64153540519315,1.14111740356606,3.97496207884597,1.8392299281183002,2.0562346742434903,0.58175896943653,2.1270113440403997,0.641205104169931,0.38286257341866703,2.07324768953133,0.8113457161571892,1.8789920052898796,0.153575755833579,1.6795186763866699,1.8783172175973701,0.742114745695346
1993-02-10,0,1993,2,10,0.3183085899375639,-0.9484925177092496,0.972872461048752,1.0995174662319516,0.18203863872239803,0.13968629014661,1.2224658690043602,0.85150819145218,1.7385148816397602,0.363040507613559,5.1438594963179805,0.0103718892333707,0.439634314753725,0.0215663502565464,0.232839218765783,0.5577061114932099,0.0675983606717332,0.30865686159544503,2.8439190637336598,0.3599866458945689,0.988115908346085,0.00201478721899955,0.36547304391627705,0.0,1.9757946136879199,6.16864638571851e-07,0.164009259356829,2.00804067047485,-0.0,1.2713290300975801,1.51481261491273,0.68306087651005,0.8731625703613021,3.9644553491648398,1.62160667715495,1.9397068296105502,0.374895643892895,2.1061058081362303,0.789286436907796,0.191431286709334,1.20566663326877,0.674294385708108,1.8504997270500703,0.036095222359614,1.34948929410644,1.8692685023885398,0.569692102232053
1993-02-11,0,1993,2,11,0.026611460291156776,-1.427499913525654,0.8194353133872364,1.0703418723800653,0.0147400884890953,0.0595224518523959,1.07768392918034,0.500078574180163,1.71846957459111,0.16124713952675798,5.18827545410716,0.0054545245130433705,0.32652719458053003,0.0165862871561481,0.132536215107628,0.20238912141829601,0.0703292506381109,0.266835787758446,2.82349551686243,0.22980832064435103,0.847002574090163,0.00115609129631445,0.242781189232497,0.0,1.92215640019896,6.1720512759249e-07,0.161011511348745,1.8533700591977098,-0.0,1.2234779174131698,1.49269003208662,0.560266376500247,0.612873014886918,3.9530876074042003,1.38330404353472,1.80575840541178,0.16956419296522698,2.08561170963816,0.8948231563959609,0.0957156433546668,0.849718427423008,0.575475788884298,1.8310015106230602,0.0,1.0911538472059898,1.85833978591501,0.409540730700389
1993-02-12,0,1993,2,12,0.8212158782946193,0.028743189026419962,0.972651198322706,1.0267796925943178,0.4442465722949821,0.0830127097962113,0.9926625742918069,0.636395447989515,1.80924744007252,0.300919530733347,5.22649317430142,0.00582480850527279,0.27282988292161103,0.0153051292833291,0.0856339717063475,0.5143580523157639,0.0731033294470486,0.35311463224017703,2.80493675991896,0.146690179333955,0.7834304265800179,0.000663368852508688,0.25981629849710103,0.0,1.72571792048003,6.176266951198729e-07,0.156333001579533,1.7012191762050601,-0.0,1.09780237943856,1.46429285133894,0.8174078133449949,0.63498115260043,3.94109525905754,1.27371180517755,1.6977038204860402,0.307263987795886,2.06561376159127,0.9582207594819351,0.0478578216773334,0.8064898260718351,0.526861524170324,1.68401069748104,0.0,1.11426919328142,1.8456819155180502,0.416577172468399
1993-02-13,0,1993,2,13,1.0474105857914742,0.6990733802674074,1.121234121822237,0.9823120633442014,0.552433713179723,0.12655603802319199,0.9208330628555842,0.810789237512055,1.8307869326288602,0.422762586525411,5.26044453462409,0.00635657592227183,0.24201612569165498,0.0146931746264488,0.0597893370827804,0.581733613339915,0.0758968515413325,0.372395344067714,2.7878996656512003,0.0936224023937628,0.742660768381095,0.000380643151520139,0.296171396501485,0.0,1.5492970767771501,6.18176563799118e-07,0.15019481146785502,1.5654512897210602,-0.0,0.99199802230415,1.43082683976147,0.88150107649014,0.707413019745662,3.9287201402887595,1.2605742185325401,1.61800284433931,0.39658527116980297,2.04605802577791,0.9845459387579301,0.0239289108386667,0.7958644582522539,0.49025554428471996,1.43207160066771,0.0,1.1764250697337602,1.83141639933505,0.44827008942433605
1993-02-14,0,1993,2,14,3.1834511695051764,-0.9470493172224288,0.9877146694079108,0.9709436422915698,1.71862571027745,0.55276316571904,1.02277059569742,1.81971200015423,1.8212467063469602,1.12841729927785,5.291535815974309,0.0147736388676812,0.3863954602864221,0.0206450682175094,0.589048323455332,1.36105904360948,0.0786991268556413,0.6693571709337031,2.78416345766755,0.498029208779996,0.864656619533445,0.00617206440420186,0.609485171340922,0.0,1.48133322017495,1.66196420913005,0.14513208566852498,1.49187988593689,-0.0,0.9101252077701228,1.3982588347412699,1.6222058820418301,1.30266169036578,3.91678124905759,1.22741674173403,1.6155103279265202,1.07811486407673,2.02690781230068,0.980995226640871,0.0119644554193333,0.785394984297039,0.473246713812079,1.1719443034208799,0.163838603248546,0.917456979539116,1.81672938198638,0.780860694641657
1993-02-15,0,1993,2,15,0.11174242788369383,0.20166682203666453,1.2108209687101903,0.8581648812296228,0.057418507473262,0.23274273777954801,0.8728116891318491,1.0917659360447,1.8304872946531001,0.514798096863945,5.317909545324049,0.00791952207100143,0.325679831646035,0.0161378434777427,0.246357324363643,0.551525198599981,0.0815053427937697,0.276940741802354,2.76416817634116,0.3562251021989021,0.7469279994681061,0.00044967263722252195,0.393376313403815,0.0,1.5159769598508603,6.19191915178338e-07,0.138182097257765,1.4274705505457,-0.0,0.85514533642901,1.3659465722735802,0.54966951152944,0.9309347956306121,3.9047314805638904,1.2369365357556399,1.5947642240622801,0.41392522609266297,2.00817648445609,0.9540224028232059,0.29303481848575397,0.7749960439454209,0.438517127540017,0.9775990799585721,0.0,0.752637700515292,1.8010014096493998,0.549360006935021
1993-02-16,0,1993,2,16,0.032945581952090554,4.497015301455846,1.3809167271400595,0.9376432231020028,0.0159148776362853,0.0991752189061497,0.7167676460773471,0.640449436653421,1.8361572011368799,0.36359103747220795,5.33454522290349,0.00414500612693343,0.24629296216853,0.0128811423470722,0.13678258743917898,0.22266132876095898,0.0843133327999639,0.268499447332189,2.74431605035312,0.227303331712239,0.6407722094128929,0.000258023586955794,0.258869579770447,0.0,1.5648653171729099,6.191657498137049e-07,0.130035371583307,1.35103701278815,-0.0,0.822012958435864,1.31881970600142,0.507183085789945,0.654615664160768,3.89227039199232,1.24180644665985,1.5323059075011998,0.18480502989654396,1.98976106048903,0.9535671623595271,0.14651740924287698,0.764712707711749,0.41249932296010905,0.8254844721443059,0.0,1.40361314679471,1.7841243561126998,0.385788075127192
1993-02-17,0,1993,2,17,22.941696357555585,4.437384969847301,0.3495807741668733,1.200525384257103,15.070951605778598,6.191384711034111,2.35202203498173,10.132088914359699,1.81430543931552,8.87055033279557,5.341873731527549,0.444396679040328,3.39795900622301,0.5174597392943611,6.48135164990465,9.8611821166452,0.826683892422837,14.0376531141112,2.86578866308772,7.2195834880909695,2.71071548430586,11.395246876624201,5.40052029712042,0.0,1.7787960816627197,19.0313239426003,0.458582414220834,1.70110406001613,-0.0,0.946522056132427,1.30104260156568,8.74624023741753,6.32182392760208,3.88636301421664,2.27463941791864,2.06748707778834,8.4304738386344,2.02123070498278,1.0267771693435601,0.0732587046214385,1.33966120289627,2.26333534762229,1.00946301128347,6.1889232445520195,7.891271921776901,1.7833214435287401,4.2659027913636605
1993-02-18,0,1993,2,18,0.9246011676338562,4.110098392950095,1.2888813966948836,1.778101537028412,0.589379983519731,3.98680434798175,2.15688311361885,6.20724904739154,1.8024065659259099,5.52597500002138,5.34435575135633,0.24286874163951602,2.7071943053881,0.18539662422870998,5.60338328206067,5.46537592883122,0.424339415187423,0.684412756940092,2.84760760614226,5.22680532241476,2.4017508101559,0.033550370940929,2.9713107098352998,0.0,2.16706151143957,1.37229349541341e-05,0.137803846357206,2.12260812747972,-0.0,1.28878794002865,1.30173280523337,1.00375918645595,4.61366816829112,3.8833917114691503,3.1730319911818397,2.58443328081687,3.61854353988722,2.15258989315099,1.15128429984713,4.13649788655078,2.80397024295924,2.7228098466471296,1.1564666213495802,4.367662772445,6.25591323081816,1.7885157922886399,2.9840657225702407
1993-02-19,0,1993,2,19,0.9303379883523264,0.3957403579619341,1.1248677291847395,1.5296059618071731,0.578125298204236,2.79709676967171,1.9886400622092801,3.95796559516502,1.80088488383821,3.441809790759,5.34393491137217,0.136926260732098,2.54017379478948,0.0992971255025904,4.00105357325225,3.03196578234758,0.24538263274034103,0.5927760826259929,2.82958652210873,3.33579522156187,2.13508692322044,0.0192453122720513,1.7945369636281001,0.0,2.8138073888911803,2.3121936658551897e-06,0.139211056910999,2.46654596467067,-0.0,1.8490522212246698,1.31588923956417,1.01781003493306,3.4416835140941,3.88125537543208,3.6596683242676002,2.91298188937319,2.14557969880307,2.1740952166435097,1.2726888963964198,2.06824895908963,3.18012357090192,2.5786652124765097,1.2365865543694199,2.7023182340625,4.90484937766134,1.79467168967601,2.15733316858315
1993-02-20,0,1993,2,20,0.29815862294550555,-0.013330976827058295,1.1916849400167042,1.359582673497904,0.178413468830707,1.7655118896680302,1.78132304666268,2.3981195783226696,1.8037083461419,1.84895239575317,5.34256230949578,0.0734802802780495,2.45246054743581,0.0584155391688271,2.35907971147594,1.3437344358646202,0.166993279022389,0.337838225335584,2.8092665523492,2.12886280887607,1.8505329718252301,0.011043002087831,1.07319273924149,0.0,3.34170252868706,6.219004861313401e-07,0.140055613482292,2.67452862469777,-0.0,2.42631215358915,1.33673319931836,0.784696851721264,2.46899007391711,3.87859466279853,3.74271675355107,3.0308266199624105,1.1502920470208797,2.1513925042093898,1.36470385336956,1.03412447989369,1.97790867786358,2.15695111526901,1.22913625074174,1.37197814866791,3.74827853501262,1.79948982146799,1.5155635092546398
1993-02-21,0,1993,2,21,9.867550800855039,-0.33989139872102325,0.5191521845864208,1.2165216581276201,6.526328959556321,3.71607933808747,2.34953093865735,5.57609585660251,1.7864248069351203,4.66208340455725,5.341084105826121,0.26684333543209804,2.82146134620259,0.254100812415145,4.12417602057424,4.789648510288781,0.35133932564480397,6.1473489198565305,2.84794997556854,4.13360184943784,2.51791454342442,0.523948014339104,2.68733481370296,0.0,2.76700465605128,7.66402859260077,0.25170829136132394,2.93273185939655,-0.0,2.08978929378547,1.36579674777136,4.224367541944559,4.2413707574096,3.87769820177702,3.9905160377460898,3.25107746799764,4.1831789159325705,2.1454437351346,1.4191738155617,0.517062239599383,1.0496934135557399,2.6463781883950297,1.3262994581552399,3.0602134218938195,5.549890214349589,1.80840405498853,2.7791551730687303
1993-02-22,0,1993,2,22,2.158339991829009,6.085438728107108,1.043094498132602,1.3791001397298557,1.41572978397832,2.84171937959296,2.2637765977302005,4.11837612157729,1.77657493860898,3.3442192793997503,5.339148428308429,0.185300796511138,2.63788965158528,0.15365219745697198,3.5969211490593396,3.2084953206792797,0.219523630780149,1.4451886231871598,2.8376871420246,3.26089740311874,2.3554281957412697,0.107524123092831,1.91736999675051,0.0,2.6225040565245803,1.01524126459179,0.15233056828280403,3.1437185975442006,-0.0,1.9760871224311,1.40064695458695,1.50840467398734,3.49322172184385,3.87725295074933,4.11360971465041,3.4071526975524105,2.47978797178284,2.1794802576657597,1.5106181546449,1.8897140788833702,1.0969105123640202,2.65866391745017,1.41166586356049,2.17390559334544,4.78424185475917,1.8191569584616003,2.2546180105053
