Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,2.6688383163733755,1.6814233501069045,1.085245033112583,0.0,8.72307150323783e-05,0.0,0.15669118057628,2.27493316631443,0.0175753676373348,135.27414138921802,3.94756098390339e-18,0.0697509607190128,0.0100968618237881,0.0928945613068317,0.0177698004676151,0.5645669183741621,0.300305838743955,0.00373536674532767,1.32198387287446,0.0384259805641423,1.29515277676318e-06,4.98288868272248e-08,0.0,1.4907319199221298,1.20226855334973e-18,0.0,1.74467798337193,-0.0,1.2135710987715,2.6466546606701002,0.12841065821390502,0.379136156295475,0.37269110371928604,1.02017687107795,0.225194189495673,0.000666740836035147,0.711272680720022,0.33237061225753,2.43813984330259,1.4206458821088999,0.630143640529427,0.569095113958684,0.0,14.766589847327099,0.0149838046385518,0.953728366836068
1993-02-04,0,1993,2,4,0.8658033349624519,6.550006121730058,1.2509869205801465,1.0642649006622518,5.73437653137415e-06,4.1158674482388704e-05,3.78726510125389e-14,0.372676459814235,2.3180207855402597,0.195069364784857,134.951579178935,2.9889452320500797e-18,0.0579987591644309,0.0090121668506837,0.0830542040927415,0.279706253520691,0.504862793180511,0.33146836044836897,0.00249072842743721,1.3531767806496497,0.130399837513416,6.81164573886701e-07,4.98272559616946e-08,0.00037398730456606697,1.48198207586815,0.41446015227217203,0.0,1.6603820051344902,-0.0,1.1940139130668799,2.62073168222941,0.27229335442963,0.455826278598067,0.35353381090689895,0.9425594084599449,0.20747293624206398,0.45104439752058095,0.687442954723085,0.332981217810373,2.4381325055804197,1.37937740691641,0.579734596435089,0.495672857964807,0.0,12.0491977566033,0.0110606883043048,0.9411842157952879
1993-02-05,0,1993,2,5,0.0,6.092856840222683,1.8283630997267428,1.0461456953642383,0.0,1.9420183412671102e-05,0.0,0.257625333916489,2.2799985572250296,0.0766507215162897,134.652529461381,2.2537237848139002e-18,0.048476722526387,0.00801536089245407,0.074617960517187,0.0961506580390565,0.47247201725900606,0.278820826813394,0.00165411090307092,1.38319375146905,0.0737488076485791,3.5824744774731395e-07,4.982562020359269e-08,0.0,1.4724919124345401,1.1267463049244398e-18,0.0,1.57836563875252,-0.0,1.17736836112112,2.588848711887,0.127384772663929,0.37577006649081796,0.334973256846672,0.8717251520099529,0.19077150209497798,0.00044840890257633894,0.6703681975480771,0.333391840541364,2.4381288155665,1.33695348752298,0.533344933254557,0.42702063718523803,0.0,64.3991449008907,0.00823079297095358,0.9111727000228679
1993-02-06,0,1993,2,6,0.14961086272850682,14.71874949073545,1.9602508482056629,1.0537748344370863,7.589283321955121e-08,9.16316009989976e-06,2.6244025076565105e-15,0.22363067496778197,2.29546431583886,0.0625763818260817,134.375573887326,1.6977125470562998e-18,0.0407153814240334,0.00716330866525012,0.0673386019598514,0.0802632439885803,0.47721162697324604,0.27357346205567395,0.00109355687526515,1.41172277729031,0.0567343658227273,1.8841442837397301e-07,4.98239816530029e-08,6.20399816915625e-05,1.44148282733556,1.06551505816429e-18,0.0,1.4986588592505699,-0.0,1.16251634744403,2.5558736318264703,0.14338850432650502,0.3356889553349411,0.314622034645746,0.805568624940035,0.17504829172936998,0.07818806028842099,0.6579067434948139,0.33348065003024796,2.4381269613470895,1.2917245802489798,0.49065991128354297,0.35423959124389,0.0,153.271832503551,0.00617669704838546,0.885541546802841
1993-02-07,0,1993,2,7,6.655001297419603,9.381261748937003,0.6753753768280907,1.323655629139073,0.0007029542977811299,0.210172055257839,6.634905031036371e-13,2.18844526454402,2.40809698367459,2.17086801755131,134.118928389334,1.29075443440387e-18,0.0343535522542505,0.007822337801863,0.0610199862767297,2.90785375062872,0.6324901075656529,0.57187257191501,0.4224544499955879,1.43555813053972,0.8842307613949549,0.35313174718237295,4.982234153181469e-08,0.00413081501800245,1.4601358806191298,5.614859645002941,0.0,1.4437726776411202,-0.0,1.1602201102577199,2.5397455578362003,1.53005489586651,1.3194315189851398,0.525871903749236,0.8228298731473629,0.162467108149897,3.4630957618135,0.672017119769662,0.334614825843487,2.7473513819899,1.2451719339400702,0.451386917450759,0.35841363231284096,1.4395332182354998,181.788451970555,0.00467558866304325,0.9822989773042908
1993-02-08,0,1993,2,8,0.0,2.3361954329661567,1.7216958502681519,1.2359205298013247,0.0,0.0875645785753793,0.0,1.51318316332234,2.3651285713327597,0.850187895299728,133.886430141213,9.73963584544781e-19,0.0291112475604349,0.00701295617779906,0.0555050641201925,0.995744344651425,0.559565102708385,0.261732006861168,0.288447840417778,1.45423973863989,0.500084706543247,0.0487661976864446,4.9820700535465705e-08,0.0,1.54684972565633,1.0305197118765e-18,0.0,1.4011635656913601,-0.0,1.17601990905463,2.52517905799498,0.374626240068358,1.03306319453408,0.7336540848731701,0.858549500900787,0.151335715511772,0.000423404320394368,0.726769875608461,0.33594098755491497,3.09416505223715,1.19853095716858,0.415255033350115,0.33325784018642607,0.0962567969508502,155.932512370108,0.55991051630693,0.937350105271607
1993-02-09,0,1993,2,9,1.1566409285881805,1.3466477275925577,0.8984474812186839,1.080476821192053,4.80351845114524e-05,0.041316203638062994,8.19274550910864e-14,1.4013750848364899,2.34158000711966,0.639292639165711,133.678571381482,7.392908447741359e-19,0.0247698742285129,0.006502247298354779,0.0506670127829257,0.7055175805389151,0.323146413053594,0.31102028048185804,0.19148695753108397,1.46857236089577,0.416239173563028,0.0256477898720103,4.9819059072257595e-08,0.0005372486199349691,1.66214305253771,0.7376226166777501,0.0,1.36742958266171,-0.0,1.20122864059558,2.5111240743162204,0.601672989522807,1.00204171135023,0.9025757612770291,0.8854371065807609,0.141262825724702,0.602067804007672,0.742357461585159,0.337142988422815,2.82479750773215,1.15891468930123,0.38201405459938503,0.29978521991437296,0.34122049209774,105.68821948801,0.702528677932671,0.919196557654133
1993-02-10,0,1993,2,10,0.0,2.5848665484662923,1.1753183963939131,1.0995496688741722,0.0,0.0194945114889397,0.0,0.9701049342583591,2.4206220574534902,0.250367938014975,133.46383245556,5.600317026162479e-19,0.0211576262442745,0.005908802964042,0.04640260690554099,0.24159265841668803,0.28517142583263105,0.25369870294156,0.126321611804126,1.4772577845728,0.235407829629693,0.0134890386425672,4.98174173763488e-08,0.0,1.7806322792407803,1.00789216178283e-18,0.0,1.33618919399702,-0.0,1.23134133812259,2.49520471742144,0.370470083793334,0.8019043099235059,0.9842494398329301,0.900989722529142,0.131692881470624,0.000202599988329184,0.729069656870577,0.33800466972135806,2.6570054547774,1.13369519503855,0.351433257435301,0.26616572139239497,0.0,71.6425013243248,0.668189999947778,0.8812891548802091
1993-02-11,0,1993,2,11,0.2581750896177416,3.7616101239740733,1.247029192134934,1.0375629139072848,2.2649126615433998e-06,0.0091982308326675,1.0605381368496401e-14,0.750244053543671,2.624960969559,0.15401510701944698,133.262390026785,4.24015746445025e-19,0.018138616667330004,0.00540005580623282,0.0426272088521689,0.164099399085065,0.284921152158513,0.259486547988395,0.0831285386664787,1.46263389495852,0.1591033918148,0.007094340857755641,4.98157755837259e-08,0.00011056207023899599,1.93069867456283,3.16799784712007e-07,0.0,1.30484733128042,-0.0,1.25101916433698,2.47388938254513,0.37498347992206105,0.6916998330184939,0.9927114812307621,0.905454443974683,0.12248166567870698,0.134467770518544,0.7287395917757329,0.338810183549392,2.55869019685513,1.1156443484303502,0.323300080414755,0.235193091651862,0.0,48.607529305727994,0.5698029709815461,0.85214237772888
1993-02-12,0,1993,2,12,0.0,3.5666249187913532,1.9250448292864453,1.0270728476821191,0.0,0.00434006517675693,0.0,0.518524485993505,2.5950655761017205,0.0603174340581379,133.082241301503,3.1946212172141696e-19,0.0156047265049249,0.00491129033278029,0.0392709448588057,0.0561932900999449,0.28851020156954105,0.240204978250665,0.0544642269042062,1.43532844562878,0.08998250657086099,0.00373115338514908,4.98141337729857e-08,0.0,1.98766472458227,9.30352833791644e-19,0.0,1.27121002857435,-0.0,1.1786908868057,2.4437230519865496,0.28576225840152597,0.567475380244542,0.941188467818864,0.89547067359488,0.113526146987128,0.000110234567842203,0.736790437674163,0.339435371335649,2.5032527420548396,1.10110557692052,0.297418804202937,0.206790135695308,0.0,32.989947810413604,0.45911240220418104,0.821030255343868
1993-02-13,0,1993,2,13,0.0,5.087530733856516,1.9624786722895609,1.0013245033112583,0.0,0.00204780311357284,0.0,0.358344856265099,2.5493222821097596,0.0236225298962134,132.921227517115,2.40618515307662e-19,0.0134694445443647,0.00448167510205978,0.0362757595481281,0.0192429803579808,0.29377070290730106,0.230865258848785,0.0355133587533965,1.4034393888363998,0.0508904205258742,0.0019623395412090698,4.9812491989913897e-08,0.0,1.81099260505402,8.72660348851714e-19,0.0,1.2344188098679498,-0.0,1.13988874319093,2.4117640879558797,0.241925060278528,0.47146422554302203,0.850901606049364,0.8713679256231179,0.104846828789132,8.46485254196289e-05,0.7502759981597701,0.339748923421425,2.47279904117082,1.0881563863992199,0.27360927999733103,0.173562829970676,0.0,43.3691403344319,0.35775855845219107,0.792655734147705
1993-02-14,0,1993,2,14,0.0,5.55603100978596,2.05859726961094,1.0165827814569537,0.0,0.000966229174256817,0.0,0.24759606077133103,2.51098426093671,0.00925156219820135,132.775370688397,1.8110154553650398e-19,0.0116631785639608,0.00409988259483203,0.0335931270877097,0.00658984814594926,0.299758872057778,0.220270540838154,0.0230334790909399,1.36777572403598,0.0287815376659793,0.0010320606197171901,4.98108502609814e-08,0.0,1.68344290489606,8.12769089237964e-19,0.0,1.1943725270923702,-0.0,1.11796231331074,2.37854660008603,0.203630904796693,0.395924862648273,0.741364475497787,0.8352775151940949,0.0964917813364269,6.65572804169808e-05,0.7672959268540039,0.339659686589607,2.45638106272848,1.07594247397934,0.251705725540252,0.13458942940034102,0.0,82.2279858645882,0.272973293225603,0.7664427308432429
1993-02-15,0,1993,2,15,0.0,5.563679518640602,1.9288627009713701,1.0165827814569537,0.0,0.00045590262608603203,0.0,0.171122410386444,2.46652486627583,0.0036233498949441397,132.646647860822,1.36429704608061e-19,0.0101296621112709,0.00376703719140355,0.0311822583280751,0.00225683941686071,0.306063831001942,0.208979521322818,0.0148612956056297,1.32892254806662,0.0162776589718227,0.00054279552565093,4.9809208601511904e-08,0.0,1.55836194970949,7.600413497672909e-19,0.0,1.1514055855845,-0.0,1.10459669388161,2.3462205235537903,0.17151160806176502,0.335412040817472,0.627315819116783,0.7901085974501659,0.0885182968228907,5.29982530870786e-05,0.7866223187485101,0.33914217050642104,2.4476533163310803,1.06417636768208,0.23155559916884003,0.09306297476947001,0.0,108.57026191875299,0.205463526468772,0.741965646725298
1993-02-16,0,1993,2,16,22.250437523712147,10.362991470377931,1.0286400069263983,1.0919205298013244,3.61693348090857,3.2054970709177,0.33976740276689904,6.91208261757634,2.42006152416067,7.56344756801725,132.541800629256,1.03461142534848e-19,0.574524137251054,2.42477306734205,0.682781297438284,10.1723643159784,1.1576033542437099,1.21973076370377,4.29871940823949,1.2889547222914899,3.19971404736104,6.8747008033577,4.980756702038019e-08,0.035234392929654995,1.58132254366458,19.271435674337198,0.0,1.18247747915255,-0.0,1.16580042220619,2.33926569383368,5.8909819590275,3.75748745397289,1.31445363097627,1.01007428068234,0.0834783751663957,11.5773341842451,0.901288281456267,0.342836158341417,3.89856017311628,1.0538359926368601,0.21301857084212303,0.28781533755786304,7.194302585357501,161.91907133006,5.434610720225541,1.13943173789295
1993-02-17,0,1993,2,17,4.3827164856831855,8.976985301639019,0.903070525805397,2.1552317880794707,1.9321368421867902,1.4048494830145202,1.6141813198721298,6.12620669940898,2.37410059149391,6.10842981326229,132.475499152915,7.85259946207015e-20,0.9104259601643521,2.01309172311963,1.1326877237894097,6.96467659911214,0.731642874329139,0.46637217828999794,3.08964015994155,1.2499410407861202,2.50453874162591,0.567252435743801,4.98059255226746e-08,0.158835047726201,1.83239597825046,3.68673446034414,0.0,1.2618576715435201,-0.0,1.34916885199116,2.34224230808259,2.35725944604822,3.5961297290547205,2.17683436479018,1.3377042795437901,0.0799655319763628,2.28108486742274,1.18788322011722,0.349079080277006,5.22809330824445,1.04557246729463,0.19596547016477103,0.48322514495604096,5.890152411581511,184.60047117549598,3.55646511041077,1.1363656143677
1993-02-18,0,1993,2,18,0.0,8.098699739464372,1.702694821299732,1.392317880794702,0.0,1.0624388305623,0.32853785124709,4.2360895415415,2.3291707395710897,3.32540400772147,132.449425447642,5.92582510026461e-20,0.7207657792043058,0.7281993359399641,0.7166210034306469,2.8105765238854503,0.508365052957587,0.260187034101967,2.21599672674791,1.21200452901966,1.41646454321491,0.152128808391885,4.98042841113278e-08,0.367335795915813,2.2390372314371603,7.29553368083999e-19,0.0,1.3567500298536,-0.0,1.60917248456436,2.3489883032219,1.32953871317448,2.82007589860563,2.79289689742938,1.6386734269979297,0.0767967837200509,0.00040170840568162,1.33973845695053,0.35589863066884203,4.39463802711852,1.03851856448355,0.18027754565483398,0.588096437550651,2.92562009083627,193.560010213471,3.38068812063096,1.05426899041485
1993-02-19,0,1993,2,19,0.0,6.563036247289985,1.9315230922792053,1.1977748344370862,0.0,0.7431468968044008,0.0,2.9276949003864803,2.2853170421854903,1.45241331657018,132.468267593082,4.4643830560316904e-20,0.509584421961615,0.350900879973335,0.43060509985786205,0.9623881838449259,0.41584750069073706,0.26884660738925403,1.58447155891614,1.1748993773369198,0.801094333186293,0.08000967669881501,4.9802642788047404e-08,0.148995886745988,2.74771786694103,6.902569933082389e-19,0.0,1.4481920592914501,-0.0,1.90917383370207,2.35426091303309,1.1051756557565702,2.24901999615646,3.07696536650105,1.86303908209354,0.0734883139644448,0.00018504294702866,1.29746981892168,0.36241057494263595,3.55094696195256,1.03205300279484,0.165845509439573,0.658704545733855,0.6568795149993709,190.234782404165,2.8228384830102495,0.9878884489416501
1993-02-20,0,1993,2,20,0.0,7.774797545714929,2.1373157793400464,1.1100397350993378,0.0,0.435959122983036,0.0,2.02253111281839,2.2431269611917597,0.568794349929821,132.536038005205,3.3582655600558194e-20,0.29581266040225,0.20019766129200198,0.24207978924768,0.32953773681798904,0.326469656408486,0.272131269702097,1.12767924961097,1.1384198598531299,0.45306614650431,0.0420797903637945,4.98010015538193e-08,0.0,3.33466415493977,6.447896714561229e-19,0.0,1.5259801112443603,-0.0,2.14039827886341,2.35437304643669,0.877913405523558,1.82315709055906,3.0778348794195898,2.00093057899066,0.0698941377632497,9.42466154174649e-05,1.23338216025924,0.368140577148959,3.05314159942973,1.0259440580225199,0.152568822372711,0.6316592049765519,0.0,195.508974790639,2.2123975931551,0.933179767509173
1993-02-21,0,1993,2,21,26.111845294864587,10.750208557616803,0.4729119763343382,1.9025165562913908,18.9839066353102,5.07784490292789,8.93096074568849,9.38429282017036,2.20071478850929,9.50103496827059,132.505201361857,2.3545755059756803e-16,2.98282776246382,12.078029834170001,5.43406174945592,12.459831660741902,1.3455826050695199,8.65200382439458,6.2143753984440195,1.1069639111848701,5.9361736765619195,12.3347010933208,4.97993604092157e-08,1.85976656799654,3.73244146059933,22.932673315515498,0.0,1.6753815223949,-0.0,1.86280938304926,2.3629140912575,8.22833687260577,5.586017851113009,3.8183902075478,2.38031806926754,0.0671524444606452,13.605239882109098,1.3457569992302,0.378794193795386,5.43600906784261,1.02145941153038,0.81645036115308,1.00157187292088,9.568694630847538,224.635647028462,11.6306974099503,1.4640754373096398
1993-02-22,0,1993,2,22,0.2195357881008748,6.197362386767797,1.1579012726883235,2.1552317880794707,0.11542952610023198,2.00922217994547,5.014111242576099,6.56355052768124,2.15883720962703,5.78158065475556,132.52477202486799,-2.22903777938617e-17,2.7563484961876696,6.01005746931988,3.75870988489287,6.038340176597989,0.7365221060181741,0.377343704820972,4.47632326817147,1.08181932812928,3.40297302595452,0.19342566194232602,4.9797719354557695e-08,2.18998160834462,3.47400323060502,0.0229553984772983,0.0,1.84693923010755,-0.0,1.82356057552441,2.3770915050472596,2.03942066542751,4.4243389101508,4.46241018442044,2.76553872781925,0.0645142273828253,0.122536011056935,1.6865190247923898,0.3910852730339579,5.752390759708001,1.01921090729911,1.2159915125815501,1.1586732626176102,5.85387808052479,208.683827447368,4.20280873876911,1.34507822437134
1993-02-23,0,1993,2,23,0.35270904039335715,0.5678754111738212,1.53480560292225,1.5201059602649007,0.0989029266660078,1.6312683137153998,2.57355088340022,4.6477059996972905,2.1283639286658897,3.3004918833049905,132.63107325919202,-6.73644966155082e-18,2.44034946066323,2.9981998311923395,2.70757745656767,2.57772728754513,0.483814267529334,0.39787758584001004,3.2208241399043898,1.05946792195347,1.99384050071581,0.10172908685511999,4.9796078390030194e-08,1.8939718231463,3.38179832175592,0.12297839815479901,0.0,2.0124376783859,-0.0,2.00136120315433,2.39146563682925,1.75899816255727,3.5891558370463197,4.76481819986257,3.0594555654312794,0.0616910482324765,0.187096629889788,1.8573577442763103,0.403483835072775,4.31103660751732,1.01901249095884,1.1261530081268,1.27942181336682,3.0712481321392597,163.359506913046,3.5931551429473996,1.25348656657977
