Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-01,0,1993,2,1,1.0892329717525109,-4.754613391476896,0.25379597485077315,1.5401296405421334,0.944884691021849,0.310923839058096,1.88381182526207,2.84722296159976,0.907763769064313,2.8540772017842002e-28,4.16770668002373,-5.72878863967992e-18,2.43448218366682,0.45653315942704,0.94002528500879,0.0158845829291601,0.182626812736405,0.7053778717952819,1.2647123172587,2.64073089656883,1.61796066597906,0.5722655786190329,0.625088800421925,0.0,3.4619000198161602,0.280959196251768,0.390011729668691,4.25301839636846,1.9029631253170902,2.27046430739145,1.2445656768744,0.879995078964845,2.96541730962269,0.583411905816837,0.5891471828309771,3.98714324482107e-06,1.9600419918288898,0.530908735824466,0.0038041944571629398,0.28321318538107104,1.0769659549410201e-07,2.0079267054136003,1.1528695638401698,1.82099163493307,2.80521969790765e-05,1.6668899892331601,1.6260040771704
1993-02-02,0,1993,2,2,0.4562498087219705,-8.002466949483779,0.3079555056111116,1.4239835002946375,0.387023227686322,0.104371959700499,1.8362320402527201,2.25172590074992,0.878258543666329,1.25957490016486e-28,4.18496072434563,-1.48547962261016e-18,2.25368327149709,0.301005305468803,0.7218526177010209,0.0074716437845986595,0.181185318100673,0.486619303016151,0.8121220854723059,2.81834412984765,1.1198159486789399,0.346564101741388,0.459706276102859,0.0,2.63648058100698,0.15308888975173,0.399576710887058,3.54905572585177,1.69939685188782,1.94825094047795,1.24552730097725,0.36860579588828996,2.63042125077481,0.573936817897405,0.668386975901918,3.3781702736344202e-06,1.45496165591676,0.528682683411723,0.00359458413287122,0.151812015265721,8.221990563424869e-08,2.09656496176563,1.15978887603849,1.52227946506364,2.58666430358499e-05,1.66716731841563,1.3443589955276698
1993-02-03,0,1993,2,3,0.17137909084422356,-8.18554245282141,0.3854089351584794,1.3676605774896875,0.139764944854083,0.035035930357489,1.7802008508999898,1.73330662287399,0.857515438517738,-2.35341598324575e-28,4.17442631419564,-3.8518609220557894e-19,2.0657895751513897,0.16808036633687698,0.5060000764760471,0.0035144429792633,0.18543432143180102,0.388579034659599,0.521495824825232,2.97829144452311,0.7253705024589899,0.220595578429344,0.32957843629723,0.0,2.08674460532742,0.00024981621449245096,0.407574165399425,2.86586671051433,1.49055439618098,1.7031475200828898,1.2464364064917,0.13845775926827697,2.2765145144703,0.564605752366397,0.7391203893052609,2.8621458165756303e-06,1.0483731196394999,0.5264602363326211,0.0033965232936372103,0.0884575167005799,6.28057606916769e-08,2.1451438514248,1.1671556482423202,1.2517443972675402,2.39297452236257e-05,1.66732499484729,1.09770941492462
1993-02-04,0,1993,2,4,0.27787937142645075,-8.06458218850608,0.3713511507491078,1.7806953447259872,0.21749047474998803,0.0117609789021615,1.7291530158964599,1.37043201817359,0.8299520983839209,1.87067684354885e-28,4.13728324808635,-9.987907162799349e-20,1.90690747520697,0.153428780013921,0.407366099015359,0.0016530913139891198,0.191783961430478,0.42456624049543606,0.334872566447539,3.12832462939499,0.5254295430971551,0.204380614900182,0.26492038310973,0.0,1.7599845910533702,8.94102611287125e-05,0.41378174552124897,2.26458215543003,1.29073372680428,1.51041367027466,1.24727031492211,0.224499703691638,1.96111930629695,0.5554224140932901,0.8011692040740559,2.4248989600071302e-06,0.8277844484741821,0.52423601724129,0.0032093755653234,0.0442293080105436,4.80115637649526e-08,2.15731722679212,1.17468706779507,1.09361113076461,2.2212095124068802e-05,1.66741438764328,0.920035442967452
1993-02-05,0,1993,2,5,0.08652211530205953,-9.90028393916684,0.3468218509420717,1.7727401296405425,0.06437089287413901,0.00394796494129697,1.67457611197308,1.0506960218371,0.881131265744694,8.25575985464153e-29,4.08131480502383,-2.5898725709820295e-20,1.7522801962142,0.0973594266437414,0.306516922893454,0.000777565864113732,0.19890904751739102,0.359652606700706,0.215033948837343,3.2685255947950798,0.341923730778848,0.161396489122716,0.203176781554318,0.0,1.53388949977579,3.64256443360996e-08,0.418192924886653,1.7547922056921599,1.1058139463994199,1.3616394966646999,1.24801397362367,0.0699015157202024,1.651837375779,0.546390400124796,0.854834167331858,2.0544170694833697e-06,0.5961312680524129,0.522019492994406,0.00303253963784718,0.0221146689600479,3.67379534864232e-08,2.13816143749558,1.18222047536535,0.943725047245686,2.0687780060133604e-05,1.66746494350337,0.76078125654604
1993-02-06,0,1993,2,6,0.28164422093177194,-2.6373817821916585,0.4918813326420129,1.7195992928697703,0.194437426233242,0.00132526614556254,1.62418303032421,0.858272166841152,0.866948808237188,3.64347113252385e-29,4.01312399550714,-6.71556095245599e-21,1.61850933838117,0.119092156563628,0.259585443702829,0.00036574426836458396,0.20632038807444397,0.42476655855107204,0.13808036696885098,3.37701748973929,0.296171988692911,0.14115271450259803,0.17800031825123802,0.0,1.36025483522397,4.2800622988597e-09,0.42083477268473796,1.3519410893908301,0.8923985006174341,1.2462497762481102,1.24865524842565,0.227541338606853,1.4009371333351397,0.537479452062723,0.900363994198205,1.7404937093384499e-06,0.5040622050798711,0.5197864326840129,0.0028654473331687,0.0110573344800771,2.8085953706535697e-08,2.09356599186577,1.1896705376349899,0.787631318000723,1.93339668588912e-05,1.66749347436225,0.655897972772157
1993-02-07,0,1993,2,7,4.048215006619569,-6.275696847023162,0.24708620445805365,1.6737772539776077,3.15126270320939,1.02681275814732,1.68891789269683,1.64685154000738,0.8349192871187819,1.6079539772551997e-29,3.9877485941592097,-1.74135049776024e-21,1.77525734878072,1.48003929444956,1.4591696097530902,0.000172035419794852,0.291487871944349,1.71740539239317,0.59747472705259,3.37245832949951,1.52135941855514,1.5894051234900701,1.1911021789473202,0.0,1.3430006228121998,3.1786091911045005,0.42381713756717493,1.29885548930668,0.9299597029026758,1.2417647927653201,1.2492310036033,3.27056688217419,1.62249275672564,0.52874134787615,0.938830629611231,1.4745310759705e-06,1.7223418302625502,0.51757267204815,0.00270756177972519,0.00552866724003855,2.13414576478167e-08,2.0412690803535,1.2053005062136102,1.46413884503428,1.81305334082305e-05,1.66750954568196,1.04144495552155
1993-02-08,0,1993,2,8,1.487211279233192,-10.160391724410667,0.335124744638638,1.991985857395404,1.15873393139247,0.34967037605576895,1.6761241031996,1.6049107757223,0.8121695811562181,7.096298828583829e-30,3.9689968304236096,-4.515336213188379e-22,1.73364956183523,0.916963246236779,1.39267718740732,8.092043600733679e-05,0.250336146958731,0.842408383609581,0.38366212263463795,3.20824053167392,1.40001195748808,0.637535579583284,0.958133018482631,0.0,1.3533599041453799,1.14219313909339,0.42434459883828,1.3477287511523202,0.905035535203961,1.37394210062186,1.2497586823005,1.20152312778081,1.51410049277879,0.52014802469249,0.9705600708245758,1.24919531654895e-06,1.31268591799755,0.515388717120506,0.00255837568746108,0.317019633983342,1.6144323299742202e-08,1.9885079817898799,1.22064722533402,1.2618437273503,1.70597533082777e-05,1.6675185838967,0.987232158925163
1993-02-09,0,1993,2,9,0.16074655149039607,-14.151470979017287,0.30409612815680725,2.026352386564526,0.120208733666476,0.117378527515646,1.6261091154062501,1.24540441940198,0.794631934092353,3.1317722880676796e-30,3.93124316222127,-1.17083040687984e-22,1.60451869160867,0.28220115919897,0.82805194773534,3.8062609268205395e-05,0.24005961366131198,0.38608896354744004,0.246364433459487,2.94402111089728,0.8874421174929109,0.142370631021266,0.5153180660895851,0.0,1.40899934488641,0.00722776196287696,0.42444376351155794,1.31955873116217,0.8015195738969121,1.3551587204652602,1.25023485049832,0.12986769401060902,1.2876192791032701,0.511701740419473,0.996196910215577,1.05828608386422e-06,0.783843043573412,0.513224050094781,0.0024174097178889602,0.279820761773058,1.2158770829348e-08,1.93406611970499,1.2298680341889499,0.9227724883409741,1.61060014984394e-05,1.66752365958069,0.781309455106874
1993-02-10,0,1993,2,10,0.00286432162743862,-10.824091052909242,0.35873150159044737,1.7495109015910433,0.00200686889484926,0.0394020187730855,1.5718522199506297,0.9360457286253772,0.775236105520248,1.3821286139758001e-30,3.86574949834689,-3.0359729086628496e-23,1.47423995564331,0.11658688720040401,0.513550973920113,1.79035395226345e-05,0.241180599471733,0.33223391407343106,0.158199531145401,2.65198287824293,0.529933817004879,0.12158278754012501,0.33210053040501303,0.0,1.51626400566124,5.55575573012386e-09,0.423772987500574,1.19816297902073,0.682795812197296,1.25482836391444,1.25064885420844,0.00231409534364077,1.08819774096119,0.503388049261427,1.0161898894130799,8.965420012874609e-07,0.508577971250073,0.511069358841181,0.00228421094396549,0.14001402728376902,9.110709938748343e-09,1.87486997264162,1.23798446095931,0.691045596430503,1.52555051539836e-05,1.66752650641078,0.619047163070393
1993-02-11,0,1993,2,11,0.00026427020643735933,-8.137171584490588,0.41203276279430656,1.720235710076606,0.000169338063345481,0.013226602141415002,1.51798141619004,0.702898658066779,0.7593314055123399,6.09967561450427e-31,3.7858722083317997,-7.87230281001801e-24,1.3535973865484598,0.06423718181797901,0.341855917990847,8.421301996968119e-06,0.24650895808147102,0.33139119935824496,0.10158513540195098,2.36537161806871,0.315976270657732,0.10383050197636601,0.227357790327743,0.0,1.50298006868196,6.8195891575744e-11,0.42208630252683,1.02251512451885,0.56852238636537,1.1568992931342401,1.2509880559421598,0.000213504822745885,0.9189206217402179,0.49519716137148795,1.03101345366155,7.59506791885115e-07,0.34881106895896097,0.508907810369106,0.00215835139483423,0.0700070136422096,6.780328571522809e-09,1.8087744373401398,1.2451515103335,0.5355831414830731,1.4496130912510599e-05,1.66752810136312,0.50059936471608
1993-02-12,0,1993,2,12,1.3781510672680566,-4.381825838915447,0.5194012245094326,1.287790218031821,0.8828406885191942,0.00443995027804979,1.50315621234483,0.86820801595464,0.7431815487532121,2.69193779985149e-31,3.71342878771473,-2.0412946161602197e-24,1.32715002361585,0.4435107731995421,0.533563222883608,3.96113445804351e-06,0.25339046047448,0.7945156847718531,0.0652307015642217,2.08784324682816,0.628592623569606,0.46799719402603707,0.348937386046714,0.0,1.38318456770767,0.26174884830168,0.419833972301426,0.924257488782146,0.504932129197011,1.07984497167589,1.25125827190431,1.11341300595386,0.9322276999764,0.48711303142954,1.04104400865613,6.43403096919064e-07,0.6417057495327011,0.50671738205726,0.00203942668072878,0.0350035068211048,5.00570824691402e-09,1.73896833090121,1.2524444134228998,0.5975887528850611,1.3817182127774401e-05,1.66752899406964,0.5514821777315739
1993-02-13,0,1993,2,13,0.360611750342479,-9.340468881618909,0.39467268401164296,1.7195992928697703,0.21736252549695603,0.00149041743758427,1.46202040122994,0.7411412369692659,0.7311930162492221,1.18801876956177e-31,3.63962439677818,-5.29309378783305e-25,1.24427805145079,0.26100852174574496,0.43740790169786,1.86320193721979e-06,0.260845302983755,0.45187295804896505,0.0418861289331991,1.81472165692407,0.488730362875312,0.143717095001519,0.316864539495053,0.0,1.2660762511810901,0.0274363941260578,0.41643402931640705,0.8398275075746771,0.4219516708993529,1.02338960368509,1.2514605321418701,0.29133947828931395,0.8216092092367471,0.47916366498472296,1.04707949428853,5.45041828442593e-07,0.42094317685025995,0.5045187903639899,0.00192705469369393,0.0227395011236125,3.65424723456771e-09,1.6665680405496202,1.25951344308926,0.5237205832290479,1.3209237435531599e-05,1.66752949329081,0.472711711166405
1993-02-14,0,1993,2,14,0.0026191893984776012,-10.574721721869038,0.3704044167550044,1.6276370064820274,0.00142362779838666,0.0005003083366129441,1.41225875800307,0.5572390653032111,0.716398257787929,5.24302083394691e-32,3.56225672513829,-1.37250358791902e-25,1.14771674323454,0.11092169107832499,0.301819323849916,8.763957637980341e-07,0.26851179292240196,0.332191828881223,0.0268960323342671,1.54383093260575,0.292148351526754,0.0769511331878114,0.236762437572535,0.0,1.2035907655829,6.00485144862468e-09,0.41253930761664503,0.733131766854451,0.338625752185769,0.973525419227938,1.25158771244217,0.0021160521694319,0.689400188759459,0.471349878028931,1.0495406075965499,4.61713800235668e-07,0.251493368448854,0.502336167939337,0.0018208743798219398,0.0116524746264235,2.62467323108307e-09,1.5912391828982402,1.26633745582277,0.39850886747318603,1.2663983724694999e-05,1.6675297722514497,0.378365678302906
1993-02-15,0,1993,2,15,0.07644762765956498,-10.302337181883878,0.3935979972871517,1.6015439010017678,0.037151668655307,0.000167945184598833,1.36558310784435,0.437347822890815,0.7047592061627328,-9.796169373155158e-32,3.48051056404698,-3.55891313163711e-26,1.06315013807035,0.0771626779691419,0.22839126507810398,4.1223096619855796e-07,0.276256412112915,0.356440567506141,0.0172704450635553,1.2747344437212098,0.19771275155132603,0.0657155091544533,0.18084873637595497,0.0,1.1906660282633101,1.8525644696029e-10,0.40799200640846706,0.6172128542661539,0.261353394211155,0.932159093651926,1.25163081293805,0.0617623023670498,0.586593445804485,0.463663727975339,1.04873162590836,3.9112153617934497e-07,0.186594857539269,0.500166316783327,0.00172054457921401,0.00582623731342654,1.8401699078134697e-09,1.51377587263764,1.27249405712565,0.307763740690898,1.2174099456608699e-05,1.6675299280256901,0.316551161014615
1993-02-16,0,1993,2,16,0.25631401911468743,-9.276199100036964,0.4279102158992669,1.61427224513848,0.11303956065524001,5.63764042408052e-05,1.32473076116695,0.39174868964958004,0.69586163534567,7.78675224417077e-32,3.39822363125899,-9.228291124355399e-27,0.9947945286230391,0.0985675806560693,0.20084169877754,1.9390140449396102e-07,0.284029872570318,0.415069831964823,0.0110896060683161,1.0112480807889601,0.195818455594251,0.0561203973012136,0.15756541330274,0.0,1.16027842299074,1.48753989557026e-10,0.402870832251575,0.51785995486219,0.19206771260621,0.8980641876343609,1.25159355869584,0.207076981094712,0.5188554909081939,0.45609761055718695,1.0449477836988001,3.31318469947406e-07,0.175658939431285,0.497999268614938,0.00162574292980193,0.00291311865671327,1.2423855173624198e-09,1.43548707689316,1.27852526682582,0.25104970897348394,1.1733129467479902e-05,1.6675300149585301,0.286527145536783
1993-02-17,0,1993,2,17,0.34804621604365626,-10.957323251470092,0.3179971229696849,1.6059988214496173,0.14756455052645498,1.89246209274449e-05,1.28998269526772,0.38038373131529496,0.6787298616931391,-1.4548930111732398e-31,3.31795598714548,-2.3929035052530896e-27,0.94266121463516,0.133862728650528,0.200310094817923,9.12055564661812e-08,0.26429367887917604,0.44452353817754,0.0071207750848681205,0.7754339514379079,0.221676968875321,0.0816931872850906,0.155477328349904,0.0,1.1023324977728401,3.06100639475431e-09,0.3972975747460011,0.44694463706384396,0.13231004778101402,0.8698807869395899,1.25149023337106,0.28118773974103495,0.470908481837844,0.44866851403281205,1.03872605354645,2.80658712049572e-07,0.173521760739491,0.49585277228278296,0.0015361648316068,0.0014565593283566401,7.86868572022466e-10,1.3576438514076699,1.2845527922554298,0.26011412587344895,1.13353834505719e-05,1.6675300634467398,0.26969159087879396
1993-02-18,0,1993,2,18,1.3140097865782812,-7.458087635152174,0.36857544604403575,1.5970889805539188,0.631691810992839,6.35268038234095e-06,1.28303582761804,0.6107133066995359,0.6635986712004339,1.1564613672392098e-31,3.2480403266304902,-6.20481853930728e-28,0.947202393574292,0.465905267159027,0.37413022712044897,4.2900429483814196e-08,0.224759768003643,0.7600025170394391,0.004572305305853,0.5963565455678721,0.527849237199917,0.459533541832079,0.291179744769895,0.0,1.0927862340027,0.44841686289004795,0.39166600535962603,0.465746170046359,0.10984470288041001,0.848630442540945,1.25133824455688,1.06159304380745,0.543340485349983,0.441361852874985,1.03019974032515,2.37743586183703e-07,0.39416039983049395,0.4937273978186721,0.00145152246803709,0.000728279664178318,4.5617753457539294e-10,1.2828916504679901,1.2907533632322399,0.3601345506519029,1.0975843641098101e-05,1.66753009047874,0.3488891873829669
1993-02-19,0,1993,2,19,1.4542258522346785,-7.0025232431234254,0.3887219624090321,1.7740129640542135,0.7762924404832192,2.13248911008059e-06,1.27991416438343,0.818302532643947,0.652184427386729,5.10375020785786e-32,3.1890462102372097,-1.6089145684819098e-28,0.9585850292534621,0.6540724611834979,0.610888694946479,2.01791088307002e-08,0.215326000066788,0.806994164038131,0.00293589728316625,0.4817855879061811,0.7522801427902,0.523208694838584,0.505313479514366,0.0,1.1276143425729799,1.01118492840167,0.38586945983255605,0.561667970700658,0.108082058227256,0.8602283811838191,1.25115160693151,1.1748740874114199,0.6236134645419279,0.43417211250536303,1.01960980815908,2.0138913117664399e-07,0.524727826066129,0.491610302976779,0.00137154388114098,0.0079138636067844,2.82802331148862e-10,1.21487348123899,1.2993985299262099,0.45267771187949607,1.06500906011041e-05,1.66753010554246,0.436530860511743
1993-02-20,0,1993,2,20,0.6782516056365889,-8.195697732572043,0.4585630182224174,1.7402828520919271,0.349552353566751,7.158411144457059e-07,1.2530678367208001,0.782010684977761,0.6390405910636129,2.2524112713244796e-32,3.13136868716933,-4.17192875548998e-29,0.921100508191378,0.40963556837991105,0.5613150833671601,9.49166332600216e-09,0.194375768359311,0.552209990362894,0.00188513888613712,0.40672118244876704,0.6503199031781371,0.23417143135750196,0.46130691855295597,0.0,1.1780662120065801,0.27498110738357107,0.3797538137360901,0.64550577887163,0.0902979633755971,0.9033313511338671,1.2509344514338898,0.5479618141784579,0.608401794886454,0.4270877141478971,1.00711209054146,1.7059179766556e-07,0.39152598147015294,0.4894867920534821,0.00129597209779164,0.10692679761249799,1.8643262573879402e-10,1.15349916140559,1.30392932604894,0.342080107997247,1.0354225074363499e-05,1.6675301139335599,0.40429700196414703
