Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-05-10,0,1996,5,10,0.0,16.105424845064082,4.710874378177981,3.3075,0.0,1.65462495203525,0.254104239415365,6.06112478529391,0.8181293299819692,2.54833690117289,9.060328064807429,3.84295259319053,0.176432654867258,7.08321686562343e-06,0.412816055837973,3.8794693690156095,1.66874027945222,0.27613910878202697,2.80998824503012,4.23059707006436,3.09735300867118,1.83092405788758,2.3825718125173903,2.02905643835148,5.481457338894429,0.000572669421812128,0.0431270004347833,7.5369309518896905,-0.0,3.2020346565349196,3.1095830522341696,2.8483409280766803,4.10801231074116,6.85861229036278,6.288898739187571,0.414738743897146,0.61161952780924,5.818111917813701,2.11573829112337,4.021280297881971,3.39716712848708,3.01677241900047,3.53851779734125,0.0,119.823224221605,7.3654126219865095,3.6269204303758995
1996-05-11,0,1996,5,11,1.6673089799485439,14.636524739610556,1.3374855265205718,2.833137931034482,0.7672896956303559,1.12456442528692,0.3642587133639721,5.85267341041112,0.7849150288739191,1.9128564896973703,9.288417574979551,2.74310076851941,0.17853205535732702,7.01059517063921e-06,0.455250300728937,3.45619009794182,1.66501274296615,0.746719816012988,1.52437713577522,4.27332603131211,2.36465750454754,1.4526026681552402,1.12462494023496,1.96065769455755,4.003477241506451,0.00057352509910855,0.131985637783647,7.2995699763210595,-0.0,3.12773939294455,2.99203722853131,2.87616006822953,3.8786726627906902,6.799482760048879,5.0899094952563795,0.36175915892198707,1.1433563221004,6.057893583386529,2.1427067475179697,2.20843809473817,3.4268516531180095,2.71023688377751,3.42567032913817,0.950579536599247,117.339672344956,6.03870949931976,2.52756326707777
1996-05-12,0,1996,5,12,0.0001104016688114073,14.239372482136707,4.33214130078018,2.6972068965517244,4.0978865251095706e-05,0.507637027629134,2.4641937317888798e-08,5.565947999539371,0.756006541265832,0.796566657424677,9.598683999302,1.7523726248246598,0.13526964080388698,6.79006252633918e-06,0.13358595884847502,2.52747985747756,1.69231872741018,0.275598628318047,0.822783677421881,4.31318455442601,1.62044746927291,1.15245332183753,0.4902783086058579,1.83471891211422,3.23994853916443,0.0005719524687103151,0.0362548598176477,6.87135617032925,-0.0,3.0399571880387004,2.68022677876174,2.45276847935335,3.5942300783117997,6.58978950483523,3.9756467979049903,0.29904905293649103,0.22440829795335895,5.17146348633188,2.14850871911531,1.3029307337673601,3.45362806492172,2.52543534960465,3.33085050875879,0.0,113.62947792863899,4.66982780026637,1.5382211311099498
1996-05-13,0,1996,5,13,0.0,14.975805396793582,4.7198737275680935,2.205155172413793,0.0,0.22915125716732,0.0,5.291908909257611,0.7437618445223759,0.331704829390855,9.74406207544948,1.11874404194353,0.10492960871928099,6.55819177446189e-06,0.0954959302094737,1.66326561281859,1.73113996305427,0.274146379323921,0.44360267262012104,4.3502570449026905,1.1104474618661002,0.9143234332724391,0.304113748653283,1.69451096705594,2.64498000815242,0.0005694350693696509,0.0261481214767916,6.3149336128112195,-0.0,2.9809380108655796,2.48763384723048,2.24725880128321,3.32551412322995,6.264309256370191,3.0018633064392,0.23671447063506398,0.0927001947884294,4.13697257255916,2.13508622306989,0.8491466323425659,3.4779709186779497,2.51135454902689,3.2506839893946298,0.0,114.744746296871,3.5324711742022004,0.9383832791917209
1996-05-14,0,1996,5,14,0.0057995346718266155,16.14230445666356,2.52751459980073,2.270793103448276,0.0014067530514729,0.10344063928237698,7.02988726954865e-07,5.03892657196227,0.7171106174379459,0.139097390161738,9.66072556103456,0.7169147123986409,0.0940691842803479,6.43544854241481e-06,0.0726472710053538,1.16422553529616,1.7742340301084798,0.273536470617288,0.239020657982315,4.38475025991201,0.761483277744577,0.725398005003107,0.2156443118144,1.56941589653941,2.22134131130242,0.000568620846763852,0.0225915179553591,5.69221414303799,-0.0,2.9385438424235497,2.47388618539239,2.0570734143886202,3.0783538333564198,5.8703103585025795,2.21043637535021,0.18123432160955102,0.0411504927658909,3.6093059688706295,2.10877326012414,0.6222544499624101,3.5004874105023904,2.48645904996786,3.20321918213129,0.0,120.138437474608,2.65379419935116,0.5741629694999211
1996-05-15,0,1996,5,15,0.11822451828937355,16.292231599704486,4.235524928086129,1.7182241379310343,0.0218189185021068,0.0466938998607982,1.0161247674078698e-05,4.797822502897191,0.75859937141827,0.0776855237179497,9.48713179280558,0.462502987930794,0.0841314949254562,6.2375808599012e-06,0.0577235437101234,0.5527008579394499,1.81891356885044,0.292039277380715,0.128645286826768,4.41636642771945,0.530584122729414,0.575509985342411,0.162692846171383,1.4370627452208102,1.96534911886278,0.000566038468941013,0.0161586889787633,5.051725813862871,-0.0,2.90603661119654,2.44628740724381,1.8980794093963,2.85823300361158,5.4286625560084705,1.59861040977444,0.13544467071881,0.0664340092431702,3.3545017150584195,2.0684682479203103,0.508808354300006,3.5203487961837703,2.4535690273566,3.13760145001472,0.0,123.586974254999,1.98896786511002,0.35509467662470295
1996-05-16,0,1996,5,16,0.0,17.101347549415635,4.976986235428118,1.5883448275862069,0.0,0.0210779853966129,0.0,4.56082745071776,0.78500341625348,0.0323496637899197,9.255435410432609,0.295116767447355,0.0805661699710312,6.01363032611685e-06,0.04735679402065,0.258828980787228,1.8641814081154497,0.26747037867006196,0.06914400123045401,4.4440945036692,0.36359450095443,0.456593126889726,0.126296097614215,1.29363222109789,1.80627086839923,0.000562497943513009,0.0105498709605445,4.42502962240832,-0.0,2.87996116390817,2.36938211278002,1.7279184590927903,2.6557345846133398,4.96304487679271,1.1362212794656399,0.0991171416150265,0.007541965737650059,3.2033306366499,2.01611065676032,0.452085306310123,3.53423587836537,2.41524275653115,3.0517503768671603,0.0,128.582518191422,1.4900110625323302,0.21883116149895399
1996-05-17,0,1996,5,17,0.0,16.850208669650353,5.1409118383558665,1.7657068965517242,0.0,0.009514764663142291,0.0,4.335069781554,0.7575655797333171,0.013470987770178997,8.97842730997658,0.188252821538373,0.0794667315364251,5.79095844381304e-06,0.0398128681926475,0.12120922266843902,1.89462452246792,0.26419825910712397,0.0371078979199265,4.46736749383671,0.24916117061478196,0.36224789971589705,0.0998666376457327,1.1464715795918898,1.6860844544029499,0.000558626442518071,0.0066446097710622,3.8338364741454702,-0.0,2.85710680683555,2.26231884561798,1.58700989835772,2.4727328674393902,4.49437175770029,0.795530895399678,0.0712494895981793,0.00358496295321049,3.09977338825037,1.95454539777103,0.42372378238555297,3.5426756288822903,2.3735175079314597,2.9988073896542597,0.0,130.042435022943,1.1168781969568702,0.13540567070429999
1996-05-18,0,1996,5,18,1.580455051696573e-05,17.078083467524884,4.303042000502224,1.2536379310344827,1.0077516358459e-06,0.004295037921865571,4.09979396214553e-10,4.122768756026121,0.72709128367203,0.0056122060430322295,8.67961562385927,0.12023639758493099,0.0783913785208576,5.61040538881558e-06,0.0341204198201765,0.0567630989597149,1.91992331623554,0.26064084319703,0.0198889140732384,4.48544696106008,0.17074373523888,0.28739710065694,0.0800518503363076,1.00844489098214,1.5946401786684201,0.0005555203200329701,0.004459009501167829,3.29142608936661,-0.0,2.8356372022611405,2.15857063820689,1.4597523833252999,2.30675794973682,4.03959164177673,0.550468945787344,0.05045983920167,0.0019174573691394898,3.04538629504698,1.8873289419161998,0.40954302021211103,3.5449942880732994,2.32985057545799,2.9641755342858302,0.0,131.759480637335,0.8382708445666259,0.084171475307295
1996-05-19,0,1996,5,19,0.8484971429294242,18.41158792893572,4.100631003749464,1.3434827586206897,0.0420696907522187,0.00193881313972205,1.70280554523717e-05,3.9605348812294197,0.6993053328533679,0.144174910197807,8.36889970226362,0.0821819515152924,0.077339366697396,5.44349251545028e-06,0.0296985504460376,0.0803793442490379,1.96509761620435,0.410546396989229,0.0106461925353342,4.49873034380214,0.140622717905352,0.228012622145639,0.0651243872772499,0.890554042612288,1.5671670710501497,0.000552892212214519,0.019591746648527,2.8231408975592296,-0.0,2.8150982792840202,2.06154124849968,1.44629086974211,2.1856251098023503,3.6189230477440697,0.42794700279031395,0.0385590959854651,0.356440545914861,2.97797038915574,1.8173942424054301,0.4024526393160471,3.5424986446705002,2.28523369685026,2.9396862172121603,0.0,138.56486692800502,0.6303415824319929,0.11323497019892
1996-05-20,0,1996,5,20,0.7050257672088487,17.323408578949373,1.448400488245827,1.2806379310344829,0.0330373961234752,0.000875195157561295,1.3435705163034e-05,3.80627713345176,0.675898400032952,0.177891738138641,8.049499550145349,0.0571409179112413,0.0763100040323097,5.3839277667563305e-06,0.0261811756474077,0.0823422798262696,2.01028306866542,0.38097969548357896,0.00569606058939564,4.5078612858555,0.11507352432841803,0.18089867898240303,0.05363533875963901,0.8055350470136629,1.62992046774083,0.000552888227057727,0.0144197914852413,2.42943271824433,-0.0,2.79583008770978,2.01238805777344,1.3311998318773102,2.0726880280202,3.24229406492692,0.39088512941368,0.0329433383069616,0.29631001860424894,2.85984426979869,1.74913716213622,0.398907449033086,3.5364405223039705,2.24032352249151,2.92088665321355,0.0,137.438672615439,0.47513228543863495,0.08677933434774099
1996-05-21,0,1996,5,21,0.3540633063542911,18.56154182222058,4.20292489292352,1.1619310344827587,0.0122590424619066,0.000395069822937423,4.943852722818e-06,3.63644547648381,0.6542505271462429,0.13326386946592403,7.730550710058839,0.0380134189567322,0.0753026218236431,5.21997535034559e-06,0.0233274815664504,0.0610094442104666,2.0257643199802,0.313902784361663,0.00304333681271001,4.51343004616813,0.0862988193176019,0.14351982687816198,0.0445622297142383,0.7049292185192428,1.65386064781105,0.000550309250971385,0.00260031094429842,2.0947910133436,-0.0,2.77807022921749,1.91258751034722,1.20021649644905,1.9572712280900002,2.8989361843559105,0.36957291937290604,0.0297009281355178,0.149183713812681,2.72599364819017,1.6781341486444097,0.3971348532846671,3.5278868069994997,2.19554702810211,2.90528480012167,0.0,141.897349968495,0.359202510782831,0.0617071167970192
1996-05-22,0,1996,5,22,0.04522816857952364,18.43602541867295,3.5716912785628514,1.1163103448275864,0.00118296938962417,0.000178337555512441,4.7358539790794793e-07,3.46211683140145,0.6519194659887421,0.0630540030052204,7.42006792708895,0.0244381662022618,0.0743165754823278,5.08419291951406e-06,0.0209733097599206,0.0314382328948301,2.0309276684888102,0.25456916347470604,0.0016240295099752302,4.51591391276354,0.0599042533919625,0.113864517000574,0.037314916446455,0.6029849550113271,1.59449493066952,0.0005481365336779299,0.0012392037912541199,1.80291904793848,-0.0,2.76179847516762,1.82132719960406,1.08036686593625,1.83858817640226,2.5845848829561002,0.331322673292317,0.0262364953390508,0.0197310545785493,2.60111991663686,1.60603702265744,0.39624855595670394,3.51766358257731,2.1511776089049097,2.89149970949412,0.0,143.470979730058,0.272525999208765,0.0403977550655475
1996-05-23,0,1996,5,23,0.0,16.765543879196244,3.9548054378621,1.103741379310345,0.0,8.05029436814022e-05,0.0,3.29332402323534,1.4627515421898898,0.0262568325294551,7.12349240855271,0.0156153767493419,0.0733512444045307,4.93830396055316e-06,0.0190033252084622,0.0147224771879109,2.07528420133619,0.24262494916859803,0.000865426445876645,4.5157504551550005,0.0410507153105724,0.0903368441317516,0.0314921251157466,0.49840208054471,1.49678721950201,0.000545442739421626,0.000805771491995484,1.5451228595013002,-0.0,2.7456879618672203,1.72242049355088,0.996460524519202,1.72483957561977,2.29559305811482,0.277933287744075,0.022170386702913995,0.0006081700101627731,2.4833144724766,1.53288026910848,0.395805407509128,3.50645411159237,2.10738732853265,2.87876158372271,0.0,137.28549993071002,0.20763692489538896,0.0260788070293691
1996-05-24,0,1996,5,24,0.0,18.15702208523449,4.7324265209366585,1.1861379310344828,0.0,3.63396477132879e-05,0.0,3.1311514656044,2.04483549179328,0.0109338221939006,6.84304775592965,0.00996511489954917,0.0724060308923395,4.76980905203926e-06,0.0173343775530711,0.00689451392245814,2.11964094550814,0.23856882679320301,0.00046037566653537405,4.51335299810581,0.0281309102703193,0.0716706628481516,0.0267864776231154,0.38593893228110404,1.4098781110410201,0.000541847851337438,0.00046804818724702,1.31727608328485,-0.0,2.7293706345182502,1.61035829182304,0.923726501972797,1.61759574780909,2.0302103560743503,0.22044872776512198,0.0179347779873278,0.0004895719029167349,2.37140295881154,1.45870483743174,0.395583832277914,3.4945373766341903,2.06428190775211,2.86661887075665,0.0,139.939263950578,0.15898118462871302,0.0169377802140577
1996-05-25,0,1996,5,25,0.0,19.03620510853052,5.085200647842775,1.1028103448275863,0.0,1.64039963700228e-05,0.0,2.97627122007665,2.6875202999453505,0.00455304224780706,6.57774546668813,0.00635547839488979,0.0714803591313165,4.59541454849685e-06,0.0159051775360154,0.0032286905022168603,2.16399776869103,0.234258014108393,0.000244427871248469,4.5090798130510406,0.0192773282183541,0.0568614496374138,0.0229603831359977,0.267925164778464,1.34314383138229,0.0005378044831691299,0.00025204355303324504,1.11697813392551,-0.0,2.71261111527737,1.49346148548071,0.8567860528920931,1.5169128900453899,1.7880638870655101,0.1674799472269,0.0139812506002316,0.000418956363264886,2.26491183254944,1.3843092398457,0.395473045774277,3.48153713623942,2.02192384650432,2.83629848216958,0.0,144.951045067733,0.122428404988546,0.0110717861249574
1996-05-26,0,1996,5,26,0.0,19.84522174762656,4.599131987526946,0.7736896551724138,0.0,7.40489008123555e-06,0.0,2.8299603991318705,3.07564893304506,0.0018959695278345698,6.324209297042639,0.00405637690450776,0.0705736742214914,4.44299188386421e-06,0.0146695986584946,0.00151199090801877,2.20835462001035,0.229806182385099,0.00012933618683493402,4.50305048547897,0.0132102153704075,0.0451122443459566,0.0198299231765845,0.154283421422836,1.29001843757837,0.000534203466197236,0.000138567003521896,0.942287111546979,-0.0,2.69512140409306,1.3868460344994802,0.795239983749187,1.422659814368,1.5691862156427698,0.12325130993447,0.0105768158397775,0.000370100811329213,2.16331588796572,1.3110752566344699,0.39541765162863,3.46752991652337,1.98034759277645,2.72645570691764,0.0,150.869943988212,0.0949069678083838,0.0072866640936207205
1996-05-27,0,1996,5,27,5.281457252352751e-05,18.331311128558074,1.5858865983173869,1.1647241379310345,2.7912939647227896e-07,3.34262431412039e-06,1.1019296676261099e-10,2.69621134873153,2.9642741461744704,0.000798344840576491,6.08279071046752,0.0026015869537149602,0.0696854412585975,4.3903003073215105e-06,0.0135924337210611,0.000711411671520078,2.2527114825394197,0.22567472447839498,6.86610406180563e-05,4.495456036318849,0.009052845986021959,0.0357907616304667,0.0172527937072608,0.0757202215881336,1.2470991614343,0.000533667177196143,0.00011211939075939599,0.791326116360919,-0.0,2.67734930937745,1.33482299655651,0.738670840972858,1.3345503517936101,1.37418701691807,0.0888227742629827,0.00781559246308699,0.00035410328616044,2.06621344864316,1.2418118748873799,0.395389955152375,3.4527415461288102,1.93956945361099,2.57711760138968,0.0,147.56280223877,0.0741319843384869,0.004830799727961021
1996-05-28,0,1996,5,28,10.86824410792209,16.434049194372154,0.8726147407899414,1.343948275862069,0.13918329309110503,1.48959542636691,5.99006107357078e-05,3.07248559646179,2.85022187328979,2.86376022175821,5.85492535064385,0.0360917357198247,0.0688151441639601,4.360756017739029e-06,0.0126462967416555,1.19256031968682,2.4068044197531098,2.14792160438227,2.4595164880217597,4.486642934547151,0.103097906669988,0.5351463850055139,0.0153738090896722,0.20354187184838396,1.74420921514164,3.39093392995089,0.161221560496797,0.907740660492581,-0.0,2.6700601805346498,1.3163354348820901,1.92235551657475,1.62032213159637,1.3464508240696103,0.811183726639058,0.0499103080793529,4.5417462485549995,2.04007362286518,1.19332442124589,0.505012330526559,3.4374301239465295,1.8995940561329498,2.51026049376904,4.4846488982706,142.73003610445102,0.0584029694647513,3.11628616157993
1996-05-29,0,1996,5,29,3.0649129619881785,18.34720097981669,1.262416283964509,1.4030689655172417,0.0463291514713535,0.6911178949238461,2.04517676339576e-05,3.06956765725918,2.89159689133563,2.55976735088425,5.64546710718777,0.0391297249204343,0.0679622740532936,4.31918514075245e-06,0.0118096263280934,1.2652924778985801,2.33994779473349,0.763077227026836,1.30799516073087,4.47694774013261,0.10108211727382599,0.4466133942760179,0.0138257077591407,0.19716509138631,2.9176436228097797,1.60405336714438,0.0460425679735766,1.13344464844541,-0.0,2.6834564798110603,1.30379384368873,1.03196578862381,1.6560793393764799,1.40850243945665,1.5286298282363897,0.0943578698838577,1.28163628466952,2.13555792699632,1.15777985228804,2.77283267220941,3.4218270358203298,1.8604185511193503,2.4714620358454997,2.70474594794945,145.07517596108102,1.51919458971618,2.60860604629929
