Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,4.655130888257249,1.8560816925451504,1.4057271872060209,0.0,1.4344154925651801e-05,0.0,0.0357219153721197,2.25650829258571,0.00752820226921305,78.4335365653446,3.28758941281356,0.35101830799420297,0.00366011469666158,0.0130707067654592,0.0172707586805901,9.430248310950509e-09,0.7878686077218829,0.234933741956762,2.0919955526212,0.08070686554468699,0.000809733301548315,0.08783680526271001,0.0,1.13282777547868,1.74737821073284e-09,0.18119141894070498,0.694236232129284,-0.0,2.02338721782561,4.57195783040587,1.27466940055477e-05,0.0655819750206874,4.4860338792379295,0.24693868047566897,0.331803578543273,0.000365542264220987,1.68682649050098,0.0263937422190157,1.97613260371443e-05,1.5446666764804,0.13615099344620002,2.09671590183398,0.0,79.9171965108767,0.0130918204544577,0.00598576339591787
1993-02-04,0,1993,2,4,0.0,9.22789078481431,1.5981181353871168,1.4845682031984953,0.0,6.19556950120121e-06,0.0,0.0197786799842328,2.20819356640832,0.0025393915186782802,77.7378974098308,3.26921668339642,0.32857508657794504,0.0031625024152444397,0.011697994194899,0.0290751040087436,3.3333360361128803e-09,0.782685541521758,0.179945646684083,2.07400954476328,0.0624640089693536,0.0005175435536925799,0.0767150049181027,0.0,1.07964072942989,1.73203989665443e-09,0.17108560441086,0.571171545872898,-0.0,1.8024683280799898,4.55920921443077,1.2737776861332001e-05,0.0475009250729103,4.44555117166767,0.193042733463239,0.267064922993214,0.000269021067942267,1.5646517949910501,0.0210649978905442,9.88066301857217e-06,1.5418006748284998,0.11241987453111199,2.09169020043247,0.0,87.55867406778809,0.010723118772803002,0.00395406186940377
1993-02-05,0,1993,2,5,0.0,6.977835615380813,2.0197785004704385,1.6682596425211664,0.0,2.67600856538227e-06,0.0,0.0109426252797234,2.1529338171009402,0.000856580237387496,77.1453328931476,3.24971842146909,0.303135871471813,0.00270424345553431,0.0105242170105023,0.0218371056954166,1.18228356827231e-09,0.777135555776158,0.136361312074167,2.0574252387346204,0.0483447398221103,0.000330789569178789,0.0672805435218387,0.0,1.02979475539875,1.7125463994819903e-09,0.159928903911944,0.467756136033725,-0.0,1.6000587061016203,4.54600662700253,1.27288690656828e-05,0.0339553930889615,4.404421267694651,0.149343050228838,0.213150593057141,0.00020271337375173899,1.4616716016926297,0.016773964072953,4.94033150928608e-06,1.53958645748494,0.092807581070341,2.06606052100676,0.0,90.55079519305109,0.00899679053854942,0.00261735048458353
1993-02-06,0,1993,2,6,0.0,13.898697297286624,2.274646020838912,1.9730573847601127,0.0,1.15582947469331e-06,0.0,0.00605119811366873,2.0914959346657898,0.00028893917995542404,76.5850138372832,3.2295812353612403,0.29013771015282397,0.00230295806971737,0.00951339098444238,0.0135254120338679,4.2019977851812595e-10,0.771182864554116,0.10190337660273101,2.04214599518584,0.0374169686983333,0.000211425180154958,0.0593006255436326,0.0,0.9853034627156758,1.69059632394856e-09,0.148607938571129,0.381316411640396,-0.0,1.41654328521217,4.53186512292473,1.27199706119416e-05,0.0239231478688574,4.36259048796054,0.114383292438748,0.16874361374713095,0.000154949920043185,1.3735838468531103,0.013333916705976003,2.47016575464304e-06,1.5378260436211002,0.0766070639720317,2.0371076945048,0.0,82.51238882448321,0.0077154544102531,0.00173558422454675
1993-02-07,0,1993,2,7,7.302275560260536,11.436202649285756,1.2753855258286877,2.2047036688617125,1.34103967073321,1.11577067393537,7.67576857412382e-05,3.2428319628237796,2.04300956497705,2.95924516392743,76.0665583237311,3.21241931465463,0.33457496480133303,2.33327212282013,0.0559041710300257,2.69083370406245,0.493762079049666,3.04494045755077,0.251883951121819,2.02818671206744,0.1009787402266,0.45654358231309294,0.8337283742495408,2.7176641034903e-10,0.9848863793507321,2.43653925148125,0.152234297306983,0.45294443670057105,-0.0,1.2610630848514799,4.51736164785492,7.019391104624961,1.17889331664324,4.32113356968604,0.441882686601895,0.44442491744159296,3.66449577611525,1.30184373756229,0.0156874271699361,1.23508287732152e-06,1.5372296289696599,0.0632291407762939,2.03390713982588,1.0107040386066601,94.89945057518091,1.30873363373787,0.0517364376220527
1993-02-08,0,1993,2,8,0.0,4.738900879634109,2.0547807925736397,2.077095014111007,0.0,0.454756027851723,0.0,1.7939923819890702,1.99252002380572,0.9982040610393159,75.6162202695787,3.19312366645747,0.309034405579588,1.08808097348924,0.00816846637661384,0.96239793128231,0.5664951724777672,0.7617806464857221,0.188264740874644,2.0155622626242,0.0781536600705945,0.234560467208381,0.499219683275011,0.0,1.0496523457253,1.6818394891030598e-09,0.14228069814525598,0.56215825754293,-0.0,1.1421058737237,4.5025587804927305,1.27022016651711e-05,0.935561968199272,4.27959380044124,0.730922743476842,0.6902130537560451,0.00024255123340312403,1.24814235202417,0.0171284050035418,0.240711005423128,1.53937959469892,0.0521844348201809,2.01272372447335,0.0,93.2213960583469,1.2983647878200801,0.0298762585168083
1993-02-09,0,1993,2,9,0.0,3.3154482177905287,1.095754696533776,2.09457008466604,0.0,0.196419558436797,0.0,0.9942294075835479,1.94048169360332,0.33671131746054406,75.22233310405491,3.17663483986633,0.29205372838431704,0.38103416558791897,0.007462637771514621,0.343697161203482,0.335323400030685,0.7567636513087879,0.140239205791481,2.00418217225229,0.0604879261594386,0.149920050858208,0.36973105764004105,0.0,1.16143753203998,1.67592418008934e-09,0.136360898997756,0.6545162703485649,-0.0,1.05751086145789,4.4875013115346905,1.2693331149224699e-05,0.765596691890053,4.23832548162771,0.885247403129783,0.8266147397673941,0.000137544150299995,1.20947769841852,0.0169726247930871,0.120355502711564,1.54718900760496,0.0430673430102115,1.99039242200347,0.0,89.23430616325892,0.876280052526236,0.0173213638771779
1993-02-10,0,1993,2,10,0.0,4.05763720955918,1.7354391451377045,1.7418174976481655,0.0,0.084838112248368,0.0,0.55034997996954,1.8879341193215,0.113578493818652,74.87391158634709,3.1584105982643997,0.270010500558008,0.17792301472812697,0.00684186363134664,0.1227431348349,0.0152946789537328,0.7514694905076629,0.103447050211791,1.9939616698896203,0.0468153277532024,0.0958218659687,0.29397961163819103,0.0,1.3051194838537399,1.6641797903391902e-09,0.12858754188884697,0.7100144559843509,-0.0,1.0046500177133102,4.472171198212741,1.2684469919473599e-05,0.616602643639139,4.19696653253182,0.915692235054313,0.855630607417029,8.48452294242808e-05,1.16348692142803,0.0156043824922133,0.0601777513557821,1.55890665434201,0.0355421776289179,1.9743688731779,0.0,86.95244022939741,0.524157635021608,0.0100844497422368
1993-02-11,0,1993,2,11,0.0,5.439058968582024,1.47197872809246,1.7231232361241768,0.0,0.0366435264754078,0.0,0.304791455371781,1.83984529263538,0.0383119711037261,74.56931571395609,3.141014540974,0.255049968015055,0.0997931474714042,0.00629323640434275,0.0445505962419089,0.00540953842601029,0.746007388397938,0.0756365857048224,1.98482204282947,0.0362332625977347,0.0612448431365619,0.23916206204899199,0.0,1.27499191271072,1.6530954711475401e-09,0.122134142494483,0.726816742942011,-0.0,0.9083269300298191,4.45624262554107,1.26756179617961e-05,0.48200236747103403,4.15559289618641,0.8624766381932719,0.8124420507487651,5.6419565796418895e-05,1.12399008790668,0.0136554610120369,0.030088875677891,1.5718806660763898,0.0293313811411806,1.9623644414919499,0.0,87.3031686930565,0.308059795097016,0.00589677686299564
1993-02-12,0,1993,2,12,0.0,6.199755892040668,2.1793746920409194,1.5699115710254,0.0,0.0158271795183625,0.0,0.16857727109473902,1.83925888936407,0.0129232837767686,74.30594364896521,3.12170383526667,0.247670457786328,0.0612892867445686,0.005806179680929439,0.0162680949404993,0.0019132868591797,0.7401895414520359,0.0544393092337969,1.9766209294692298,0.028043151281153998,0.0391448316380397,0.196585654603078,0.0,1.2407298100876,1.63527337499355e-09,0.11390072755856,0.7107883853663499,-0.0,0.817803617342895,4.43729704025994,1.26667752679219e-05,0.365339719107846,4.11388090819875,0.763478453110288,0.726835814960075,3.97566812675804e-05,1.09000022120494,0.0115513427575977,0.0150444378389455,1.5858697193256297,0.0242056071538208,1.9485670557051,0.0,88.949688112419,0.18318119825507898,0.00346366228930132
1993-02-13,0,1993,2,13,0.0,6.0079288825113775,2.2807431610162605,1.353301975540922,0.0,0.00683612183654293,0.0,0.09322104680551499,1.8597209758215703,0.00435924489076645,74.0816237984982,3.10219919856558,0.240511202421357,0.0405462785108072,0.00537196480363099,0.00598871999633541,0.000676705868342411,0.734026659557962,0.0384972409441482,1.9696729133481201,0.0217043202130591,0.0250195406761155,0.16290595966903199,0.0,1.2411967816924199,1.61579136285445e-09,0.10595671066603901,0.670595586328129,-0.0,0.740867546816725,4.4141484418323795,1.26579418244229e-05,0.269307520812429,4.07181239268263,0.647065084186523,0.6244335331526539,2.9155807206481105e-05,1.06060716252109,0.00955400769625788,0.007522218919472759,1.59938615682291,0.0199754276297435,1.4785695731821298,0.0,90.109330654654,0.11203127264073699,0.00204393310361406
1993-02-14,0,1993,2,14,0.0,7.625954354282872,2.1528034304435724,1.4337685794920043,0.0,0.0029526778103350897,0.0,0.0515622088820519,1.8149304688008703,0.00147044793786337,73.89463087323891,3.0831466902800093,0.233565414044867,0.0284744114644157,0.00498333975933703,0.00222820813603836,0.000239342484130177,0.7275953459900499,0.0267536540114089,1.96437654421495,0.0167983088344449,0.0159913171021295,0.136110797820409,0.0,1.0825774684093101,1.5970181172604502e-09,0.0989181398140787,0.614860123649432,-0.0,0.6760706146519899,4.38977691475833,1.26491176124441e-05,0.19379478939820102,4.02946903446667,0.531189431829586,0.521615291156908,2.19306613262975e-05,1.03512166607501,0.00778602845933671,0.0037611094597363795,1.61159304252831,0.0164844300002344,1.01269191452395,0.0,93.9729021292733,0.0713339880735291,0.00121183765389658
1993-02-15,0,1993,2,15,0.0,7.9865165880408275,2.229812230577563,1.5816970837253057,0.0,0.00127532926710595,0.0,0.0285159144857495,1.7606127238892,0.000496007265777238,73.74359629669041,3.06396838069139,0.226826524824719,0.0207809229575681,0.00463424165970117,0.000840491446813838,8.46524731850332e-05,0.7209052989314151,0.0182464576321254,1.9606227553459599,0.0130012447719497,0.0102208999747212,0.11470618905715499,0.0,0.9649708137340469,1.5773867371049899e-09,0.0921638651216054,0.5508677698810971,-0.0,0.622093470252247,4.36434139616604,1.26403026255536e-05,0.136618228813764,3.98684401773601,0.425585156117022,0.4267734852156129,1.67502355315731e-05,1.0130122557766401,0.0062832749433023,0.0018805547298681898,1.62268376872855,0.0136034877877068,0.5994832345620129,0.0,98.0913470293678,0.0476991520449942,0.000721919146644552
1993-02-16,0,1993,2,16,26.483303319678487,11.102369246307733,1.0489675951934112,1.5231759172154284,6.94782072129264,6.76841072272741,0.00121367334357766,11.7694093006602,1.71449895981767,12.4880685012659,73.63744007657229,3.0482557104961496,0.43453483126466996,9.17560347422632,9.82414334753644,11.3056986473667,3.0255801405677496,8.94419121374316,1.38397037574811,1.9588748668139602,0.7837298046966741,4.425164491533269,8.68271662465072,3.7218288348945097e-09,1.02000493523189,20.5458714370538,0.184569769416982,1.00538324361572,-0.0,0.6252533308204878,4.347305627573951,25.4573273517837,4.26976325437946,3.94652199872545,1.62282712923334,1.47731158289621,13.289439473933301,1.0249119365514099,0.00869210268326023,0.0009402773649340949,1.63628713759402,0.0112260379495229,0.8020381296405791,5.3612363961673095,111.413575536763,5.25698836755143,0.18388545276860896
1993-02-17,0,1993,2,17,0.8643551207467052,10.841212332908164,1.703852576894172,1.7905851364063972,0.21089246435874398,3.6898046477847,3.6966824501560706e-05,6.898416037926579,1.6739465883282099,5.94446561395558,73.5991289556344,3.03082871480838,0.42355818373026793,4.08824415872396,5.16064587255789,5.907350759517139,3.4712362124931095,0.9861355337407529,1.2007343465553502,1.95955728064183,0.628470807967631,2.2742575302074703,4.10081313671831,4.8393411640406e-11,1.33842771329649,5.4028968068717894e-08,0.17362817981790601,1.57034807644935,-0.0,0.7293609333108821,4.33058458330646,0.8308817961310669,3.52010697840572,3.9078258952566802,2.7165150978381605,2.44690107712119,0.434179003780272,1.09748351051661,0.0104270201702807,1.41974612642515,1.6538694485729701,0.00926402132441223,0.858359008038626,2.8387211754123904,118.66553669067,5.99815890848099,0.111820531596407
1993-02-18,0,1993,2,18,0.0,9.022918841474796,2.3930727109685628,1.5768203198494826,0.0,2.23188824610209,0.0,3.81394383218427,1.63181232559297,2.00517006638051,73.63914009760191,3.01160566945507,0.395909404876875,1.9130496740711698,1.7774431850024297,2.2179404855449905,2.05471353553682,0.715235158690241,1.0303448193221298,1.96250517642728,0.48641222668031797,1.4535987617053898,1.96903245397009,0.0,1.83536902611866,1.5703161321121e-09,0.160761035456984,2.03987760978914,-0.0,0.9278826128445359,4.31421278336777,1.2613912819231699e-05,2.87388404713403,3.87011476570424,3.30875114086906,2.9783318593088697,0.000211324472545052,1.22306354564623,0.0107073988308686,0.7098730632128141,1.6576915935612,0.00764493852971396,0.866155797309388,1.05069901597072,121.959197567779,4.74574392177381,0.0645720434912432
1993-02-19,0,1993,2,19,0.0,9.122776884936613,1.7828879580956276,1.23910442144873,0.0,1.2696449306484099,0.0,2.1110016198154096,1.59233555463397,0.676378198046322,73.7639734967426,2.99413384291851,0.374244971232714,0.821120970097418,0.6639372693970239,0.7920866382379681,0.0937201833257428,0.712228698555376,0.873483086490628,1.9675044686746201,0.376464350255452,0.929072162339822,1.16027369713823,0.0,2.4522464928245,1.56087886689204e-09,0.151232232586482,2.34498813863982,-0.0,1.21404017659413,4.29818742780295,1.26051346049684e-05,2.31387194208185,3.83335563049235,3.43565498162256,3.11501623681513,9.566317459997529e-05,1.26394503887839,0.0100142326192662,0.35493653160640704,1.6395495643783,0.00630881881824604,0.860292508779983,0.376302003111413,109.91155507472601,3.2862630776528503,0.0374257677213083
1993-02-20,0,1993,2,20,0.0,7.8196844151877904,1.8416375820083213,1.7873339604891816,0.0,0.548388765350883,0.0,1.1683035583388401,1.5692598249062901,0.22815394401671898,73.8122974109013,2.97658425112163,0.35199348291521104,0.309200507413233,0.229572612229778,0.28287600164127197,0.0331476681964958,0.7087605422032242,0.728886780054171,1.97169371552062,0.291368923791332,0.593819356451447,0.760664531314922,0.0,2.4412596988526603,1.54923028933615e-09,0.142117287209632,2.4831724350860696,-0.0,1.23201473170317,4.28248056630104,1.25963655471259e-05,1.80964470216596,3.79727647723766,3.24391016206524,2.9742508520822595,4.4554163162718295e-05,1.29672124408155,0.0088352772802145,0.177468265803203,1.6095052491400599,0.00520621199109483,0.8507814222306129,0.0,112.041652497632,2.0583578363562802,0.0217753518280313
1993-02-21,0,1993,2,21,34.59183168847939,12.005679037123187,0.33860592889483115,2.2705399811853244,17.4535562234498,10.2019441879784,12.8005290407019,16.0208511516351,1.68704125487418,16.9338718776399,73.87847349369021,2.96321952157233,13.558727287285302,11.684265313999699,16.7888381974857,15.382209794647801,4.9793780430112005,11.4467299194944,2.76814907370533,1.97300058827643,3.9980390624935,6.70688090541138,15.622511587515499,1.39044485678546,2.58114512001658,30.3472490534484,0.341675901532471,3.1668680336792403,-0.0,1.27021652221786,4.26727911847594,33.2517235020242,6.967824737439951,3.7649871323683,4.56437805487768,4.18397958786585,17.390598911252,1.3574253322423402,0.00795388017180239,3.59595830822101,1.5738079309158102,1.98596299168879,1.2169857125219898,8.37054387919141,126.735619174676,7.849355770963169,5.111759340950139
1993-02-22,0,1993,2,22,0.0013146878923931465,8.265919836058103,1.5232614074361994,2.971981185324553,0.0006146469217126139,5.43980948154994,6.25115252240215,8.872311507807538,1.8370162971709199,7.872386239476239,74.1068380294467,2.94680112898496,0.572201703551011,4.94897121570705,8.42943188178079,7.868555430143809,5.3656630319740595,0.714812406591932,2.4866500464319703,1.97246096097772,3.0944522949501603,3.4931433060248,7.633639299707121,2.02113568379882,3.15522817145225,1.5658704316593499e-09,0.319558226637813,3.86839009953927,-0.0,1.4375563618172902,4.2526728040874096,0.0012763344761968199,5.461783782445529,3.7352153646673103,5.604506668192741,5.14135478185961,0.0153127224260365,1.51578410175053,0.00700043300851745,3.17151960421369,1.53993326197284,1.9717837699817602,1.38613138922584,4.427121018056621,113.951411282169,8.543448875049451,3.4024090491215597
1993-02-23,0,1993,2,23,0.14959557478224675,2.331472203702154,1.3521902216663235,1.9173809971777989,0.0653860259537512,3.81193385895611,2.88161559128996,4.98105269645356,1.79610786871314,3.4167286026472503,74.5202745047112,2.93090725620619,0.556932094571042,2.3077297096968397,4.0753109130279395,3.77006640606442,3.1392135655828,0.7624721491501519,2.22824734528879,1.97041771929845,2.40734629185716,2.2326533892975298,3.1685088828566896,1.9823467460752902,3.3600948831701802,1.5657202982274201e-09,0.301050206715539,4.37258995042571,-0.0,1.73236209130986,4.2386849110537,0.143812668689608,4.40181639323138,3.7074237551531803,5.986522682933309,5.526699897646201,0.0815276458814703,1.75854155260548,0.00599946221934175,1.5857597977113997,1.51131924725992,1.92298857626219,1.47906827516441,2.66833857088154,105.95835598400998,6.89275383011067,2.26847946347365
