Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,6.670964039625599,-5.671876435400139,0.43014314248346536,0.1813075060532688,5.01412714957225,0.667909080963103,4.348766213532819,2.4027853095699903,3.47503724161054,-3.3484650952808806e-17,4.88580977737551,-5.41753170219992e-21,1.73073438420764,0.0010441555566344301,4.15519894527876,5.36943249583333e-23,1.18990206850984,4.48170879339926,1.6035966846391299,1.2653994740651,2.56305246355684,1.6865729206138402,0.00139406183912896,0.0,1.5015958141981,5.854401480574159,0.244810682466736,2.43175550438395,-0.0,1.94523721502182,2.0742428822851102,2.4774187788781004,2.9117675088022406,1.8496290198529,3.25724273333197e-08,0.5927469502672139,3.31638578379379,0.585603955231196,0.0930478541220322,4.77540817673603,0.7305814717306921,0.652625483869094,1.6170806004511398,3.14288078999969,1.40945445681375,0.642417018491339,2.5731356491484196
1993-02-03,0,1993,2,3,0.0,-3.5778487757263924,0.5626773382148097,0.18270217917675546,0.0,0.261284523110487,2.10942552315968,2.35078068160914,3.39524073595072,7.64739627939644e-17,4.9467991501489506,-1.5908001993248998e-21,1.7324489582724198,0.000996838612135364,1.94369320744551,5.369432495833321e-23,1.12311877523504,0.42413688144247397,0.8985589870034691,1.3240163595488,1.8403534947905,0.335489656225473,0.00142213448546131,0.0,1.7446101541033199,3.57367447073062e-17,0.23664174853114703,2.4512891792275497,-0.0,2.16202275810568,2.06935218045649,1.52023718807565,2.2913891897384397,1.6779806379587299,2.17599812758847e-08,0.57752728957397,1.6833096922336102,0.5711353009591751,0.0843844645159279,3.3989624562743597,0.7199175932087291,0.652718206455379,1.675118831435,1.8295206637080699,1.1019957704418502,0.626773296273178,1.76373192260849
1993-02-04,0,1993,2,4,0.3102714451297344,-1.4787235233679084,0.5807237770484387,0.18409685230024211,0.227620360891985,0.10534483301572001,1.09354342798296,2.3063324537195697,3.31943364082926,-2.2918021838842e-17,5.0171163503536995,-4.671214518494699e-22,1.72881692148404,0.000951817707158932,1.07238466897984,-1.04097732092679e-23,1.10059084439468,0.580720716472187,0.50201525032377,1.3844395084246102,1.3841923462850703,0.226618667739027,0.00144180042099259,0.0,2.00545996054855,2.95141611953143e-09,0.22993301483326398,2.4368876373157002,-0.0,1.7770973568952502,2.05730161672071,1.45511867786169,1.86127252248247,1.67908489326473,1.2041611632398001e-08,0.573935205302258,1.2470580944965801,0.557241078170367,0.076489795088299,2.6132525246395897,0.7109533981864409,0.652698798304886,1.71529157337143,0.962667295782236,0.905124552538095,0.618304193750735,1.30540969969327
1993-02-05,0,1993,2,5,0.0,-2.3087781455335854,0.6005660236254418,0.1799128329297821,0.0,0.0424729858125472,0.41251332931085205,2.25630290238623,3.24499599208875,-2.2918021838842e-17,5.09537458624267,-1.37165214632583e-22,1.71550794147683,0.0009089736132586651,0.537432493757144,-1.04097732092679e-23,0.9731483304825659,0.426163543042216,0.27938206675203303,1.44614345324234,0.9938942969782959,0.15307780592254902,0.0014498383028070099,0.0,1.91220982204148,4.0167923627483097e-17,0.22363279114812099,2.38434249417525,-0.0,1.5473595850761297,2.02455621321091,1.26891765255927,1.4612291118868401,1.7361671042452902,1.2041611632398001e-08,0.5668996626240771,0.7999397815073991,0.543849221219733,0.0693047086951854,2.2212635492730497,0.704792333813769,0.6525338719363709,1.73389865207854,0.428603284449125,0.771293131235228,0.613746224687869,0.945753005619232
1993-02-06,0,1993,2,6,0.0,5.061866211713575,0.9446812870759078,0.1750314769975787,0.0,0.0171242810130389,0.0,2.20635952908593,3.17221736587467,5.20381228946747,5.15247125968149,-4.0277097167581097e-23,1.6929620454938799,0.0008675052181297889,0.22768422672194,0.642094386455614,0.980972720135088,0.42687187524172204,0.154356040777136,1.50875434567139,0.7136478365330421,0.103401961102699,0.0014490378452753,0.0,1.54851210747377,3.8798996894339707e-17,0.21208373379075698,2.29983630770958,-0.0,1.42935216949818,1.9586775005998898,1.10816098503024,1.1454585836478601,1.81650364806146,2.9187360388706405,0.64447970442561,0.511475047621909,0.948156438893592,0.223937898044916,2.0257155497818,0.7006569288391941,0.652289073216657,1.69752442095824,0.0100540355710806,3.21531675326669,0.714717610557653,0.705806078700934
1993-02-07,0,1993,2,7,9.477592458917927,5.054423736346354,0.7864153219924399,0.24476513317191284,6.994909722041559,1.4675993433713201,4.33262624435155,2.3560228695677004,3.10067598810916,12.434973165044802,5.20292240614534,-1.1826938488684499e-23,1.75746424507582,0.000828423563949503,3.83243705765539,4.18869646231242,1.1772579266870902,5.54329917027601,2.04253286421993,1.57312798617652,2.44333290148925,1.87127878744811,0.00154261235594187,0.0,1.4010441008998302,8.20234215444366,0.21166035726635102,2.30598462923263,-0.0,1.62176386072584,1.91153303152835,2.63483246584457,2.7300361293120496,2.09715491898996,7.85890345169034,0.7970034969680551,3.39493592210017,2.08906863491959,0.581987189507187,3.8604055018602597,0.699132320142162,0.652332816884427,1.65058045560335,2.59401813632198,6.48377603973951,9.40816329308614,2.41886573363821
1993-02-08,0,1993,2,8,2.3647946567449094,-5.0391755705093395,0.40942050577965866,0.30613075060532685,1.7544998890766998,0.7953292893320121,3.27929959692473,2.35493663526743,3.05264263650354,6.51159621872689,5.25042114956867,-3.47285390089415e-24,1.7741026459120801,0.000791987563204796,2.94082992523192,2.69533313941837,1.1174431616565401,1.7318188224070201,1.19093104560262,1.6401288962427198,2.23890086021992,0.777945257486798,0.00160432727183909,0.0,1.52757689648713,1.90093619064428,0.215559583771465,2.34256801858546,-0.0,2.07325909987285,1.89178901019543,1.8059286176154599,2.6060377017635803,2.32201508876021,10.8584862640486,0.9415533496602858,2.2532587177897403,3.40926382295676,0.955691921656037,3.49590629706781,0.702524343641714,0.6523774728383771,1.59558958420259,2.3738882618245,4.08994970382175,2.2744900785743596,2.12671297074237
1993-02-09,0,1993,2,9,0.01890801075635942,-4.68443055120309,0.4740323825422784,0.22663438256658602,0.013875468857552,0.38348306640396296,1.5870405826493998,2.3046316944572403,3.0041339331817203,3.29007309737589,5.288775023989491,-1.0197663772830899e-24,1.76624887809321,0.000757187523551351,1.4185842995125602,1.6659956333111,1.07093406830737,0.439403171344664,0.6662580005583261,1.70847812585705,1.6114332452892,0.271250518840647,0.0016332518691859,0.0,1.86228939049896,4.97421057411812e-17,0.21275969910807996,2.35456602822159,-0.0,1.8440713097672599,1.8816312242592401,1.4442081259260402,2.05431391256765,2.421599549244,11.6126013800426,1.04518531228939,1.34594031453501,4.8235483949387,1.26948575236122,2.75924195296072,0.711451936450536,0.65242234780852,1.5584696688958202,1.27254821339606,2.72096592427566,1.83309909055112,1.47315727429142
1993-02-10,0,1993,2,10,0.2295098901970279,-3.7655551447008784,0.5815546146784366,0.2036222760290557,0.166341272573044,0.154612906703238,0.783691378312985,2.25949277260383,3.14542492166235,1.50461628146133,5.3237974789307,-2.99443481906718e-25,1.7526887195909098,0.0007238662244781809,0.788273351655425,0.9360426635569971,1.00941390149273,0.533720469365731,0.371467108436395,1.76931077785889,1.2029724279306397,0.18322600998950697,0.0016511584586545698,0.0,2.03055258143464,2.15474912614682e-15,0.207031936759137,2.33025028307782,-0.0,1.5577610380217901,1.86353901082506,1.34692366247866,1.6587571595901298,2.4021488507363196,10.831945877299301,1.10043365340316,0.9718368932446991,5.15465098577275,1.50138660702205,2.2934955854646497,0.723380471559391,0.6524658936770561,1.5346780287992798,0.619700857334718,1.9200885189051597,1.36704860002431,1.09020741931082
1993-02-11,0,1993,2,11,0.002722549971209774,-3.327189781067116,0.6409154390557837,0.19037288135593225,0.0019418582902415102,0.0623369139696048,0.24286334260076395,2.21041882357226,3.1720053809257998,0.526853436609934,5.36078087960721,-8.79283734528616e-26,1.73074939695464,0.000692046481837969,0.38670458875998204,0.4238827037956071,0.8749996195380122,0.43239893032102794,0.206177298211644,1.8222019776688,0.8643084171212579,0.123766659989997,0.00165593421267241,0.0,1.7074507718725702,5.408783857032751e-17,0.201120370185504,2.27015382846496,-0.0,1.4008305256654798,1.8256001492737999,1.17200359341678,1.30219593723594,2.2941163214110496,9.279520781326301,1.11164304253477,0.616735099998141,4.36896560354033,1.65331875189104,2.06143832730387,0.736828000383838,0.652506322716365,1.5192525108089399,0.23943907204904702,1.43626319753405,1.0508900917255999,0.796659918068621
1993-02-12,0,1993,2,12,0.3306880552232658,-2.383600186199312,0.5710289000621153,0.1799128329297821,0.23301327121398496,0.0251330301338455,0.13843526873688097,2.1694662114694596,3.10297534465979,0.18448194967680104,5.40174883056613,-2.5819225747830299e-26,1.70693262005337,0.000661866676434192,0.251248681826278,0.17085206717173998,0.884036765257124,0.548381486617379,0.113939983828626,1.8694015074521002,0.68488020200333,0.0836026835161519,0.00165350029462902,0.0,1.4140471020082301,1.24419844485578e-12,0.197201131597147,2.18601377355034,-0.0,1.32480329874684,1.76348630528362,1.06107386018886,1.0842745403310101,2.16825117293652,7.50193332265625,1.08767634524524,0.476040562487272,3.60329677626758,1.73652351291828,1.9458303896598999,0.7510406701309691,0.652542311776791,1.5092446359099998,0.128400696982199,1.13123133026748,0.858641421095856,0.651552661791443
1993-02-13,0,1993,2,13,0.8661514930996524,-1.6012674575034704,0.7064004762258169,0.17851815980629546,0.603330712547124,0.010133148458661,0.3073670673944,2.14021181861842,3.07411159443955,0.0645978322297811,5.43542296018984,-7.581539292033e-27,1.68330173193058,0.0006329158331133731,0.257801814521809,0.0688644019154245,0.895387804225045,0.7152626926827671,0.0626038542998706,1.9124962147419098,0.6581739692841899,0.0564724675584421,0.00164896672462562,0.0,1.2377712448939098,0.44204165914630195,0.190425894008227,2.09366389305033,-0.0,1.29993695411818,1.6814608597455503,1.00008914881677,1.01634029733422,2.06675380296273,5.8150558700143895,1.05638506421581,0.475602475010367,3.00571989492447,1.7645446306578298,1.8882433231966103,0.7658964510755609,0.652573232268619,1.5027491045738401,0.0695247627290245,0.928625235791792,0.7472768371841919,0.630071616834577
1993-02-14,0,1993,2,14,2.781139982820392,-4.184542967833151,0.4750848658961898,0.16875544794188865,1.95722306426945,0.00408548818580329,1.37651540077966,2.15227250749954,3.1004922170410096,0.0226194482092289,5.4521407686821295,-2.2262378662331e-27,1.67766215423096,0.0006056866674956769,0.989635531468827,0.0277567951491863,0.8201570225797181,1.4501557841529,0.17856078290546998,1.9530039926170502,1.01261498773609,0.395375522283445,0.00165990018572262,0.0,1.1547163471681499,2.25867782025395,0.18889626876910803,2.0242736888554997,-0.0,1.2303618140991202,1.5988159530180601,1.17526314354402,1.33376515189474,1.9473468880813602,4.36676842445055,1.01191677980276,0.985106453935711,2.53817069991026,1.7506616918034301,1.9252458102588301,0.78130253117724,0.652600138866427,1.5041357741466002,0.537163004917602,0.786066097627285,0.6845170943356129,0.9402330867511691
1993-02-15,0,1993,2,15,0.01972737080946689,-2.338954947568523,0.7805729827862835,0.16317675544794188,0.0135959255217414,0.0016471892999921401,0.522409294843736,2.10549847838689,3.06538088240374,0.00792038088530502,5.46376298627367,-6.537109215088019e-28,1.6462315144692299,0.00057931010774605,0.43120144580706893,0.0111877785806991,0.5357605441668231,0.43907694273943,0.0972977384503242,1.9919843810541102,0.730839853808648,0.0763455568786335,0.00165438183641692,0.0,1.17030370797223,6.482290588248679e-17,0.18012027283333604,1.95159912285651,-0.0,1.1853239945237901,1.51428784325191,0.8499419921703572,1.05144734645785,1.84315454359673,3.19849306016325,0.954670089273628,0.40669659646339296,2.17128793522486,1.7058948994985101,1.97483187913113,0.7971207998478811,0.6526229005337529,1.50504017567918,0.122040930376745,0.6798661732026701,0.649768286347481,0.6694634705453331
1993-02-16,0,1993,2,16,0.0021754704186818094,2.027379528093327,0.918946938025162,0.16526876513317193,0.00146070667061531,0.0006641146581788799,0.0357638577405658,2.0590083129181798,2.99455898833871,0.00277338479258452,5.47361713315603,-1.91955215290163e-28,1.6090770678785802,0.000553996011256804,0.153195674067491,0.00450939629875133,0.526741488043451,0.433602725127865,0.0525933977828891,2.0297199210307397,0.525169049111645,0.0515703779209023,0.0016407922370623,0.0,1.21946840890029,6.20583051465591e-17,0.172122799978784,1.86805845224188,-0.0,1.07679253255062,1.4125254710647,0.766279079750825,0.825676001069386,1.75321485708005,2.2963842017753904,0.944671120347763,0.257779979591185,2.00988698406454,1.66656957807162,1.9018547149407101,0.813421599550765,0.6526409005987099,1.4836920423937,0.0,2.23268890909375,0.6867956759088071,0.4893509788452079
1993-02-17,0,1993,2,17,24.136774965513677,2.4263523437385297,0.35993110928771044,0.3807457627118645,18.5540672801399,7.298936549529389,11.549382225579699,2.51964797403168,2.92545244467917,0.00130067257606761,5.485665179711191,1.93077105999125e-16,1.80719575084573,0.000530613751442504,10.1505119667842,0.0018175775348183,1.24643595632866,16.0429979020691,6.40847885203115,2.06679371409899,5.5165968047188,14.980906377546198,0.00251938906193737,0.0857574165709163,1.45278563338007,21.779102360070098,0.22696273172482104,2.0627149696041998,-0.0,1.82481963328456,1.42784699759404,6.49697203064375,5.32785719583088,2.2349135246548997,3.44486251988347,1.00263663301375,8.6615849034216,2.4209206233531297,1.67947497827516,11.0587344766315,0.8317414901733381,0.652667617104535,1.6151287185743202,8.05221377026573,5.96371045654601,21.3890337688848,5.627348084951611
1993-02-18,0,1993,2,18,0.37825399717129626,0.4749326583375284,0.707459168896802,0.3221694915254238,0.28703347473858504,3.6900911152982903,5.98617651556573,2.47254959822854,2.86181646068712,0.00045544091831995,5.50122643455972,-2.30555783108007e-17,1.8280393699735302,0.000507880910167121,5.91466941851326,0.000732600967816862,1.0496902345061099,0.658617502874544,3.8702306244687996,2.09997336602303,4.04058224696057,0.37877978388849104,0.00259215851462965,0.0882096198090547,2.0173624099902,0.0828063069812904,0.25462096421807995,2.2942964554119,-0.0,3.2904841866249903,1.53515315008802,2.24797039709871,4.27508644757131,2.73664460687039,4.3504505986471305,1.0767727748334899,3.9615610952712403,3.21731346090163,1.6927337176344601,6.541342082078719,0.852898725689204,0.65270612986126,1.7203294940926799,4.9475837417853,5.994653460109941,2.31973913697233,3.80056368984096
1993-02-19,0,1993,2,19,0.585638092822926,-3.194220319213953,0.5798751225089971,0.2538305084745763,0.44026399642995395,2.30469441864636,3.23565975674224,2.4312216116266603,2.79450638552697,0.00015947628473832,5.49998580615121,-6.770023802071949e-18,1.8420213979954698,0.00048636107885185803,3.2325673679817,0.000295285437800463,0.883136704873153,0.7564224575597729,2.26623164180969,2.12538280634976,3.0231747825613,0.255860561269399,0.0027066646358108897,0.0470096915417523,2.90244015250023,0.251810756275712,0.275394251456176,2.47373495471221,-0.0,2.4791725371186804,1.68035190593506,2.25855040589831,3.4822052787546403,3.0607355111415298,4.57460018544273,1.12897704331094,2.91769651681717,3.98853408430243,1.68742444486459,4.18499886954643,0.875529816328988,0.6536583375563011,1.79342944301012,3.1792370700889396,3.7776050319363903,1.7939107845573898,2.69463909620899
1993-02-20,0,1993,2,20,0.2815983351155174,-3.0694131935731166,0.6814898722801751,0.228726392251816,0.20881882594477802,1.33582262392041,1.6375248093749601,2.3841150190477203,2.7391856718304504,5.58418981901339e-05,5.492278361547441,-1.98794502843372e-18,1.8441359089484701,0.00046572191896557697,1.6153168175835901,0.00011901907532190401,0.742442965309678,0.574899420120664,1.27611500560707,2.1441496279598597,2.22854396184253,0.17283030152469597,0.00280304876993615,0.0009738454916576939,3.2333624963171697,0.0018468323780711,0.282979898393986,2.57468530074957,-0.0,2.05230825438332,1.8165920640378401,2.03349751523328,2.79401271908912,3.18171029200683,4.26225888715527,1.14734015082846,2.00305637651199,4.59723693390366,1.65926497789749,3.0074406624604904,0.8985907512945999,0.653824757096123,1.8121062636386298,1.8988900609813002,2.51860542708383,1.20440303158373,1.92798063152634
1993-02-21,0,1993,2,21,12.32028978828221,-2.1434907941988808,0.4942977634411143,0.21617433414043585,9.602556776555788,3.5398068317063798,6.65448808923022,2.5902788378682997,2.68600709891689,1.95534878344833e-05,5.48596844202464,2.64185321126273e-16,1.9585644149539199,0.00044624102841619805,6.309839909531231,4.7972363269723e-05,1.0356427919220899,8.65172010489134,3.7553191376240598,2.15967272135015,4.26371654604015,3.8995191978550396,0.0037039590977642,0.0556461047843727,2.5393008053845696,11.086272660077,0.302904632985496,2.74590448951632,-0.0,2.2606857661235202,1.97519302739594,4.6453861467262305,4.5858636713599505,3.4438292199942304,3.66242504239668,1.1328866408754599,5.64502883443076,4.03095623312448,1.6104577368262198,6.401091222261651,0.9223526852255569,0.6573522267717309,1.93863696108498,5.1031341459910795,1.7885922280609599,7.697727678878209,4.0940156785773
