Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-02-16,1,2001,2,16,0.7416596471951934,-1.8271333804909475,0.9281666952461104,0.7268197142398459,0.437840115337044,0.29723071919406296,0.381254998186451,0.397399219155045,4.06107949890462,0.00168529422751417,13.6255891095081,8.04935000539962e-17,0.892150941441229,0.0,0.0258068790342764,8.331769290333509e-17,0.355505068107548,0.4604606854521339,0.006855072932009871,0.9885353118201751,0.228778913533582,0.101324149702801,0.187869049505422,0.0,0.959507572346312,0.00987513550416886,0.15018852872902402,1.42470798315608,-0.0,1.2068690726501201,1.47277513944579,0.657606781769197,0.429364595629249,2.38432554465834e-10,0.0462286647419396,0.0754074105204322,0.483194818381994,1.15612960333889,0.42869215193678795,0.15777055567960002,1.1921019982127,2.2077214736174198,1.94457679397797,0.0,0.0506616734292651,1.43329337522752,0.17184157518304596
2001-02-17,1,2001,2,17,0.0266835991605518,-1.4059956745754327,0.8990718819605636,0.6951253812811046,0.0153331372742721,0.231088205752455,0.25614499629394,0.27756364632557695,3.98848158581378,0.000645233570029805,13.508739009994098,7.84806395586542e-17,0.830934528955866,0.0,0.0207671098225794,-6.1264230418783e-17,0.373849162755463,0.0902790331857982,0.0038146964898999203,0.9936625761559309,0.139587660589786,0.0432041590021863,0.16993775718672902,0.0,0.9341223384187209,0.00991255228009164,0.14609675745288,1.30731806254197,-0.0,1.1822126643948998,1.43931676609099,0.0390930494622645,0.330959599208844,1.41155661805712e-10,0.0424366474455748,0.0800531641691972,0.0173856475973507,1.09032651892773,0.411032121601606,0.15591042580260997,1.1187814513196999,2.2021786660131,1.92851575661221,0.0,0.0344697279702132,1.41666745867033,0.130380435861705
2001-02-18,1,2001,2,18,0.14506896748440784,1.9238798452194663,1.086010323230287,0.6605182212233104,0.0807171444091358,0.158266992229153,0.145300262687257,0.23462440417943203,3.9288748399887004,2.7586997107479103,13.3918370640887,7.633157948482751e-17,0.773911373970429,0.0,0.0170670610903364,-2.32684775762822e-17,0.387996279317136,0.147034141438496,0.0021218063461680603,1.0004620288969999,0.11453562518595099,0.0413510285079,0.154436828400555,0.0,0.911467820343051,0.00990680501340247,0.141162251508966,1.19632022481773,-0.0,1.16133892236606,1.40369307041453,0.141126018505458,0.284648329282303,8.35294044089727e-11,0.038955672602318,0.07935440381394901,0.0945136330985118,1.05384712369475,0.393152598366555,0.154980360864108,1.04709678966984,2.19647413234254,1.91325907623016,0.0,0.069942597375907,1.62884909866105,0.107271646317979
2001-02-19,1,2001,2,19,1.1109044844552456,2.800942875592862,1.1178248506556434,0.6469250280943972,0.606354979617089,0.10629828251329598,0.168209380972214,0.51711238364741,3.82771035586875,3.2665664683699305,13.2785142324802,7.420935726613671e-17,0.739943194381322,0.0,0.0142734040607088,1.0890800228650601,0.36753109300937603,0.6029146217835589,0.0011796189203462301,1.00820887518729,0.317302566654685,0.13210894348064098,0.154901359542344,0.0,0.9437449930714059,0.00991896467539458,0.136062252807869,1.10300111951092,-0.0,1.14315800537035,1.36669177421822,0.9758788353608291,0.4652653314691211,0.161438073580588,0.226026336084367,0.0860450279304191,0.7237576700231221,1.11083327269266,0.37515627132753904,0.154515328396635,0.9806047338086079,2.1906367951617303,1.8992420322561498,0.0,1.13492534372775,2.31524929676871,0.141933736885297
2001-02-20,1,2001,2,20,0.011796757693484828,0.7615022847678703,1.0201748070304937,0.6354124257505218,0.00622251552455383,0.0494418059525079,0.0575034385457909,0.35375298910198705,3.74988057442145,2.4225898061339,13.1664396053355,7.223474312291179e-17,0.6900887060108181,0.0,0.012113915715575001,0.413638332362329,0.289148075974201,0.0822788029715963,0.000655518328398567,1.0162743920106199,0.187538039275692,0.04847412072141599,0.143281991884182,0.0,0.912947655104499,0.009922942296228041,0.13131037851568303,1.01808223552393,-0.0,1.1269285699137699,1.3284832118563301,0.025255280038250002,0.349278916021785,0.268447064392731,0.431269719287161,0.0823389525179841,0.007686205342369,1.3111876431845,0.35682953735641204,0.154282812157699,0.920277621734582,2.18469121930121,1.88572241834928,0.0,0.8143106906175229,2.5183322183514902,0.100600061236038
2001-02-21,1,2001,2,21,0.10178143941975124,3.3636557282677937,1.0829902762502759,0.6665519344999198,0.0517844315802441,0.024018075174535997,0.0,0.27221906165669896,3.6711785211572496,1.5198795453714198,13.0555106512119,7.025305026001299e-17,0.6451377902139219,0.0,0.0104109245096887,4.309810300004971,0.0345974051801633,0.121514777064068,0.000363963652886971,1.0254111930746501,0.13117086409412101,0.0404629112583416,0.1323887017611,0.0,0.8819262892199008,0.00990029672892725,0.126321003455698,0.938524921409817,-0.0,1.1121429151106101,1.28909975883676,0.10272900960298101,0.285007628926307,0.5621587970014711,0.90533711525971,0.0716290164890612,0.066311247889403,1.6144426863008001,0.33820591556112,0.154166554043258,0.8651345290336929,2.17865814650304,1.8724969452192102,0.0,1.84265522360969,2.4928899920659,0.0779363623608288
2001-02-22,1,2001,2,22,0.1926011197695095,6.677241620507612,1.4967316848083048,0.6990785037726762,0.0931268039864198,0.0116676145617291,0.0,0.24627350672064102,3.60143486732774,0.747193376428991,12.945058106212802,6.795646539061129e-17,0.599876168836912,0.0,0.009044635163785621,20.4337255482744,0.0369833629587154,0.156941005841924,0.000202057150433844,1.03673696702765,0.11641145401378501,0.0431171724146135,0.122055159754176,0.0,0.8644767005988921,0.00978509337888229,0.119903355564455,0.864187612108028,-0.0,1.09838729324578,1.2483708516146599,0.180924874314819,0.257987623934224,2.11276712406663,1.80610621531267,0.0596434463188572,0.125480369400789,1.8263664619078601,0.319442081373002,0.154108424992943,0.8137538569787851,2.17255501470059,1.8592926977933002,0.0,3.74878035088376,2.26469509480606,0.0670865412587307
2001-02-23,1,2001,2,23,0.8281538462354749,6.1243529705427875,1.6146220825555548,0.6824337774923744,0.38327657063453496,0.0056679491829304,0.0,0.43364575708487896,3.53073192963004,0.540173595658427,12.837002337042199,6.563072106980911e-17,0.565355130438306,0.0,0.0079319793731831,21.3586590028948,0.0393693630816721,0.40611153253405297,0.000112117157387741,1.0494851441584399,0.23451098046711702,0.101702710494453,0.11649715826832001,0.0,0.8829358374006521,0.009661878583202879,0.11324095453465599,0.802281196785473,-0.0,1.08531367379094,1.20653454583506,0.730097073357297,0.379227815311137,4.30653360319203,2.86585067966079,0.0561929395399163,0.5395443294347609,1.6760447559804699,0.300896952484915,0.15407936044296203,0.765144400270932,2.16639651329566,1.8459247553304898,0.0,4.989974431945679,1.87841000197358,0.0932328157356895
2001-02-24,1,2001,2,24,13.142170406495376,1.9737788398640888,0.33721216058427617,0.6664825814737518,7.430860582873599,1.8154438127438601,1.45673934360143,4.53505604094323,3.45616747716219,5.24480212338343,13.0328772959888,4.6313604864246707e-17,0.828761746950642,0.0,2.6457012552792203,12.9492700066384,0.986263086622331,6.5928867400263,3.5445165363552302,1.0637387826848599,3.16328844550204,7.4491477712288,2.34111965143715,0.0,1.5301688104361697,7.92534902162423,0.112934044158773,0.8935209441435421,-0.0,1.5103607228222298,1.17321913660251,11.3767884242771,3.21778927437023,5.31411955040112,3.71938770199843,0.19478262447702,8.56215821776863,1.5917303132383098,0.285343261657744,1.06092096611185,0.7234643103539291,2.16059971390803,1.8438654269458001,3.76956545312626,7.92016635261513,1.8709637787888402,1.02067091656625
2001-02-25,1,2001,2,25,1.7270906872229363,-0.6496034754403806,1.158770786500526,0.8340394926954569,0.9654179571824419,0.6250242947688149,1.38739768933404,3.62583685624869,3.38992567533846,2.81388230108738,13.103567220081501,6.29528600436125e-17,0.820824749944455,0.0,2.23291833488438,7.48094831720129,0.48303189162147203,0.9231347606765358,2.05725620768411,1.07957973064599,2.23808381669523,0.35955312153295704,1.2839339833306398,0.0,1.4752934142249798,0.6543482908359279,0.110609712289466,1.04290962711606,-0.0,2.40645000455048,1.14977086632738,1.50700519126927,2.72400707276629,5.23257904486569,4.27948278252839,0.286359412221479,1.1252058167274601,1.75105172809551,0.271212606812994,1.3000877445001002,0.691393096595086,2.15519686515448,1.8387979337023799,2.1735733986596797,5.62039862070872,1.78416959751984,0.805932713296994
2001-02-26,1,2001,2,26,0.34957874005005896,-1.3494468322823885,1.2469705789015322,0.8577582276448871,0.18862140937518898,0.4466625301219989,1.14428889750562,2.56611220081875,3.32979709746709,1.27230421628175,13.102427373827501,6.10990811943521e-17,0.7657005477190658,0.0,1.02484611631699,4.09797902569709,0.23459605416861898,0.24168101946774698,1.18315388567337,1.09634084851037,1.3823142693673403,0.221372929057145,0.46286149895276596,0.0,1.24634401867277,0.0100736071558312,0.10832063136898899,1.18630710817489,-0.0,2.12026786190741,1.13348325832674,0.31577306026868607,2.07017354423495,4.54175373532484,4.57269169896475,0.30114489363582103,0.22775241658610698,2.10235230493218,0.25754589404360195,0.888213950672763,0.666801386203092,2.14995129868018,1.8309958075392199,1.1220652210438797,3.99941766048818,1.69257478332722,0.565580866467436
2001-02-27,1,2001,2,27,0.0,1.4654751928540293,1.3762873098974315,0.7324373093594477,0.0,0.34587324471838304,0.8762192272956251,1.73616573825827,3.2900780035536097,0.7453956397627379,13.057444927438901,5.91976302008866e-17,0.703336077371473,0.0,0.32367516793601503,1.97613590899867,0.12660772723199198,0.0768804505435574,0.6693204612863771,1.1136106985489098,0.8056828388432551,0.154786595396443,0.30616512352208197,0.0,1.08181724869405,0.0100981871527818,0.105648797128506,1.29295083372411,-0.0,1.8172836233268002,1.12059907621998,0.0132784353926344,1.5257629840431597,3.6385089182269197,4.65858681658285,0.26546325951706895,5.560851194997389e-07,2.3912257843750804,0.24393004082762498,0.525959749617931,0.64814553830944,2.14470169377545,1.8216780815625302,0.279316262979755,2.85387707908037,1.7476814389708,0.389077639349846
2001-02-28,1,2001,2,28,0.1267909855679183,3.4858043636124565,0.6675826705365177,0.6613504575373255,0.0638660580118097,0.28984016292743203,0.721557979383458,1.21610762018559,3.2381881876965295,0.466389981514661,13.0006957015731,5.78847802269574e-17,0.667677003544646,0.0,0.17311345229056602,6.163500689463789,0.0958421408293412,0.132336391306962,0.37172597222722503,1.13115109161524,0.49651088597614706,0.12375511224589099,0.259865080264454,0.0,0.987523365423173,0.0101908175511418,0.10522332341417698,1.35614226782996,-0.0,1.59720015088675,1.1084636305788702,0.122640108832607,1.1627670773303502,3.06643271927109,4.8163216047901205,0.211655634865839,0.0826049396535766,1.9632349406603797,0.23036469440456897,0.340129095434744,0.6343117046448621,2.13937263460059,1.81152199972536,0.33703433510311603,2.82657539635601,1.7154708835579602,0.28075704724305606
2001-03-01,1,2001,3,1,21.096552233205873,2.8941763627552186,0.2435853215186033,0.6711292342270028,13.5107435569009,4.92770676168212,3.284560360152,7.6324581202797495,3.17544233474681,8.31015571406559,13.4943488037265,3.69258128305993e-17,1.65899182770065,0.0,7.37978749845529,13.503175313375001,1.9209955126826999,12.2689478399259,6.767330328979349,1.14991964591506,5.641530785820541,15.5910816853575,6.14969053780635,0.0,2.00865039489213,16.596542260971102,0.10911184062277801,1.6149521089623,-0.0,2.18863649054305,1.1099772198779698,18.2554153104655,5.5960883673321,4.46566305364853,5.2944916618298095,0.34653621524083694,13.7445307069258,1.8237033435898,0.22034155957647197,2.3146596574769305,0.634270734499676,2.13593422004128,1.83701667855536,6.53763955202574,9.24214594210022,1.95803357107548,3.8341754143620403
2001-03-02,1,2001,3,2,5.758133400713527,0.8097110271272268,1.0009980369122151,0.9999319312891316,3.7890795828359596,2.2474070348016,3.50824866219918,7.02275274693758,3.10967947604903,7.0136746634309395,13.8600719158573,5.57647561693555e-17,1.8988533568752102,0.0,6.98879564197839,7.88131134601014,1.27002245346531,3.52134357538853,4.776354745501259,1.17064091867745,4.78261600059639,0.804727410827448,4.55020927362718,0.0,2.08115583695093,4.29372750323025,0.112321308596003,1.96196670039002,-0.0,3.7766832367694803,1.12790736594993,4.99381963615705,5.372515029801919,5.22060546090225,5.70139209647743,0.457319033989776,3.7515069361841102,2.14300492962571,0.21227200928468498,3.12720623921799,0.65597159607902,2.13469873022987,1.8584904803763997,5.17567959915652,8.252448544674879,1.98108056136639,3.6878153484207004
2001-03-03,1,2001,3,3,0.0,1.4976116160589719,1.1962261682691488,1.265900786643121,0.0,1.13271754194147,2.95564826771394,4.751980805845871,3.0445399254897403,3.9231949116665796,14.025924143863199,5.4172843155307204e-17,1.6469562671596398,0.0,4.34143780297735,4.36282878514868,0.662370161199045,0.0769131214383141,2.7826271935842204,1.1926279931743402,2.78755108016909,0.32702232331250003,2.33686351660415,0.0,1.66648745385079,0.0106029232916722,0.11550924134281099,2.27208645494022,-0.0,3.5163816185536496,1.15677177748475,0.0153239496724486,3.9372312106541196,5.09232582733904,5.923456204320401,0.463551106947302,2.7342944098204396e-05,2.79251531870683,0.20442243335795998,2.5900179788371296,0.694429715451908,2.13478583095783,1.8693674127093998,2.9600022999584503,5.7040460946680405,2.68763373203336,2.54000919053073
2001-03-04,1,2001,3,4,10.242194327780199,1.9768532950376103,0.28082675260897044,0.9960481618237281,7.04696169614478,3.57601931879951,3.85475982470779,6.52305642836754,2.99106336856206,6.2284802333558495,14.388228254540401,5.3246719895920103e-17,2.3553174859093398,0.0,6.166787818605879,2.562933058535,1.0881923429049,6.55600748928821,4.12299980591564,1.21523663025381,4.38951412033822,5.34564337686989,4.2176478143045495,0.0,1.8929365925039399,7.9816942926762104,0.12334780149046902,2.61232885774323,-0.0,3.192794731862,1.19729127628792,8.87327829896886,5.208145378534559,4.42204941405436,5.961294326269269,0.481762228685289,6.67308240525972,3.4726785264309,0.197626649512133,2.9362872004356197,0.749727256592693,2.13640796522084,1.8915900370546002,5.2383845980044,7.23131338091396,3.51216932648081,3.8463018295969302
2001-03-05,1,2001,3,5,1.8149205802613608,1.0959087339830351,1.4333588832064599,1.0628351260234388,1.22515519917252,1.54041159379426,3.46693221635782,4.99848260007522,2.9596197810166602,4.01541641952872,14.5731668607774,5.15795545141851e-17,2.16554448038158,0.0,4.3567197351232405,1.01395752645808,0.571303162769996,1.20120505587798,2.3992272206461402,1.23474724900829,3.04155536661044,0.520682196877974,2.64620821497706,0.0,1.72596683123591,0.599676687195874,0.127301494233508,2.9056259436346097,-0.0,3.4168637543917595,1.24486797062819,1.5868607839936102,4.24214044085991,3.55240308875,5.85109001108441,0.45440584712353205,1.1825582015063603,3.18819019144069,0.190833203693917,2.57398611652322,0.8227515791102991,2.13892115601986,1.9054288157853299,3.24159980498372,5.55034094061316,4.2425852616302295,2.95303128215684
2001-03-06,1,2001,3,6,0.2582119808806777,4.289589694097933,1.693672133208991,0.9740632525284956,0.16755213564899402,1.171203883831,2.90764384120605,3.46439463527984,2.9308343668104904,1.9494281516468,14.650565399884,4.9797972525420505e-17,1.88563827132826,0.0,2.38737812215326,7.63712637594974,0.323074970844695,0.22991950582748896,1.38606930789973,1.2502936224411898,1.83948855771038,0.329754408125343,1.2171743593607198,0.0,1.45814770109678,0.0109558283838305,0.129936495283063,3.10699255099246,-0.0,2.83769634132503,1.29300662020509,0.241212837660047,3.2014861408675803,3.2936411007381294,5.815464154080981,0.38584626603963895,0.168283430395857,2.94719030404176,0.18348569836486303,1.8655887761360401,0.9104013184149058,2.14144317664498,1.9139151170587099,1.82275886852573,4.90762226672798,4.428489499588269,2.10825260366902
2001-03-07,1,2001,3,7,1.2812438511121675,3.0990413527637464,1.3121336715345868,0.8835575533793547,0.8136850344419009,1.12586714166259,2.5835079047420497,2.7572577040791,2.87341526618046,1.19929606248825,14.6579822759874,4.83078642861228e-17,1.76300145880088,0.0,1.32416434106375,7.528793013749701,0.219896437884749,0.8180865648258091,0.7905461712111491,1.26246778203218,1.3980148017688798,0.36606601851443604,0.931207035413779,0.0,1.33862378368155,0.0110497838183962,0.133311058203789,3.22114733323469,-0.0,2.3499657936755898,1.3371941507188898,1.12607455078282,2.67939676407619,3.23519674409555,5.83627342865282,0.310126030009884,0.834768695238865,2.8396373723802797,0.17564654626616596,1.11761815279633,1.0041770043532499,2.1434412415492,1.91956187838689,1.46016409432165,4.33399781536827,4.11517088193177,1.6129000238634699
2001-03-08,1,2001,3,8,1.7557543250695016,-0.5350687674316662,1.2695181065830563,0.8370216728206775,1.09768253580151,1.10792155162637,2.36459816012679,2.43191838137758,2.82037645513955,0.459163789250747,14.644845662319698,4.6886580045563603e-17,1.6894105429778101,0.0,0.965499659258993,4.11853949791313,0.200168098285226,1.0754900378592098,0.44080591783909095,1.27301319722927,1.2563510321676599,0.3898944440874871,0.8981727431593131,0.0,1.3046543339298797,0.0427030900164898,0.136002081449804,3.26657355918958,-0.0,1.99888342882523,1.3750768552443502,1.5365230267392298,2.40507783956638,2.9512267889963297,5.79068700294888,0.246200161553891,1.1439042588343302,2.28572169933826,0.16751274107414701,0.639014885068574,1.09416897460999,2.14469662182943,1.92372545008589,1.3017967111063402,3.24997903979416,3.53519695201459,1.30762476385931
2001-03-09,1,2001,3,9,0.8346927943880202,-1.811136827220704,1.1882289271259625,0.8428473270187832,0.509648690305561,0.8482108806638371,2.06400182268155,1.9148126963738001,2.7789249647984504,0.175795944101978,14.600879311180199,4.5552555762215e-17,1.57282119250377,0.0,0.503986903279554,2.061619096792,0.208314750254881,0.539341545583364,0.24569113273058998,1.28417270252953,0.938589441976874,0.290947414921448,0.659566515345043,0.0,1.2415302313331,0.0122731175855056,0.138106734043349,3.2499170894756,-0.0,1.74624476166942,1.40512736352944,0.740128394995294,1.99582989932897,2.48905316478648,5.6544779795185995,0.19207661672978896,0.543820762844036,1.8844135420881998,0.15916145859379302,0.396614364964678,1.18348719529285,2.14506932717797,1.9271651815421298,0.880130876689907,2.2989185547009705,2.83296808530622,1.0196084315317901
2001-03-10,1,2001,3,10,0.4537177132099908,-0.5115336168495999,1.3172108054427434,0.8194060041740249,0.26812302486224104,0.728486629590725,1.7417668781743,1.44190021487315,2.73311144621877,0.0673054254389955,14.529954006152801,4.41821517963431e-17,1.4430705310245202,0.0,0.20405935565147001,0.7830137940750171,0.225772526937363,0.319411995886525,0.13687137588972,1.2956201394952098,0.656606681157295,0.223598068672814,0.5031171765314361,0.0,1.1714353217050901,0.0113766842436045,0.13883691646176002,3.17868337128653,-0.0,1.56332475043152,1.42633037586128,0.41062066807836495,1.60946678060376,1.9718028443523503,5.440549592926249,0.146321935503195,0.29560843953078697,1.61678885567725,0.150671139553297,0.27533441547759996,1.27407579912794,2.1445392621609,1.93029796353985,0.40895080242883003,1.752643600889,2.23317589998347,0.7886241622513119
2001-03-11,1,2001,3,11,0.27920781368414943,-0.9633808919501742,1.3303161451754189,0.8105981698506984,0.159030717315528,0.6146572438883461,1.43721404072968,1.06563378275437,2.6762080372348596,0.0257686277813645,14.4379077703319,4.2843726880316205e-17,1.32007659784933,0.0,0.11951613886872,0.29739276529911,0.24634051234786897,0.22029240485366602,0.0762085222286242,1.30737408552229,0.44838243138396294,0.17382408201115898,0.4083007293490539,0.0,1.1129208474508798,0.0114096965690675,0.13870015652399498,3.06274919029768,-0.0,1.42982567407301,1.4382221239008603,0.259552474979043,1.28512763066246,1.4887681739518601,5.1720259942046205,0.10871118495004001,0.18191129312855803,1.42027939020385,0.142145439590952,0.21469240898211397,1.36696403071076,2.1431619711784,1.9333566832191398,0.08864395199700599,1.24294215201598,1.74908570317895,0.61271915006197
2001-03-12,1,2001,3,12,0.9228173333313948,-0.3625699937903604,1.002671017759615,0.7778635414994381,0.516104824981818,0.535028227289547,1.28230481240077,1.01885463154215,2.63489218158766,0.0174684970641137,14.335388406995499,4.1719219364376597e-17,1.24930642798348,0.0,0.0780953740389306,0.112951339797718,0.267947405493225,0.541168761219951,0.0424146427029072,1.32012842198781,0.475583304995526,0.208699316965168,0.37573791981608795,0.0,1.1046971938911498,0.0114876338968713,0.139062933348656,2.92135867822254,-0.0,1.33144703695083,1.44157530785667,0.8157976427041701,1.18818566179551,1.08314340820193,4.87123749988448,0.0826632648594194,0.6012227918977769,1.28319974593073,0.13377009464756098,0.184371353815375,1.4492595204536203,2.14102520209565,1.93642153385005,0.215057900276781,1.1796944916821799,1.3657662240202502,0.520188470017383
2001-03-13,1,2001,3,13,1.4712034040868698,-0.8865635153963032,1.3682599446042476,0.7910406164713438,0.80510511983502,0.502670247996296,1.18397115961334,1.16382188865978,2.60842991276204,0.00668800766327518,14.230234072323999,4.04335787749252e-17,1.1915983138808601,0.0,0.0546888670384008,0.0428995140314147,0.28990132642747396,0.8001477133636841,0.0235926694205246,1.33397156244056,0.6133813880334951,0.257765469057041,0.385842580508,0.0,1.13063581598059,0.0115614160749201,0.137339941207883,2.7734850377305698,-0.0,1.25809607861714,1.43773131671664,1.28967137415799,1.23445928669429,0.765381371247902,4.555876010023151,0.0684157367353337,0.9584966512111959,1.18681149515116,0.125692445212989,0.169210824905284,1.5018161876658502,2.13822588138484,1.91926789862914,0.138175176235126,0.8313881942856359,1.06489955914231,0.476969955116475
2001-03-14,1,2001,3,14,0.0,2.1852054233710883,1.6760169032481214,0.7999871568470059,0.0,0.337697530807515,0.8840987444814108,0.7872558849278879,2.56158613064904,0.6689929650051128,14.113939361365302,3.90306830078584e-17,1.0761250870488,0.0,0.0402986897387998,0.0162934615337749,0.31197116558438504,0.0769845310268456,0.0131137013961336,1.3483601777476901,0.35750977131399103,0.12601893148152998,0.30787514964688,0.0,1.07240736843654,0.0115182340509551,0.133907121552966,2.6128960175978198,-0.0,1.20249906216875,1.42688696099044,0.0173654464057446,0.9339441527351869,0.528351254652614,4.26632493519949,0.055070518770006,2.8473815676300098e-06,1.11784384754427,0.117864136056749,0.161630560416673,1.5326744516138402,2.1348584578297,1.90827080246681,0.0,0.7158876069258191,0.8299202220664351,0.3562223820069121
2001-03-15,1,2001,3,15,1.338501996471537,5.276719987196661,1.7231916814599442,0.7626752287686627,0.6671848128388499,0.270107571909099,0.7879163770899521,0.9641024136444292,2.52038810136674,0.9029289152117349,13.993634773601999,3.7651590037406104e-17,1.01328188226227,0.0,0.0308705552674928,3.32328947953964,0.334079725096375,0.674075665839615,0.00728361516230225,1.36278249158274,0.49500858317011404,0.22159934605598497,0.297652791465153,0.0,1.0848951068944201,0.0114889102207464,0.129885724899076,2.4558860463642795,-0.0,1.15950533343254,1.40997466635214,1.1743121631272602,1.0111623433786001,1.37995317418304,4.07348464439502,0.0476669166230576,0.8720392145072959,1.0674242640462699,0.110403883785004,0.15784042817451702,1.5433160842913,2.13100952678269,1.9016293928623402,0.0,2.3834088353397203,0.6469294158755771,0.343603989371368
2001-03-16,1,2001,3,16,0.0,3.5835351080506466,1.7359391111546112,0.679104832236314,0.0,0.139738059175558,0.533110960531047,0.6521317496782579,2.4725718954852898,0.512304434695466,13.867320851489,3.6311825252048205e-17,0.9188195108956541,0.0,0.024379615112294,3.0935254885632,0.356201218418401,0.07696963710417999,0.00404236435055471,1.37708259469345,0.28851604161930294,0.10675155917199901,0.25430621040116,0.0,1.03467707123862,0.0113746215489535,0.125491424325343,2.29528382753665,-0.0,1.12551577888202,1.38719670471744,0.0167163386193191,0.7640218917550791,2.26777113977848,3.92961352489875,0.0393924879723874,1.60275133708931e-06,1.02960734529881,0.10326315774198198,0.15594536204265302,1.52890475574245,2.1267557978636202,1.89725431421274,0.0,2.43973453078317,0.504597285047631,0.25385805879249496
2001-03-17,1,2001,3,17,1.161096645158114,3.8313820314775513,1.2789941083106573,0.7176651147856801,0.5294272557384739,0.0823096437353018,0.498708687634956,0.8157389324358,2.4203451603852404,0.5514646909933599,13.742554375511501,3.52256008183037e-17,0.8729945691465101,0.0,0.0197305657857641,2.71437227570072,0.378327032046499,0.550120571823995,0.0022422076395049602,1.3905569232181,0.402090536766264,0.18851759646747898,0.237782604239631,0.0,1.0442638478769302,0.0113645961013451,0.12246133465324101,2.14376022542613,-0.0,1.0980157241592499,1.35980369650792,1.02025212196887,0.840860837433654,3.10698424002585,3.8102792971991404,0.0347783215504959,0.7564582798228701,1.00040812515266,0.0965248424076507,0.15499782899870904,1.4945657928373701,2.12216384992083,1.8939123285917,0.0,2.97185775315901,0.39400415405693395,0.254192758503536
2001-03-18,1,2001,3,18,1.4549392671934154,7.249241249093237,1.8625387307523853,0.7551157489163589,0.637360350458699,0.0606516128578028,0.45392726306555,1.02081888011188,2.3959140150163396,0.593646417202834,13.6202044190119,3.3913054795554596e-17,0.82477957164615,0.0,0.0162915168565982,1.93708834762582,0.40045428879976397,0.646819153735927,0.00124265577711545,1.40332789870682,0.519179057422482,0.22842106844220703,0.228928122124212,0.0,1.07406001298723,0.0113017509648727,0.117099988641047,2.00982665985186,-0.0,1.0752358678010698,1.3290104564664098,1.27395991447765,0.958513393242992,5.01558373156632,3.6994042178839504,0.0339408622995477,0.9478971182773241,0.9771427781905949,0.0902136967228863,0.154524062447861,1.44640560666628,2.11729071202926,1.85517695754061,0.0,4.935641784938889,0.30812751628004603,0.263753282045461
2001-03-19,1,2001,3,19,6.102449269854952e-06,7.8659453145454785,2.3143885854244637,0.7495675068229251,2.42493840427399e-06,0.0266924452422193,0.19012110256376002,0.690233301831,2.4067174167781804,0.248111552338221,13.4942080006036,3.24548642796122e-17,0.742760758044471,0.0,0.0136785194809829,0.8699286777050391,0.422582027543289,0.0769340069833253,0.000687963673195104,1.4156967008867902,0.30260517413069704,0.105548357728089,0.20302797616392396,0.0,1.01632939290058,0.0110527874708786,0.11011011648848598,1.87954583456114,-0.0,1.0557411202968399,1.29454969145052,0.0156849891163529,0.717202621045354,7.648170541676429,3.56762821886931,0.0303481774699629,4.69207280417315e-06,0.9579802639312759,0.0842368394787927,0.154287179183705,1.39121067766724,2.11218478829106,1.82041792742646,0.0,5.02893283927024,0.241460309847695,0.18547720526364003
2001-03-20,1,2001,3,20,0.0,8.307095486525677,2.360742826617098,0.8017903355273721,0.0,0.0129667827472894,0.0,0.46669008160243103,2.4001200481573304,0.105405261824409,13.3644318316439,3.10355243915338e-17,0.6722026407135411,0.0,0.0116478858870184,0.3975089272648521,0.42761321092533094,0.0769117470882083,0.00038045507467149,1.42783582374827,0.176373637615737,0.0809059288152571,0.181232276313344,0.0,0.9609054468784809,0.0107057756764738,0.10304156738613,1.7483160211613402,-0.0,1.03853085196168,1.25590251479107,0.0153321297664751,0.541088926523531,10.5616675592389,3.4098280594432904,0.0247440298763008,5.42487485826079e-07,0.9416860299163109,0.0785633147075395,0.154168737590562,1.32825900230225,2.106886918578,1.79593063771548,0.0,4.43950790160092,0.18970100692866002,0.13347259225214803
2001-03-21,1,2001,3,21,0.0005207116979954894,9.272252000870171,2.3117465423643853,0.8144125862899343,0.000166658841924766,0.0062990652707029,0.0,0.315723008864901,2.36026451975208,0.0456840664748549,13.232638028387,2.9692110506166496e-17,0.6126166937071321,0.0,0.010039179873055,0.184653870778617,0.324517425326865,0.0770413142003128,0.000209985725471191,1.43979314331781,0.10288277425218198,0.0620167803445697,0.161006581825401,0.0,0.923167771691933,0.0103157958451061,0.096247258669123,1.6159324560485402,-0.0,1.0229813672466699,1.21280452181959,0.0154373270240775,0.411659329563807,12.4068677272665,3.23091475377312,0.0187814119323908,0.000339661538282885,0.9274257561497791,0.0731849420739996,0.15410951670145198,1.2571689208393502,2.10143149442084,1.7598187883069198,0.0,3.66782485724029,0.149500195412704,0.09823961784735301
