Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,4.989542345258194,1.8094681585828387,1.8352219381826635,0.0,5.44878615893505e-07,0.0,0.271256621462383,8.571905513886799,0.0103341748755798,2.53424284522439,0.00012807124000468998,0.451612028476482,0.0234641544546687,0.10148420955203001,0.0102797075120383,0.0856830743973462,0.610905615732072,0.00650482651765894,3.02330972213172,0.14968550042351902,0.000468402540126445,1.05080579630762e-05,0.0,1.15699123027004,1.38148895615392e-10,0.0,0.389966811731519,0.0254074433661531,2.07722660665731,1.6986183532842702,0.303087302851173,5.09304763745619,1.4548576432526699,0.116326739704159,0.171735526218099,2.4539215643183e-08,0.935692531497782,0.081527957902063,0.00043093548644697,2.65102516175983,0.713139349033088,2.45906112157217,0.0,95.354966394256,3.03935803791055,0.900741732165469
1993-02-04,0,1993,2,4,0.0,9.37407811931328,1.6444195439629914,1.828194283058332,0.0,2.2477293324129601e-07,0.0,0.217577026062732,8.437642176913009,0.00461213617519256,2.45305311664836,7.066616046100259e-05,0.40549104740774294,0.019412021030029997,0.08854821921222801,0.00460743694887309,0.0883785916051137,0.606481849569944,0.00331521377704303,2.83612747654028,0.119535019076872,0.00024572266680058,1.04883212247204e-05,0.0,1.10749279573779,1.38145783070551e-10,0.0,0.308092315165027,0.0172438058094356,2.0060990533316003,1.6453816988038301,0.277922568627592,5.08267770568217,1.27989382601535,0.0831449846939397,0.156401689424064,1.97650207033423e-08,0.9069125844371171,0.0663419610566406,0.000215467743223485,2.4459015345431,0.7077976447435219,2.45811809424431,0.0,95.1742110693477,2.98420218553421,0.8440595327406619
1993-02-05,0,1993,2,5,0.0,7.446383637996885,1.996566269180291,1.8040994654891933,0.0,9.27231681409399e-08,0.0,0.17439632401614003,8.30288543661411,0.00211821785525899,2.37081457168192,3.89649219973373e-05,0.36605808712788396,0.0163757640327306,0.0777474146441814,0.00212140542717088,0.09108640340352198,0.601723856892609,0.00164602703555426,2.64377069593707,0.0954576144400639,0.000128905426010877,1.0468641770636099e-05,0.0,1.06400939035994,1.38059996994326e-10,0.0,0.241753526723198,0.0112297260463625,1.92588474584245,1.58863492329587,0.25551917462987805,5.07504906103521,1.12233507805954,0.0581575772886016,0.142050233976026,2.03116092824108e-08,0.879405504987479,0.0528735626463758,0.000107733871611742,2.23134546754296,0.701632619217287,2.44770618273542,0.0,94.733338105633,2.9315999323112,0.790955528016312
1993-02-06,0,1993,2,6,0.0,14.13043932235833,2.3157727140738875,1.7779967464559612,0.0,3.82500943779713e-08,0.0,0.139695448319953,8.172617294778151,0.000995521884348923,2.2815494998328902,2.14700030807883e-05,0.33207203766883603,0.0140348966571822,0.068656849851311,0.000998274092307727,0.0914864783266787,0.5965811193155601,0.000797944126479955,2.4489598094440095,0.0762300138051579,6.76234271400338e-05,1.04490197184902e-05,0.0,1.02439442990508,1.37897542772007e-10,0.0,0.18850403920854103,0.00683273170962009,1.8394822618001598,1.52842350584125,0.235530992702687,5.0694512110222405,0.981200729810412,0.0399032675202761,0.128643910990475,7.044097682816921e-11,0.852930974372229,0.0413232446614204,5.3866935805871205e-05,2.01743693956956,0.6947356076062641,2.4054821145025698,0.0,95.23566408912029,2.88138017186812,0.7412008000752031
1993-02-07,0,1993,2,7,7.997080383952973,11.5235915265596,1.339047795067854,2.194636300255636,2.0324006696293204,0.7830254609334231,0.156426202030289,1.66911174055347,8.04461824333791,3.2517531678361498,2.1913072947645102,0.0015064034803989302,0.302569192902757,1.0760330910397098,0.35267366739340705,3.19165495326591,1.5690065627808898,2.85170559970797,0.275217787387464,2.2543415373518796,0.39780172934035496,1.43812688646306,1.04296184580956e-05,3.0046254479856e-05,1.25709596386053,6.839991243395191,0.0,0.46859194393620096,1.06911123064551,1.78942587393499,1.4729041994512901,1.4816418594098701,5.75245874529441,0.951766521549145,0.72289361810572,0.12268104915035,7.96810592999901,0.8689993797033789,0.18266478156126997,2.6933467902935602e-05,1.8130207546263901,0.7291822880087391,2.36079438832282,0.24136152184577497,98.8015958144524,2.84637296971552,0.754259449895847
1993-02-08,0,1993,2,8,0.0,4.919130107121856,2.1092613624946,1.8713641645363701,0.0,0.235805785332545,0.0,1.3375531667166298,7.91902633772807,1.10078356349752,2.1024435443089,0.00083057605076963,0.276791457497091,0.33961041383411994,0.203351093015649,1.0929717423833198,0.672768341755635,0.5887209735847271,0.146021390769567,2.06113983333647,0.31767432935274104,0.71711726906234,1.04102068859947e-05,0.0,1.93041264410347,1.3789125738243902e-10,0.0,0.732341690418916,1.31927930537607,1.75588888227991,1.4190910965073897,0.38098582540010206,5.574356255618389,0.9611941638503559,1.1759027745807902,0.119585748559542,1.7206725271532698e-08,0.956569853084809,0.30158250513049395,1.1327527682612801,1.6183665198110602,0.691725046589694,2.31175389329379,0.0,96.4887428207067,2.8083168583937996,0.705028016221411
1993-02-09,0,1993,2,9,0.0,3.578655737912648,1.1077992933849414,1.8372298396467581,0.0,0.09727443232021199,0.0,1.0740243235257299,7.84421350230209,0.372648522502821,2.01617849889095,0.00045863580376260095,0.254135484725683,0.16200490154853,0.139738807678559,0.37429528629785797,0.320144595481635,0.5844724497872471,0.0765993084322242,1.86856808780155,0.253686608920106,0.37619772029931997,1.03908126102077e-05,0.0,1.7323331779726299,1.37984096288912e-10,0.0,0.8875665288318199,1.04705409427597,1.64250425810187,1.3660537357758702,0.381707936403818,5.44169695336015,0.9737856074757341,1.29791168811278,0.117468421937473,7.0361911824671995e-09,1.09474008887081,0.3590212727754001,0.566376382860164,1.42877980279022,0.6902665576987521,2.27657044744113,0.0589455460268719,94.69517258174092,2.76904187698053,0.659566324454266
1993-02-10,0,1993,2,10,0.0,4.3830084969397785,1.7822728790376967,1.7900441552405295,0.0,0.0401275785913194,0.0,0.861243687562626,7.87281255616334,0.126158414681997,1.9332273187853102,0.000252993109295125,0.23411600754530298,0.0951634371590892,0.07883720035146001,0.128185210442751,0.181431169153108,0.579949568679463,0.0392064571782858,1.6762911976246297,0.202587649137379,0.19735227531171803,1.03714517940971e-05,0.0,1.4407264463538798,1.37924463545128e-10,0.0,0.9336875848129471,0.733692295830462,1.53381484913426,1.3126494915226898,0.36452693501488,5.342887278463611,0.9739763455473579,1.1986324193125901,0.11491761538115401,1.28406193385673e-08,1.15068910882446,0.362962726291627,0.283188191430082,1.2442680290343,0.68823611513036,2.2612258852101697,0.0,93.4023590071319,2.72963675850451,0.6173794842929039
1993-02-11,0,1993,2,11,0.0,5.7195171017426585,1.4663657179011105,1.7749848942598188,0.0,0.0165533997495038,0.0,0.6910584100963759,7.89538886214001,0.0427131523140947,1.8540578942965502,0.000139624974243881,0.21633898393874001,0.0631979595182819,0.0601709575870805,0.0439023693111349,0.12533457222858901,0.5752604623186,0.0196963797045768,1.4860212123027399,0.161781324428764,0.103530453484172,1.0352133866597801e-05,0.0,1.26130642877902,1.37921256751694e-10,0.0,0.9010860584462359,0.4963557197963279,1.4303694901142299,1.25852892496838,0.339701534973196,5.26928835898681,0.9572128599830699,0.998171878710208,0.111632063473773,8.418832204724308e-09,1.0512406271458499,0.332886533162156,0.141594095715041,1.06329823852652,0.6851746640882121,2.25424908876152,0.0,92.5119367982061,2.6907333601238,0.5781032435800589
1993-02-12,0,1993,2,12,0.0,6.50754379000565,2.2010570119027206,1.772976992795724,0.0,0.00682859651357451,0.0,0.553681561890062,7.882634367628289,0.0144626944524226,1.7789974723734798,7.695973082158209e-05,0.20048164847727698,0.0453644851945407,0.0537032111005262,0.0150375348574235,0.102858567917279,0.5702361797988771,0.00965304631791293,1.30084179948299,0.129194435327865,0.0543117873398639,1.0332864303274699e-05,0.0,1.15404945459633,1.3775548277505201e-10,0.0,0.8205367775034259,0.334833633113913,1.33270065570755,1.13891556930931,0.312661063279164,5.214462951643821,0.924171636284322,0.776599069319386,0.10732148786658502,1.2860919481950301e-08,0.93277885728983,0.286129354158476,0.0707970478575205,0.88410137261724,0.67953145663479,2.2508242342419,0.0,91.8528315923701,2.65268351114671,0.5414572611617801
1993-02-13,0,1993,2,13,0.0,6.156099430450356,2.2818982938946144,1.7277992098535906,0.0,0.0028169277037244198,0.0,0.443541875038664,7.8078558477867,0.00489777786754506,1.7082573376832602,4.24173041717738e-05,0.186277501718752,0.0343861095658085,0.0481440075713778,0.0051513579861057,0.096478059268862,0.5648902914623821,0.0046356719985745296,1.11857489614168,0.103171377638537,0.0284918122332556,1.03136462308464e-05,0.0,1.0939547172394801,1.37563220191261e-10,0.0,0.717398215435945,0.22798316405514396,1.24107248786036,0.9890596752865141,0.286140016838519,5.173614338765571,0.8779423778105441,0.5758878720660071,0.102173295832342,1.21684101805218e-08,0.846984164421687,0.234889977519774,0.0353985239287602,0.705109680007693,0.6732487575395579,2.24890767488022,0.0,91.21486615062669,2.61566867144375,0.507216232698554
1993-02-14,0,1993,2,14,0.0,8.076277787299738,2.170062960929506,1.7157518010690216,0.0,0.00116203698259753,0.0,0.35539151627114507,7.68525483102717,0.00165897893927359,1.64193311633657,2.33863811472786e-05,0.17350488127920496,0.0271255750152048,0.0433382530767079,0.00176501782488677,0.086470832948684,0.559283889720116,0.00219305574706889,0.9386408512618091,0.0823900281580389,0.0149467252700074,1.02944814083091e-05,0.0,0.987541043655213,1.3738547010929701e-10,0.0,0.608901372988919,0.157226953368373,1.15567716735481,0.8771969229644659,0.261394754290651,5.1431682275135495,0.8222953506248779,0.41209198714446904,0.09646045995522401,9.717707214576771e-09,0.7826156795881251,0.18635584552520398,0.0176992619643801,0.528175229037565,0.666995120185133,2.2476275977631297,0.0,90.88878482121609,2.5797677213439,0.47519196896919397
1993-02-15,0,1993,2,15,0.0,8.315481452672694,2.2267121200903888,1.7177597025331164,0.0,0.000479362657102991,0.0,0.2847278252421189,7.566309903232139,0.000562106031746426,1.57994925282044,1.28895668014827e-05,0.161978165498417,0.0220493072130989,0.0391616561538383,0.000604917923784165,0.0720463437855106,0.553430823355524,0.00102530341388015,0.76192040385933,0.0657945730228236,0.007841010410135409,1.02753707810089e-05,0.0,0.9076951333959159,1.37187509118297e-10,0.0,0.505319000632583,0.10973073890911501,1.0766793558807,0.784587490174516,0.23889181109843696,5.120461205958709,0.760825462665177,0.286876537246206,0.0903870052818633,9.22089504794155e-09,0.732230319721915,0.144010115990802,0.00884963098219006,0.39382590909121795,0.660500910314992,2.24661105469197,0.0,90.620664562966,2.54499872088948,0.44522220030774495
1993-02-16,0,1993,2,16,27.630809394293305,11.505713873575854,1.1108779791320005,2.0259725772716712,8.68990179582017,12.5840296289839,2.9545021816345094,5.6106887136501395,7.451048180959001,12.949635683221901,1.52266834335667,0.00312529025125775,0.420335277169964,3.36949148557325,5.26875920185001,12.710256518337099,6.69662476856704,8.29799683767444,2.90984084180157,0.6061277763189089,1.5449341413428,6.195692785656989,1.02566617736006e-05,4.0424131976558796e-05,1.77995137108138,24.474890259551,0.0,1.5272358124761,6.4672927106004,1.14372308398632,0.7530913701787901,5.6187847488792695,7.47519846171334,1.02948496193213,2.60120748027251,0.105881191508203,27.530699363471104,0.94677478766645,0.6637788754167729,0.27167859964498003,0.334936168806341,5.08931526566657,2.2943346554491097,6.02963645682821,102.67672637796,2.7526551032116098,0.763902423619975
1993-02-17,0,1993,2,17,0.9355847626282076,10.849768397643318,1.7203208461868489,2.6524378340692536,0.27837678314082204,2.29004870315149,2.4861451982127996,4.68170132960477,7.3444910290927305,6.243315553088549,1.47154515299769,0.0018078059151405102,0.397475712588706,1.63516298637622,3.6472934148113,6.242647192975099,4.0330650286374,0.8132047705954001,2.2316172903556297,0.475584028718938,1.28108079831045,2.93982854586012,1.0237883780882099e-05,1.0226451810625e-06,4.21446682909971,0.645991886574684,0.0,2.51334952236268,6.398663307253821,1.2865257666699,0.7248824710370501,1.17136515147716,6.9383737478434,1.3944587100618702,4.216280049044521,0.128884237747712,0.93219502116806,1.60132360113145,1.12060087320078,5.222193587640031,0.338272834722858,3.6572786551053302,2.2108320970492596,4.53983260477083,97.9211657633548,2.75497131120094,0.72038304143666
1993-02-18,0,1993,2,18,0.0,9.319931794336515,2.383006113223886,1.8954589821055081,0.0,0.9446892376730591,1.88657424005615,3.7496420910642003,7.24421371985034,2.11335373479384,1.4223821777362498,0.0009963186098842132,0.329068457208875,0.477872358968976,2.43026991617013,2.13764114999052,2.1617795426610202,0.549376617484355,1.66553610672167,0.353029241463091,1.02303841838423,1.54149962753389,1.02190679521642e-05,0.0,3.69234323191954,1.3712657507788398e-10,0.0,3.10055583759717,4.830268093172299,1.17104797337683,0.700039769649674,1.01741864132202,6.45802011757907,1.72910479555204,4.665965666786541,0.15108526767276098,8.705874049303159e-09,2.5636502447856198,1.34748780474666,2.61121079718305,0.37897218080467604,2.27777287678219,2.1748700352653403,2.5850259102584103,94.76654710487101,2.74023743172347,0.6709667817436079
1993-02-19,0,1993,2,19,0.0,9.442122956430637,1.7468295039085928,1.828194283058332,0.0,0.38970252228573204,1.4378158366471,3.0069956098573303,7.14334296996242,0.7153673379166329,1.37812744964844,0.000549624407868431,0.283222535816526,0.203794113778017,1.72174102135795,0.731982699300169,0.9278623968602142,0.547070264389786,1.20131884825954,0.279210085443519,0.816972362688973,0.8086664062241908,1.02002522963375e-05,0.0,2.7444332547294104,1.37062617519048e-10,0.0,3.2936663343831802,2.94378976887222,1.07807884423999,0.7103284111191981,0.935546611543206,6.10002540007347,1.9817872828888,4.32076665252913,0.16926671421640002,1.7824474457004502e-09,3.0200858554308794,1.3705683860911297,1.3056053992238998,0.440774597720437,1.4073564159482899,2.1557965837041397,1.4939266701608203,92.9993945128192,2.71557957723783,0.626169268007688
1993-02-20,0,1993,2,20,0.0,8.255446341231723,1.8610479274074705,1.772976992795724,0.0,0.160759803139009,1.04876303918455,2.41088081251071,7.204537797353481,0.24215087172562,1.34002755897916,0.00030314033330164,0.240639676173153,0.11273909080912299,1.22698485676161,0.25064949425161,0.414194802715588,0.544345519225751,0.819031137878394,0.3087355814857,0.6524132709453361,0.42422414231083,1.01814591121157e-05,0.0,2.1717909562191102,1.36962098391954e-10,0.0,3.1964615584878397,1.7002450196821601,1.0060911571043398,0.7207013630288192,0.8282982727510229,5.83319359943679,2.13976528897287,3.6055241192511898,0.18198327676530604,2.7755278971572697e-09,2.5235771017335002,1.261844734116,0.6528026991802671,0.513786336892065,0.742772390872557,2.09686173104379,0.3924423208282489,91.81007247128021,2.6853871027201897,0.585123170997166
1993-02-21,0,1993,2,21,34.709316651027244,12.39770005892685,0.3601082395848529,4.0147989774575885,17.790106986698998,18.4535551162694,6.21804959200572,8.70992037582936,7.408465688559801,16.8961964065243,1.31002948883754,0.0223355909933415,1.9552907784912898,6.3721416956222905,11.062283584416802,16.592723329406198,8.89467018229806,10.5458167340462,5.783130151328191,0.388739093873823,3.87714258383116,14.5567119676757,1.01630124686139e-05,0.00021535482029686598,3.0269763072999902,31.032862310273103,0.0,4.3321948316139105,9.51457733496536,1.08555628536983,0.758910656908468,9.077687046823911,8.61454834557618,2.6285202319456302,5.83796016615785,0.21710427334204896,34.5835602446867,2.2480788937175498,1.8059887162008699,1.5339470178602201,0.6117677542591271,8.26394640576514,2.0640252099057497,9.69332122490721,106.51208918946301,3.16357711567351,1.53510493770055
1993-02-22,0,1993,2,22,0.0,8.30823834245246,1.5736429208290654,2.5058610271903325,0.0,3.0299243973378505,5.110434931788361,6.98729184188926,7.303052311450981,7.877607066273169,1.2920225208591,0.0123253511463478,1.85837037613373,2.4546527112292202,6.93332596473954,7.886311475891299,5.379190763620071,0.550137326494301,4.648356022971741,0.5127679335022071,3.09618708327648,3.0130933491309304,1.0144684594389098e-05,0.0,5.95397506781865,1.37300631085084e-10,0.0,5.269518293001281,8.97939970579425,1.2440608710544099,0.810342803485986,1.9441466805871999,7.70669082854231,3.1509703434302403,7.12610311182536,0.255538462287823,1.78034338080751e-09,2.7517316590935295,2.2158989144555,8.05062267545174,0.741913118627076,5.808849053121119,2.01114271645287,7.0724356224221205,99.35155996982841,3.25504865785667,1.4301612077622199
1993-02-23,0,1993,2,23,0.081964829673026,2.4577811217244045,1.3983519668264943,2.0882175226586104,0.0373017263278517,1.71111069353422,4.20408719172814,5.623300217355781,7.20983708185167,3.348273414769,1.28940928053904,0.0068332735131302,1.78565343797678,0.971188617118806,4.696534957315929,3.4365440822263698,3.0578369491836,0.575358944615462,3.7157092121186697,0.649614298253883,2.47942900283282,1.5806603676821298,1.01262450652327e-05,2.51349976367451e-07,4.945014350486111,1.37356815322233e-10,5.745464214479879e-07,5.67671072474677,6.668710460004291,1.1599836985890701,0.865891116336444,1.82126676939693,7.03714029252064,3.5734686334769,7.098451837281481,0.288959772308884,0.0816678604860042,3.79341669687844,2.3340204778468303,4.37986179759155,0.8796014175348149,4.09513450991605,1.98732510918572,4.64512967186148,94.54624392001209,3.22138285440454,1.33686094793555
